step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
104,10.399999999999979,5.826696742877929,4.070643208963031,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17793997793459337,0.5140846748835803,0.5140846748835803,0.5140846748835803,0.5140846748835803,-0.4406153349640818,2,2,1.0,0.85,0.85,0.85,1.0,0.4594336229992878,0.5405663770007122,False,1,1,1,0.5000012711268298,0.5000012711268298,0.4999999999999998,7,3.100;3.400;3.500;3.800;4.100;5.400;10.200,1.425;0.500;0.514;0.519;0.821;2.984;1.296;0.514;1.025;2.181;0.500;0.645;1.263;0.500;0.506;2.096,1.731;4.436;0.514;7.678;3.803;4.011;1.296;3.810;1.025;2.181;0.657;1.678;1.628;4.237;4.697;3.714,--;--;0.178;15.659;5.671;3.340;--;4.959;0.027;3.456;--;1.113;--;1.677;--;--,0.967;-0.769;1.000;-0.450;-0.593;0.360;0.945;-0.709;-0.962;1.000;0.899;-0.367;0.951;-0.960;0.629;0.995,0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.459;0.069;0.000;0.000;0.000;0.000,-0.9293567910369687,0.0,0.0,0.0,human_safety,1.2711268297938005e-06,0.0,0.6913556818006859,0.1999999999999993,False,7,False,0.009995714152034107,5.054363958601393,5.054363958601393,0,3.3065930512701556,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.826696742877929,4.070643208963031,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.316883292863446,0.5000012711268298,0.5000012711268298,0.5000012711268298,0.5000012711268298,-0.14083403756750545,2,2,1.0,0.85,0.85,0.85,1.0,0.33317093183490415,0.6668290681650959,False,1,1,1,0.5100234623792166,0.5100234623792166,0.4999999999999998,7,3.100;3.400;3.500;3.800;4.100;5.400;10.200,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;2.114;0.500;0.645;1.263;0.500;0.506;2.096,1.809;4.476;0.500;7.627;3.736;3.986;1.308;3.768;1.027;2.114;0.735;1.597;1.709;4.210;4.754;3.725,--;--;0.317;15.455;5.488;3.362;--;4.758;--;3.305;--;1.001;--;1.611;--;--,0.952;-0.768;0.996;-0.449;-0.598;0.349;0.916;-0.716;-0.933;1.000;0.847;-0.323;0.934;-0.965;0.628;0.995,0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.333;0.094;0.000;0.000;0.000;0.000,-0.9293567910369687,0.0,0.0,0.0,human_safety,1.2711268297938005e-06,0.0,0.6913556818006859,0.1999999999999993,False,8,True,0.0,5.054363958601393,5.054363958601393,0,3.3065930512701556,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.826696742877929,4.070643208963031,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5100234623792166,0.5100234623792166,0.5100234623792166,0.5100234623792166,0.10022191252386792,2,2,0.705303264562582,0.705303264562582,0.705303264562582,0.705303264562582,0.705303264562582,0.19364954932191072,0.5116537152406713,False,1,1,1,0.5384452230161931,0.5384452230161931,0.4999999999999998,7,3.100;3.400;3.500;3.800;4.100;5.400;10.200,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;2.047;0.500;0.645;1.263;0.500;0.506;2.096,1.893;4.515;0.510;7.576;3.669;3.960;1.330;3.727;1.040;2.047;0.824;1.519;1.796;4.183;4.810;3.736,--;--;--;15.225;5.310;3.379;--;4.553;--;3.156;--;0.907;--;1.548;--;--,0.936;-0.767;0.971;-0.448;-0.602;0.338;0.881;-0.724;-0.896;1.000;0.795;-0.274;0.916;-0.970;0.626;0.995,0.000;0.000;0.705;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.194;0.121;0.000;0.000;0.000;0.000,-0.9293567910369687,0.0,0.0,0.0,none,0.010023462379216586,0.0,0.6913556818006859,0.1999999999999993,False,9,True,0.0,5.054363958601393,5.054363958601393,0,3.3065930512701556,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.86509989865681,4.0806614235140435,0.3840315577888126,0.10018214551012503,0.3968837356918446,0.3968837356918446,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5384452230161931,0.5384452230161931,0.5384452230161931,0.5384452230161931,0.28421760636976545,2,2,0.6571561565384798,0.6571561565384798,0.6571561565384798,0.6571561565384798,0.6571561565384798,0.15262926517816838,0.5045268913603114,False,1,1,1,0.5487153750860208,0.5487153750860208,0.4999999999999998,7,3.100;3.400;3.500;3.800;4.100;5.400;10.200,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;1.980;0.500;0.645;1.263;0.500;0.506;2.096,1.983;4.499;0.538;7.524;3.601;3.934;1.363;3.685;1.066;1.980;0.920;1.447;1.888;4.157;4.866;3.745,--;6.581;--;15.007;5.146;3.396;--;4.357;--;3.009;--;0.812;--;1.471;--;--,0.918;-0.771;0.927;-0.447;-0.607;0.327;0.843;-0.732;-0.853;1.000;0.744;-0.221;0.898;-0.974;0.625;0.995,0.000;0.000;0.657;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.153;0.000;0.000;0.000;0.000,-0.9193385764859565,0.0,0.0,0.0,none,0.0013311140970940771,0.0,0.6963167284968339,0.1999999999999993,False,9,False,0.003967063657819248,5.094052332170578,5.094052332170578,0,3.266922414691963,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.9194985762308105,4.094852382881174,0.5439867757400059,0.14190959367130587,0.5621920890193693,0.5621920890193693,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5487153750860208,0.5487153750860208,0.5487153750860208,0.5487153750860208,0.1027015206982762,2,2,0.6301113638461604,0.6301113638461604,0.6301113638461604,0.6301113638461604,0.6301113638461604,0.06014159060157921,0.5699697732445812,False,1,1,1,0.5660073018273113,0.5660073018273113,0.4999999999999998,7,3.100;3.400;3.500;3.800;4.100;5.400;10.200,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;1.873;0.500;0.645;1.263;0.500;0.506;2.096,2.043;4.508;0.549;7.491;3.555;3.894;1.374;3.672;1.136;1.873;0.994;1.387;1.948;4.170;4.897;3.714,--;--;--;13.513;3.280;1.778;--;0.824;--;1.932;--;1.294;--;--;--;12.960,0.884;-0.760;0.874;-0.477;-0.595;0.336;0.812;-0.724;-0.832;0.997;0.703;-0.214;0.860;-0.972;0.595;0.998,0.000;0.000;0.630;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000,-0.9051476171188257,-0.0,-0.0,-0.0,none,4.943776039101344e-06,0.0,0.703344129609576,0.1999999999999993,False,9,False,0.009586397041953187,5.150271541072515,5.150271541072515,0,3.2107290808506237,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,6.002611472872875,4.116534008092148,0.8311289664206488,0.2168162521097345,0.8589439131877983,0.8589439131877983,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5660073018273113,0.5660073018273113,0.5660073018273113,0.5660073018273113,0.17291926741290542,2,2,0.601197626237817,0.601197626237817,0.601197626237817,0.601197626237817,0.601197626237817,0.0,0.601197626237817,False,1,1,1,0.5846532062864569,0.5846532062864569,0.4999999999999998,7,3.100;3.400;3.500;3.800;4.100;5.400;10.200,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;1.749;0.500;0.645;1.263;0.500;0.506;2.096,2.095;4.529;0.566;7.465;3.520;3.850;1.387;3.673;1.224;1.749;1.067;1.332;2.000;4.201;4.917;3.666,--;--;--;7.748;2.104;1.414;--;--;--;1.587;--;1.615;--;--;--;8.245,0.859;-0.769;0.787;-0.482;-0.610;0.313;0.756;-0.739;-0.798;0.996;0.637;-0.185;0.833;-0.977;0.587;0.998,0.000;0.000;0.601;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.883465991907852,0.0,0.0,0.0,none,6.589910134469079e-06,0.0,0.7140809285244235,0.2249999999999992,False,9,False,0.01817170311037488,5.236165932391294,5.236165932391294,0,3.1248760201664068,True,0.29999999999999893,0.2249999999999992
110,10.999999999999977,6.099373200112559,4.141776197806848,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5846532062864569,0.5846532062864569,0.5846532062864569,0.5846532062864569,0.186459044591456,2,2,0.5701976608595769,0.5701976608595769,0.5701976608595769,0.5701976608595769,0.5701976608595769,0.1638290657454716,0.4063685951141053,False,1,1,1,0.6218174982146417,0.6218174982146417,0.4999999999999998,7,3.100;3.400;3.500;3.800;4.100;5.400;10.200,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;1.595;0.500;0.645;1.263;0.500;0.506;2.096,2.128;4.574;0.585;7.453;3.503;3.799;1.392;3.698;1.342;1.595;1.133;1.282;2.035;4.261;4.921;3.586,--;--;--;1.775;0.614;1.001;--;--;--;1.198;--;2.685;--;--;--;4.974,0.829;-0.781;0.670;-0.490;-0.629;0.283;0.687;-0.756;-0.773;0.994;0.560;-0.170;0.801;-0.981;0.575;0.997,0.000;0.000;0.570;0.000;0.000;0.000;0.000;0.000;0.000;0.164;0.000;0.000;0.000;0.000;0.000;0.000,-0.8582238021931516,0.0,0.0,0.0,none,0.020680545690930474,0.0,0.7265809285244235,0.2249999999999992,False,9,False,0.02816659567972781,5.336165932391294,5.336165932391294,0,3.0249270944728774,True,0.29999999999999893,0.2249999999999992
111,11.099999999999977,6.196134927352244,4.167018387521549,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6218174982146417,0.6218174982146417,0.6218174982146417,0.6218174982146417,0.3716429192818482,2,2,0.5089599295907364,0.5089599295907364,0.5089599295907364,0.5089599295907364,0.5089599295907364,0.26753992755878714,0.2414200020319493,False,1,1,1,0.6857234909615758,0.6857234909615758,0.4999999999999998,7,3.100;3.400;3.500;3.800;4.100;5.400;10.200,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;1.428;0.500;0.645;1.263;0.500;0.506;2.096,2.157;4.631;0.622;7.448;3.497;3.748;1.406;3.736;1.471;1.428;1.203;1.234;2.065;4.337;4.917;3.492,--;--;--;0.514;0.139;0.813;--;--;--;0.999;--;3.194;--;--;0.209;4.084,0.796;-0.793;0.533;-0.499;-0.651;0.248;0.607;-0.775;-0.753;0.991;0.479;-0.164;0.765;-0.986;0.561;0.997,0.000;0.000;0.509;0.000;0.000;0.000;0.000;0.000;0.000;0.268;0.000;0.000;0.000;0.000;0.071;0.000,-0.8329816124784513,0.0,0.0,0.0,none,0.07231034748512999,0.0,0.7390809285244234,0.2249999999999992,False,9,False,0.03816113910983847,5.436165932391294,5.436165932391294,0,2.924981660171771,True,0.29999999999999893,0.2249999999999992
112,11.199999999999976,6.196134927352244,4.167018387521549,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8935377515617994,0.6857234909615758,0.6857234909615758,0.6857234909615758,0.6857234909615758,0.6390599274693409,2,2,0.6154985595418392,0.629881293000456,0.629881293000456,0.629881293000456,0.4053717009712377,0.35337514025789357,0.05199656071334413,True,2,2,2,0.802535800286669,0.802535800286669,0.4999999999999998,7,3.100;3.400;3.500;3.800;4.100;5.400;10.200,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;1.261;0.500;0.645;1.263;0.500;0.506;2.096,2.193;4.689;0.686;7.443;3.494;3.702;1.439;3.778;1.601;1.261;1.286;1.186;2.102;4.415;4.914;3.397,--;--;--;0.471;0.071;0.729;--;--;--;0.894;--;3.099;--;--;0.153;3.945,0.760;-0.805;0.394;-0.508;-0.672;0.213;0.523;-0.793;-0.736;0.987;0.400;-0.157;0.728;-0.989;0.546;0.997,0.000;0.000;0.405;0.000;0.000;0.035;0.000;0.000;0.000;0.353;0.000;0.000;0.000;0.000;0.073;0.000,-0.8329816124784513,0.0,0.0,0.0,human_safety,0.1857234909615758,0.0,0.7390809285244234,0.2249999999999992,False,9,False,0.03816113910983847,5.436165932391294,5.436165932391294,0,2.924981660171771,True,0.29999999999999893,0.2249999999999992
113,11.299999999999976,6.196134927352244,4.167018387521549,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5146973165495978,0.802535800286669,0.802535800286669,0.802535800286669,0.802535800286669,0.0,11,11,0.46307668940911295,0.7075559843820506,0.7075559843820506,0.7075559843820506,0.3055317090188492,0.22685698171716787,0.07867472730168132,True,2,2,2,0.9217516310133559,0.9217516310133559,0.4999999999999998,8,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;1.193;0.500;0.645;1.263;0.500;0.506;2.096,2.310;4.666;0.803;7.387;3.424;3.679;1.536;3.742;1.662;1.193;1.416;1.126;2.217;4.395;4.965;3.401,--;5.717;--;13.928;4.304;2.814;--;3.184;--;1.726;--;0.515;--;1.100;--;--,0.763;-0.828;0.311;-0.479;-0.703;0.167;0.449;-0.821;-0.671;0.988;0.345;-0.050;0.732;-0.995;0.573;0.994,0.000;0.000;0.227;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.306;0.000;0.000;0.000;0.000,-0.8329816124784513,0.0,0.0,0.0,human_safety,0.30253580028666904,0.0,0.7390809285244234,0.2249999999999992,False,9,False,0.03816113910983847,5.436165932391294,5.436165932391294,0,2.924981660171771,True,0.29999999999999893,0.2249999999999992
114,11.399999999999975,6.234478621753159,4.178409660483302,0.38343694400915984,0.11391272961752985,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.4087085431960762,1.0753182845651814,1.0753182845651814,0.9217516310133559,0.9217516310133559,2.7278248427851235,11,11,0.3718420189385896,0.3718420189385896,0.3718420189385896,0.3718420189385896,0.37184201893858965,0.0528500205787063,0.31899199835988334,False,1,1,1,1.0205075469293425,1.0205075469293425,0.4999999999999998,8,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;1.126;0.500;0.645;1.263;0.500;0.506;2.096,2.428;4.643;0.922;7.331;3.354;3.655;1.638;3.707;1.730;1.126;1.545;1.075;2.334;4.375;5.016;3.403,--;5.609;--;13.716;4.143;2.827;--;3.020;--;1.602;--;0.409;--;1.043;--;--,0.746;-0.833;0.267;-0.479;-0.710;0.154;0.408;-0.829;-0.630;0.984;0.323;0.029;0.715;-0.997;0.571;0.994,0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.372;0.000;0.000;0.000;0.000,-0.8215903395166979,0.03359642950594243,0.8399107376485647,0.0,none,0.4116592764899695,0.0,0.7440809285244234,0.2249999999999992,False,9,False,0.04216113910983843,5.476143360113051,5.476143360113051,0,2.8849816601717713,True,0.29999999999999893,0.2249999999999992
115,11.499999999999975,6.311166010554992,4.201192206406808,0.7668738880183197,0.22782545923505962,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.6903099896126218,1.0308493025014687,1.0308493025014687,1.0205075469293425,1.0205075469293425,-0.4446898206371275,11,11,0.314899497127894,0.314899497127894,0.314899497127894,0.314899497127894,0.3699878082002055,0.314899497127894,0.05508831107231149,True,1,1,1,0.8783543407010369,0.8783543407010369,0.4999999999999998,8,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;1.021;0.500;0.645;1.263;0.500;0.506;2.096,2.519;4.653;1.034;7.293;3.312;3.626;1.731;3.707;1.827;1.021;1.663;1.031;2.424;4.396;5.043;3.365,--;--;--;10.476;2.453;1.205;--;--;--;1.052;--;0.690;--;--;--;9.723,0.722;-0.840;0.202;-0.483;-0.723;0.132;0.355;-0.840;-0.602;0.976;0.286;0.086;0.692;-0.998;0.565;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.370;0.000;0.315;0.000;0.000;0.000;0.000,-0.7988077935931921,-0.0,-0.0,-0.0,none,0.3783543407010369,0.0,0.7540809285244234,0.2249999999999992,False,9,False,0.05016113910983848,5.556098215556567,5.556098215556567,0,2.8049816601717708,True,0.29999999999999893,0.2249999999999992
116,11.599999999999975,6.311166010554992,4.201192206406808,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7117935361509772,0.8783543407010369,0.8783543407010369,0.8783543407010369,0.8783543407010369,0.0,9,9,0.6077290800128214,0.4350975432827509,0.4350975432827509,0.4350975432827509,0.6077290800128214,0.051885337187635175,0.5558437428251862,False,1,1,1,0.8158057010391883,0.8158057010391883,0.4999999999999998,9,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.878;0.500;0.645;1.263;0.500;0.506;2.096,2.585;4.697;1.146;7.275;3.300;3.594;1.817;3.742;1.951;0.878;1.773;0.985;2.489;4.458;5.048;3.287,--;--;--;2.501;0.411;0.641;--;--;--;0.712;--;1.542;--;--;--;4.602,0.692;-0.848;0.120;-0.492;-0.740;0.099;0.288;-0.853;-0.588;0.964;0.235;0.117;0.661;-0.999;0.553;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.608;0.000;0.052;0.000;0.000;0.000;0.000,-0.7988077935931921,0.0,0.0,0.0,human_safety,0.31580570103918826,0.0,0.7540809285244234,0.2249999999999992,False,9,False,0.05016113910983848,5.556098215556567,5.556098215556567,0,2.8049816601717708,True,0.29999999999999893,0.2249999999999992
117,11.699999999999974,6.349509704955907,4.212583479368561,0.38343694400915984,0.11391272961752984,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.20107172185303054,0.954252629586907,0.954252629586907,0.8158057010391883,0.8158057010391883,0.0,11,11,0.5437057969042333,0.5419764851783474,0.5419764851783474,0.5419764851783474,0.5437057969042333,0.37870077864168744,0.16500501826254582,False,1,1,1,0.7178184967924456,0.7178184967924456,0.4999999999999998,10,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.816;0.500;0.645;1.263;0.500;0.506;2.096,2.709;4.673;1.272;7.216;3.230;3.572;1.933;3.711;2.030;0.816;1.905;0.954;2.611;4.441;5.096;3.286,--;5.179;--;13.003;3.727;2.640;--;2.507;--;1.101;--;0.201;--;0.897;--;--,0.677;-0.853;0.097;-0.492;-0.748;0.085;0.259;-0.861;-0.552;0.952;0.222;0.209;0.647;-1.000;0.552;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.379;0.000;0.544;0.000;0.000;0.000;0.000,-0.7874165206314387,0.0,0.0,0.0,none,0.21781849679244558,0.0,0.7590809285244234,0.2249999999999992,False,9,False,0.05019407545201919,5.596075643278324,5.596075643278324,0,2.764981660171771,True,0.29999999999999893,0.2249999999999992
118,11.799999999999974,6.349509704955907,4.212583479368561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40236587115451344,0.9242474978573861,0.9242474978573861,0.7178184967924456,0.7178184967924456,-0.30005131729520906,11,11,0.5045427389525471,0.6405653736122936,0.6405653736122936,0.6405653736122936,0.6423318390797369,0.5045427389525471,0.1377891001271898,True,1,1,1,0.6602473966455652,0.6602473966455652,0.4999999999999998,10,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.718;0.500;0.645;1.263;0.500;0.506;2.096,2.808;4.683;1.396;7.177;3.190;3.546;2.040;3.715;2.135;0.718;2.027;0.924;2.708;4.464;5.122;3.245,--;--;--;9.569;2.122;1.028;--;--;--;0.726;--;0.402;--;--;--;8.787,0.655;-0.859;0.055;-0.497;-0.761;0.062;0.217;-0.872;-0.529;0.931;0.194;0.274;0.625;-1.000;0.545;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.642;0.000;0.505;0.000;0.000;0.000;0.000,-0.7874165206314387,0.0,0.0,0.0,human_safety,0.1602473966455652,0.0,0.7590809285244234,0.2249999999999992,False,9,False,0.044574742067885254,5.596075643278324,5.596075643278324,0,2.764981660171771,True,0.29999999999999893,0.2249999999999992
119,11.899999999999974,6.349509704955907,4.212583479368561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.017839032723013647,0.6602473966455652,0.6602473966455652,0.6602473966455652,0.6602473966455652,-2.6400010121182094,11,11,0.8775899524554402,0.7958006772972348,0.7958006772972348,0.7958006772972348,0.705662886841126,0.5841161645202158,0.12154672232091024,True,2,2,2,0.6059728521548063,0.6059728521548063,0.4999999999999998,10,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.660;0.500;0.645;1.263;0.500;0.506;2.096,2.936;4.658;1.524;7.118;3.119;3.524;2.158;3.686;2.223;0.660;2.158;0.916;2.832;4.449;5.170;3.243,--;4.961;--;12.516;3.450;2.571;--;2.168;--;0.830;--;0.018;--;0.787;--;--,0.642;-0.864;0.038;-0.497;-0.770;0.048;0.193;-0.880;-0.497;0.909;0.183;0.368;0.613;-1.000;0.543;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.584;0.000;0.706;0.000;0.000;0.000;0.000,-0.7874165206314387,0.0,0.0,0.0,human_safety,0.10597285215480634,0.0,0.7590809285244234,0.2249999999999992,False,9,False,0.03598943599946356,5.596075643278324,5.596075643278324,0,2.764981660171771,True,0.29999999999999893,0.2249999999999992
120,11.999999999999973,6.349509704955907,4.212583479368561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7182815502249096,0.6059728521548063,0.6059728521548063,0.6059728521548063,0.6059728521548063,0.0,9,9,0.6676348665263013,0.8314273119538776,0.8314273119538776,0.8314273119538776,0.6676348665263013,0.04603662806690366,0.6215982384593977,False,1,1,1,0.5559325799190233,0.5559325799190233,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.606;0.500;0.645;1.263;0.500;0.506;2.096,3.064;4.633;1.651;7.058;3.049;3.501;2.277;3.659;2.314;0.606;2.289;0.920;2.957;4.434;5.216;3.240,--;4.837;--;12.260;3.311;2.566;--;2.007;--;0.718;--;--;--;0.732;--;--,0.629;-0.868;0.023;-0.498;-0.778;0.034;0.171;-0.888;-0.466;0.881;0.174;0.458;0.601;-0.999;0.542;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.668;0.000;0.046;0.000;0.000;0.000;0.000,-0.7874165206314387,0.0,0.0,0.0,human_safety,0.05593257991902334,0.0,0.7590809285244234,0.2249999999999992,False,9,False,0.02599454343011063,5.596075643278324,5.596075643278324,0,2.764981660171771,True,0.29999999999999893,0.2249999999999992
121,12.099999999999973,6.349509704955907,4.212583479368561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6070110168708324,0.5559325799190233,0.5559325799190233,0.5559325799190233,0.5559325799190233,-0.50040272235783,9,9,0.7474379160009936,0.85,0.85,0.85,0.7474379160009936,0.0,0.7474379160009936,False,1,1,1,0.5108688688867029,0.5108688688867029,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.556;0.500;0.645;1.263;0.500;0.506;2.096,3.193;4.608;1.778;6.998;2.978;3.478;2.395;3.633;2.406;0.556;2.418;0.936;3.083;4.420;5.262;3.236,--;4.761;--;12.033;3.191;2.558;--;1.853;--;0.607;--;--;--;0.674;--;--,0.617;-0.872;0.009;-0.499;-0.787;0.021;0.152;-0.895;-0.436;0.844;0.165;0.541;0.590;-0.998;0.540;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.747;0.000;0.000;0.000;0.000;0.000;0.000,-0.7874165206314387,0.0,0.0,0.0,human_safety,0.01086886888670291,0.0,0.7590809285244234,0.2249999999999992,False,9,False,0.01599999999999997,5.596075643278324,5.596075643278324,0,2.764981660171771,True,0.29999999999999893,0.2249999999999992
122,12.199999999999973,6.349509704955907,4.212583479368561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4994872863836862,0.5108688688867029,0.5108688688867029,0.5108688688867029,0.5108688688867029,-0.4506371103232043,9,9,0.8185056250705731,0.85,0.85,0.85,0.8185056250705731,0.0,0.8185056250705731,False,1,1,1,0.5000012017126351,0.5000012017126351,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.511;0.500;0.645;1.263;0.500;0.506;2.096,3.323;4.582;1.904;6.937;2.907;3.454;2.514;3.608;2.503;0.511;2.547;0.964;3.209;4.408;5.307;3.231,--;4.626;--;11.793;3.076;2.554;--;1.693;--;0.499;--;--;--;0.617;--;62.190,0.605;-0.877;-0.003;-0.500;-0.797;0.007;0.134;-0.903;-0.408;0.798;0.157;0.616;0.580;-0.997;0.538;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.819;0.000;0.000;0.000;0.000;0.000;0.000,-0.7874165206314387,0.0,0.0,0.0,human_safety,1.2017126350682972e-06,0.0,0.7590809285244234,0.2249999999999992,False,9,False,0.01599999999999997,5.596075643278324,5.596075643278324,0,2.764981660171771,True,0.29999999999999893,0.2249999999999992
123,12.299999999999972,6.349509704955907,4.212583479368561,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.760144682750927,0.5000012017126351,0.5000012017126351,0.5000012017126351,0.5000012017126351,-0.10867667174067841,9,9,0.7223663724491481,0.85,0.85,0.85,0.7223663724491481,0.0,0.7223663724491481,False,1,1,1,0.505625987834019,0.505625987834019,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,3.453;4.556;2.030;6.875;2.836;3.431;2.633;3.585;2.602;0.500;2.675;1.002;3.336;4.396;5.351;3.225,--;4.493;--;11.554;2.934;2.547;--;1.535;--;1.760;--;--;--;0.567;--;53.142,0.595;-0.881;-0.014;-0.501;-0.806;-0.008;0.117;-0.911;-0.381;0.784;0.149;0.683;0.570;-0.995;0.536;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000,-0.7874165206314387,-0.0,0.0,0.0,none,-0.010390860081078812,0.0,0.7590809285244234,0.2249999999999992,False,9,False,0.01599999999999997,5.596075643278324,5.596075643278324,0,2.764981660171771,True,0.29999999999999893,0.2249999999999992
