step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
104,10.399999999999979,4.9023072495432,5.156999056007423,0.3997067301141607,-0.01531436911680146,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,0.2284100869582539,1.159408441811649,1.159408441811649,0.8401273343823376,0.8401273343823376,0.0,7,7,0.7704990326075281,0.7704990326075281,0.7704990326075281,0.7704990326075281,0.7704990326075281,0.30983551556776856,0.4606635170397595,False,1,1,1,0.8140741463379139,0.7534704608387288,0.5000000159551238,4,3.100;3.500;3.900;10.400,0.500;0.500;0.873;0.599;1.341;1.188;0.945;1.159;0.840;2.614;2.452;1.608;0.516;2.993;0.500;0.500,1.765;3.943;3.024;2.263;1.341;1.188;0.945;1.159;0.840;2.614;2.452;1.659;4.537;3.402;1.112;1.305,1.136;--;3.355;2.245;1.465;1.314;0.981;0.228;--;1.517;0.714;1.035;--;3.210;--;--,-0.887;0.812;-0.253;-0.410;0.043;0.222;0.428;0.969;1.000;0.829;0.956;0.396;-0.513;0.603;0.998;0.960,0.000;0.000;0.000;0.000;0.058;0.123;0.310;0.770;0.168;0.000;0.167;0.176;0.000;0.000;0.000;0.000,0.1569990560074226,-0.0,-0.0,0.0,none,0.2534704608387288,0.15306881494079327,0.48932182716649125,0.3999999999999986,False,0,False,0.05400000000000009,3.905411136427973,3.905411136427973,0,4.100699279480688,True,0.1999999999999993,0.3999999999999986
105,10.499999999999979,4.9023072495432,5.156999056007423,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12365032677542949,0.8140741463379139,0.8140741463379139,0.8140741463379139,0.8140741463379139,0.0,8,8,1.0,0.85,0.85,0.85,1.0,0.6867096245896083,0.31329037541039173,False,1,1,1,0.7085799485328043,0.7085799485328043,0.5000000159551238,5,3.100;3.500;3.900;10.400;10.500,0.500;0.500;0.873;0.599;1.222;1.065;0.817;1.101;0.814;2.507;2.374;1.592;0.516;2.993;0.500;0.500,1.768;3.964;2.937;2.178;1.222;1.065;0.817;1.101;0.814;2.507;2.374;1.592;4.593;3.328;1.145;1.328,--;--;2.535;1.598;1.206;1.151;0.920;0.444;0.124;1.796;1.147;0.607;--;1.979;--;--,-0.875;0.806;-0.271;-0.437;0.019;0.211;0.440;0.985;0.994;0.843;0.967;0.337;-0.519;0.584;0.998;0.958,0.000;0.000;0.000;0.000;0.129;0.187;0.364;0.687;1.000;0.000;0.104;0.291;0.000;0.000;0.000;0.000,0.1569990560074226,0.0,0.0,0.0,human_safety,0.20857994853280426,0.35376671865529435,0.48932182716649125,0.3999999999999986,False,0,False,0.04400000000000004,3.905411136427973,3.905411136427973,0,4.100699279480688,True,0.1999999999999993,0.3999999999999986
106,10.599999999999978,4.942277922554616,5.1554676190957425,0.3997067301141607,-0.015314369116801462,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,0.023763154669181323,1.0929575932837587,1.0929575932837587,0.7085799485328043,0.7085799485328043,0.0,7,7,0.9374858354864158,0.85,0.85,0.85,0.9374858354864158,0.4696074363929409,0.46787839909347495,False,1,1,1,0.5830179244774519,0.5830179244774519,0.5000000159551238,6,3.100;3.500;3.900;10.400;10.500;10.600,0.500;0.500;0.873;0.599;1.104;0.950;0.709;1.093;0.814;2.437;2.339;1.543;0.516;2.993;0.500;0.500,1.739;4.017;2.839;2.078;1.104;0.950;0.709;1.093;0.842;2.437;2.339;1.543;4.629;3.278;1.218;1.389,0.920;--;3.098;2.026;1.263;1.116;0.777;0.024;--;1.305;0.545;0.829;--;3.043;--;--,-0.857;0.804;-0.278;-0.454;0.018;0.227;0.484;0.996;0.976;0.861;0.978;0.292;-0.519;0.571;0.998;0.958,0.000;0.000;0.000;0.000;0.122;0.215;0.470;0.937;0.165;0.065;0.228;0.232;0.000;0.000;0.000;0.000,0.15546761909574247,0.0,0.0,0.0,none,0.08250106358652287,0.13833026033278628,0.4943218271664912,0.3999999999999986,False,0,False,0.03799999999999999,3.945271042329406,3.945271042329406,0,4.060699279480689,True,0.1999999999999993,0.3999999999999986
107,10.699999999999978,4.95227059080747,5.155084759867822,0.09992668252854019,-0.003828592279200366,0.10000000000000006,0.10000000000000006,GOAL_SEEK,GOAL_SEEK,0.24869724227330234,1.0565698871521665,1.0565698871521665,0.5830179244774519,0.5830179244774519,-0.36387706131592257,7,7,0.8210814066375021,0.8210814066375021,0.8210814066375021,0.8210814066375021,0.8210814066375021,0.5823681960247586,0.23871321061274342,False,1,1,1,0.5000079174437669,0.5000079174437669,0.5000000159551238,6,3.100;3.500;3.900;10.400;10.500;10.600,0.500;0.500;0.873;0.599;0.987;0.827;0.583;1.057;0.814;2.335;2.270;1.489;0.516;2.993;0.500;0.500,1.747;4.037;2.752;1.998;0.987;0.827;0.583;1.057;0.844;2.335;2.270;1.489;4.684;3.206;1.253;1.410,--;--;2.328;1.413;1.027;0.955;0.731;0.249;--;1.602;0.968;0.452;--;1.851;--;--,-0.844;0.799;-0.297;-0.484;-0.011;0.213;0.506;1.000;0.946;0.876;0.986;0.225;-0.525;0.550;0.998;0.956,0.000;0.000;0.000;0.000;0.196;0.291;0.582;0.821;0.162;0.000;0.157;0.328;0.000;0.000;0.000;0.000,0.15508475986782244,0.0,0.0,0.0,none,-0.01959491284022885,0.3128171492065827,0.49557182716649123,0.3999999999999986,False,0,False,0.029000000000000005,3.955236018804765,3.955236018804765,0,4.050699279480688,True,0.1999999999999993,0.3999999999999986
108,10.799999999999978,4.95227059080747,5.155084759867822,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8542035767378532,0.5000079174437669,0.5000079174437669,0.5000079174437669,0.5000079174437669,0.0,6,6,0.7223549239084036,0.85,0.85,0.85,0.7223549239084036,0.3749498029361276,0.347405120972276,False,1,1,1,0.5084989195424612,0.5084989195424612,0.5000000159551238,7,3.100;3.500;3.900;10.400;10.500;10.600;10.800,0.500;0.500;0.873;0.599;0.869;0.709;0.500;1.057;0.814;2.261;2.236;1.448;0.516;2.993;0.500;0.500,1.733;4.080;2.656;1.904;0.869;0.709;0.500;1.061;0.887;2.261;2.236;1.448;4.722;3.151;1.318;1.459,0.527;--;2.761;1.750;1.050;0.921;0.854;--;--;1.255;0.485;0.536;--;2.493;--;--,-0.825;0.795;-0.308;-0.505;-0.021;0.223;0.543;0.996;0.910;0.893;0.993;0.169;-0.527;0.534;0.998;0.956,0.037;0.000;0.000;0.000;0.200;0.375;0.722;0.000;0.096;0.092;0.272;0.300;0.000;0.000;0.000;0.000,0.15508475986782244,0.0,0.0,0.0,human_safety,7.917443766936039e-06,0.08029117874350788,0.49557182716649123,0.3999999999999986,False,0,False,0.019000000000000038,3.955236018804765,3.955236018804765,0,4.050699279480688,True,0.1999999999999993,0.3999999999999986
109,10.899999999999977,4.95227059080747,5.155084759867822,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8176028718675818,0.5084989195424612,0.5084989195424612,0.5084989195424612,0.5084989195424612,0.08491002098694245,6,6,0.8723141646346794,0.85,0.85,0.85,0.7078959667831535,0.5628754798105383,0.14502048697261516,True,2,2,2,0.5000096388948423,0.5000096388948423,0.5000000159551238,7,3.100;3.500;3.900;10.400;10.500;10.600;10.800,0.500;0.500;0.873;0.599;0.752;0.595;0.500;1.057;0.814;2.201;2.219;1.414;0.516;2.993;0.500;0.500,1.714;4.131;2.557;1.807;0.752;0.595;0.508;1.087;0.951;2.201;2.219;1.414;4.755;3.102;1.393;1.517,0.581;--;2.755;1.734;0.962;0.818;--;--;--;1.007;0.226;0.530;--;2.801;--;--,-0.804;0.793;-0.317;-0.526;-0.025;0.243;0.654;0.984;0.870;0.910;0.997;0.115;-0.528;0.519;0.998;0.956,0.040;0.000;0.000;0.000;0.307;0.563;0.708;0.000;0.000;0.155;0.343;0.295;0.000;0.000;0.000;0.000,0.15508475986782244,0.0,0.0,0.0,human_safety,9.638894842289858e-06,0.11927191062962214,0.49557182716649123,0.3999999999999986,False,0,False,0.008999999999999985,3.955236018804765,3.955236018804765,0,4.050699279480688,True,0.1999999999999993,0.3999999999999986
110,10.999999999999977,4.95227059080747,5.155084759867822,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5325334153601703,0.5325334153601703,0.5000096388948423,0.5000096388948423,0.24034495817709112,6,6,0.6671414765035301,0.85,0.85,0.85,0.7223519892940143,0.6671414765035301,0.05521051279048428,True,1,1,1,0.5077476314649108,0.5077476314649108,0.5000000159551238,7,3.100;3.500;3.900;10.400;10.500;10.600;10.800,0.500;0.500;0.873;0.599;0.634;0.500;0.500;1.057;0.814;2.145;2.208;1.384;0.516;2.993;0.500;0.500,1.699;4.180;2.458;1.712;0.634;0.500;0.533;1.124;1.023;2.145;2.208;1.384;4.786;3.054;1.466;1.574,0.451;--;2.639;1.631;0.862;0.886;--;--;--;0.908;0.128;0.446;--;2.743;--;--,-0.781;0.791;-0.326;-0.547;-0.030;0.265;0.748;0.965;0.828;0.927;1.000;0.060;-0.528;0.504;0.998;0.956,0.050;0.000;0.000;0.000;0.497;0.722;0.667;0.000;0.000;0.189;0.374;0.306;0.000;0.000;0.000;0.000,0.15508475986782244,0.0,0.0,0.0,none,-0.0941742217570457,0.11927191062962214,0.49557182716649123,0.3999999999999986,False,0,False,0.008999999999999985,3.955236018804765,3.955236018804765,0,4.050699279480688,True,0.1999999999999993,0.3999999999999986
111,11.099999999999977,4.95227059080747,5.155084759867822,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7621222840449203,0.5168819851940055,0.5168819851940055,0.5077476314649108,0.5077476314649108,-0.1565143016616477,6,6,0.8783435993598756,0.85,0.85,0.85,0.7091740171149195,0.6936520792393338,0.015521937875585645,True,2,2,2,0.5245775818062377,0.5245775818062377,0.5000000159551238,7,3.100;3.500;3.900;10.400;10.500;10.600;10.800,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;2.095;2.204;1.359;0.516;2.993;0.500;0.500,1.688;4.229;2.358;1.617;0.517;0.508;0.571;1.171;1.102;2.095;2.204;1.359;4.817;3.005;1.539;1.630,0.321;--;2.530;1.535;0.762;--;--;--;--;0.793;0.012;0.362;--;2.684;--;--,-0.757;0.788;-0.336;-0.570;-0.034;0.389;0.825;0.941;0.785;0.943;1.000;0.002;-0.529;0.488;0.998;0.956,0.062;0.000;0.000;0.000;0.694;0.709;0.603;0.000;0.000;0.229;0.408;0.314;0.000;0.000;0.000;0.000,0.15508475986782244,0.0,0.0,0.0,human_safety,0.007747631464910754,0.11927191062962214,0.49557182716649123,0.3999999999999986,False,0,False,0.008999999999999985,3.955236018804765,3.955236018804765,0,4.050699279480688,True,0.1999999999999993,0.3999999999999986
112,11.199999999999976,4.95436440679643,5.155004537373424,0.02093815988960257,-0.0008022249439843011,0.02095352248246849,0.02095352248246849,HUMAN_YIELD,HUMAN_YIELD,inf,0.5245775818062377,0.5245775818062377,0.5245775818062377,0.5245775818062377,0.0,4,4,0.8952323875876576,0.85,0.85,0.85,0.6806036403637483,0.6719824467265114,0.008621193637236901,True,2,2,2,0.547020770642814,0.547020770642814,0.5000000159551238,8,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;2.051;2.204;1.338;0.516;2.957;0.500;0.500,1.680;4.277;2.259;1.525;0.525;0.530;0.621;1.226;1.188;2.051;2.207;1.338;4.846;2.957;1.610;1.684,0.190;--;2.416;1.427;--;--;--;--;--;0.677;--;0.277;--;2.620;--;--,-0.732;0.786;-0.347;-0.596;-0.164;0.503;0.883;0.914;0.744;0.957;0.997;-0.056;-0.529;0.472;0.998;0.956,0.075;0.000;0.000;0.000;0.681;0.672;0.519;0.000;0.000;0.272;0.000;0.319;0.000;0.000;0.000;0.000,0.1550045373734239,0.0,0.0,0.0,none,0.024446091678540616,0.11927191062962214,0.4958337461975221,0.3999999999999986,False,0,False,0.009209535224824617,3.957324032390902,3.957324032390902,0,4.048603927232442,True,0.1999999999999993,0.3999999999999986
113,11.299999999999976,4.959037260063455,5.154825501609529,0.04672853267024409,-0.00179035763894755,0.04676281798597479,0.04676281798597479,HUMAN_YIELD,HUMAN_YIELD,inf,0.547020770642814,0.547020770642814,0.547020770642814,0.547020770642814,0.22443188836576256,4,4,0.8625716820516544,0.85,0.85,0.85,0.6426991179442632,0.6153708964902369,0.027328221454026247,True,2,2,2,0.5838956843414369,0.5838956843414369,0.5000000159551238,8,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;2.009;2.204;1.323;0.516;2.908;0.500;0.500,1.679;4.323;2.162;1.436;0.547;0.563;0.680;1.289;1.277;2.009;2.214;1.323;4.876;2.908;1.679;1.736,0.011;--;2.288;1.306;--;--;--;--;--;0.622;--;0.180;--;2.475;--;--,-0.706;0.784;-0.360;-0.624;-0.289;0.601;0.925;0.883;0.703;0.970;0.993;-0.117;-0.530;0.456;0.998;0.956,0.093;0.000;0.000;0.000;0.643;0.615;0.422;0.000;0.000;0.300;0.000;0.322;0.000;0.000;0.000;0.000,0.1548255016095288,0.0,0.0,0.0,none,0.048381316731603174,0.01696711291421238,0.49641828142234673,0.3999999999999986,False,0,False,0.009677163404684386,3.9619839362024187,3.9619839362024187,0,4.043927645433844,True,0.1999999999999993,0.3999999999999986
114,11.399999999999975,4.974026262442735,5.154251212767648,0.14989002379281022,-0.005742888418800531,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5838956843414369,0.5838956843414369,0.5838956843414369,0.5838956843414369,0.36874913698622946,4,4,0.8088482412053997,0.85,0.85,0.85,0.5809042328818712,0.5438947997279077,0.037009433153963545,True,2,2,2,0.6382211820861582,0.6382211820861582,0.5000000159551238,8,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.972;2.204;1.314;0.516;2.858;0.500;0.500,1.683;4.365;2.065;1.352;0.584;0.606;0.745;1.357;1.371;1.972;2.225;1.314;4.906;2.858;1.744;1.785,--;--;2.156;1.172;--;--;--;--;--;0.545;--;0.082;--;2.321;--;--,-0.680;0.781;-0.375;-0.655;-0.403;0.682;0.955;0.851;0.664;0.981;0.985;-0.180;-0.531;0.437;0.998;0.956,0.000;0.000;0.000;0.043;0.581;0.544;0.317;0.000;0.000;0.334;0.000;0.320;0.000;0.000;0.000;0.000,0.1542512127676483,0.0,0.0,0.0,none,0.09003788626649956,0.03711443270472496,0.4982932814223467,0.3999999999999986,False,0,False,0.0071771634046843506,3.9769314009154564,3.9769314009154564,0,4.0289276454338445,True,0.1999999999999993,0.3999999999999986
115,11.499999999999975,4.989015264822016,5.153676923925768,0.14989002379281022,-0.005742888418800515,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.6382211820861582,0.6382211820861582,0.6382211820861582,0.6382211820861582,0.5432549774472129,4,4,0.730728329266942,0.85,0.85,0.85,0.4909609111565249,0.4710196591290523,0.0199412520274726,True,2,2,2,0.701077454780446,0.701077454780446,0.5000000159551238,8,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.931;2.204;1.314;0.516;2.805;0.500;0.500,1.697;4.399;1.973;1.278;0.638;0.650;0.807;1.424;1.463;1.931;2.232;1.314;4.941;2.805;1.797;1.822,--;--;1.946;0.965;--;--;--;--;--;0.581;--;--;--;1.938;--;--,-0.656;0.777;-0.394;-0.691;-0.510;0.744;0.975;0.817;0.624;0.989;0.976;-0.248;-0.534;0.416;0.997;0.956,0.000;0.000;0.000;0.056;0.491;0.471;0.220;0.000;0.000;0.337;0.000;0.000;0.000;0.000;0.000;0.000,0.15367692392576782,0.0,0.0,0.0,none,0.139261445873207,0.11076101498909512,0.5001682814223467,0.3999999999999986,False,0,False,0.008677163404684319,3.991878865628493,3.991878865628493,0,4.013927645433845,True,0.1999999999999993,0.3999999999999986
116,11.599999999999975,4.989015264822016,5.153676923925768,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4672189410959367,0.7046381123976416,0.7046381123976416,0.701077454780446,0.701077454780446,0.6641693031148344,4,4,0.6199191306797496,0.8479676522718999,0.8479676522718999,0.8479676522718999,0.3885219073426041,0.3842139161558024,0.004307991186801696,True,2,2,2,0.7698379420675624,0.7698379420675624,0.5000000159551238,8,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.896;2.204;1.314;0.516;2.753;0.500;0.500,1.714;4.432;1.882;1.208;0.705;0.701;0.874;1.498;1.560;1.896;2.246;1.320;4.975;2.753;1.850;1.858,--;--;1.851;0.876;--;--;--;--;--;0.467;--;--;--;1.868;--;--,-0.632;0.773;-0.415;-0.728;-0.598;0.796;0.988;0.782;0.587;0.995;0.964;-0.315;-0.537;0.394;0.997;0.955,0.000;0.000;0.000;0.058;0.383;0.389;0.115;0.000;0.000;0.384;0.000;0.000;0.000;0.000;0.000;0.000,0.15367692392576782,0.0,0.0,0.0,human_safety,0.20107745478044603,0.10482486398307364,0.5001682814223467,0.3999999999999986,False,0,False,0.004677163404684404,3.991878865628493,3.991878865628493,0,4.013927645433845,True,0.1999999999999993,0.3999999999999986
117,11.699999999999974,5.020612198987215,5.155113148206004,0.3159693416519926,0.01436224280236331,0.31629558783250145,0.31629558783250145,STATIC_ESCAPE,STATIC_ESCAPE,0.1346417604242133,1.8842403683037223,1.8842403683037223,0.7698379420675624,0.7698379420675624,0.0,9,9,0.5014687329780289,0.5014687329780289,0.5014687329780289,0.5014687329780289,0.5014687329780289,0.2784611378602386,0.22300759511779028,False,1,1,1,0.8179040138241166,0.8169300498913199,0.5000000159551238,9,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.884;2.204;1.314;0.516;2.707;0.500;0.500,1.725;4.476;1.785;1.132;0.771;0.770;0.960;1.588;1.669;1.884;2.280;1.328;5.000;2.707;1.916;1.908,--;--;1.898;0.922;--;--;--;--;--;0.135;--;--;--;2.275;--;--,-0.604;0.771;-0.432;-0.762;-0.663;0.842;0.996;0.751;0.558;0.999;0.951;-0.371;-0.538;0.375;0.997;0.955,0.000;0.000;0.000;0.050;0.277;0.278;0.000;0.000;0.000;0.501;0.000;0.000;0.000;0.000;0.000;0.000,0.15511314820600397,0.083718561715334,2.646845701801859,0.0,none,0.24489415063720255,0.10482486398307364,0.5041219762702529,0.3999999999999986,False,0,False,0.006828953667473892,4.023508424411743,4.023508424411743,0,3.9824097428059493,True,0.1999999999999993,0.3999999999999986
118,11.799999999999974,5.020612198987215,5.155113148206004,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48047950660724703,0.8179040138241166,0.8179040138241166,0.8179040138241166,0.8179040138241166,-10.663363544796058,9,9,0.4219481087614281,0.5837120685531685,0.5837120685531685,0.5837120685531685,0.2792465842056082,0.1979893836486903,0.08125720055691793,True,2,2,2,0.8956489986751403,0.8169300498913199,0.5000000159551238,9,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.848;2.204;1.314;0.516;2.653;0.500;0.500,1.760;4.497;1.701;1.083;0.868;0.818;1.019;1.662;1.767;1.848;2.290;1.353;5.043;2.653;1.951;1.928,--;--;1.405;0.484;--;--;--;--;--;0.480;--;--;--;1.343;--;--,-0.650;0.709;-0.386;-0.754;-0.782;0.827;0.992;0.652;0.448;0.997;0.961;-0.365;-0.611;0.266;0.987;0.925,0.000;0.000;0.000;0.073;0.122;0.198;0.000;0.000;0.000;0.279;0.000;0.000;0.000;0.000;0.000;0.000,0.15511314820600397,0.0,0.0,0.0,human_safety,0.3169300498913199,0.17608720946613587,0.5041219762702529,0.3999999999999986,False,0,False,0.006828953667473892,4.023508424411743,4.023508424411743,0,3.9824097428059493,True,0.1999999999999993,0.3999999999999986
119,11.899999999999974,5.020612198987215,5.155113148206004,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.71282735186149,0.8956489986751403,0.8956489986751403,0.8956489986751403,0.8956489986751403,0.0,5,5,0.12384873739196922,0.6059835283781547,0.6059835283781547,0.6059835283781547,0.08249416208175261,0.04507281981338349,0.03742134226836912,True,2,2,2,0.9580123933971308,0.8169300498913199,0.5000000159551238,10,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.848;2.204;1.314;0.516;2.609;0.500;0.500,1.777;4.539;1.607;1.018;0.946;0.896;1.112;1.761;1.882;1.849;2.334;1.373;5.066;2.609;2.015;1.975,--;--;1.691;0.713;--;--;--;--;--;--;--;--;--;2.107;--;--,-0.555;0.763;-0.483;-0.842;-0.768;0.901;1.000;0.685;0.497;0.998;0.918;-0.493;-0.543;0.326;0.997;0.954,0.000;0.000;0.000;0.045;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15511314820600397,0.0,0.0,0.0,human_safety,0.3169300498913199,0.09308288810392362,0.5041219762702529,0.3999999999999986,False,0,False,0.006828953667473892,4.023508424411743,4.023508424411743,0,3.9824097428059493,True,0.1999999999999993,0.3999999999999986
120,11.999999999999973,5.060581846090468,5.153555165394354,0.3996964710325327,-0.015579828116502492,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.6222211732567812,inf,inf,0.9580123933971308,0.9580123933971308,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03976041226871829,0.0,0.03976041226871829,True,0,0,0,0.9405561685992919,0.8391979132240543,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.848;2.204;1.314;0.516;2.565;0.500;0.500,1.798;4.581;1.514;0.958;1.028;0.977;1.207;1.863;1.998;1.856;2.384;1.397;5.088;2.565;2.079;2.022,--;--;1.592;0.622;--;--;--;--;--;--;--;--;--;2.040;--;--,-0.527;0.761;-0.504;-0.877;-0.803;0.925;0.999;0.658;0.475;0.993;0.900;-0.542;-0.544;0.305;0.997;0.954,0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1535551653943541,-0.0843827046398643,-2.1095676159966277,0.0,none,0.33919791322405435,0.09308288810392362,0.5091219762702529,0.3999999999999986,False,0,False,0.010828953667473894,4.063366100075973,4.063366100075973,0,3.9424097428059492,False,0.1999999999999993,0.3999999999999986
121,12.099999999999973,5.140521140296975,5.1504391997710535,0.7993929420650656,-0.031159656233005067,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,0.29957715545871044,inf,inf,0.9405561685992919,0.9405561685992919,0.0,-1,-1,0.4593667255328613,0.0,0.0,0.0,0.4593667255328613,0.069018831911072,0.3903478936217893,False,0,0,0,0.9706181744564161,0.8859644570834739,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.829;2.204;1.314;0.516;2.511;0.500;0.500,1.842;4.591;1.443;0.941;1.147;1.024;1.263;1.942;2.098;1.829;2.403;1.450;5.131;2.511;2.101;2.030,--;--;1.017;0.123;--;--;--;--;--;0.300;--;--;--;1.090;--;--,-0.512;0.755;-0.544;-0.915;-0.840;0.940;0.995;0.621;0.441;0.984;0.878;-0.601;-0.549;0.271;0.997;0.953,0.000;0.000;0.069;0.041;0.000;0.000;0.000;0.000;0.000;0.459;0.000;0.000;0.000;0.062;0.000;0.000,0.15043919977105347,-0.0,-0.0,-0.0,none,0.38596445708347393,0.18771225102455585,0.5191219762702529,0.3999999999999986,False,0,False,0.018828953667473856,4.143081451404431,4.143081451404431,0,3.8624097428059496,False,0.1999999999999993,0.3999999999999986
122,12.199999999999973,5.240445258055108,5.1465442427419275,0.9992411775813317,-0.03894957029125629,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.057178881498474866,inf,inf,0.9706181744564161,0.9706181744564161,0.0,-1,-1,0.5757276398562556,0.0,0.0,0.0,0.4008266193527146,0.2919038564673817,0.10892276288533287,True,0,0,0,1.0251425033385089,0.9482538666426834,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.770;2.204;1.314;0.516;2.450;0.500;0.500,1.907;4.571;1.401;0.971;1.304;1.034;1.283;2.002;2.184;1.770;2.394;1.538;5.195;2.450;2.083;1.998,--;1.700;0.399;--;--;--;--;--;--;0.528;0.057;--;--;0.649;11.597;4.872,-0.511;0.745;-0.600;-0.950;-0.874;0.949;0.991;0.575;0.397;0.971;0.850;-0.666;-0.560;0.222;0.997;0.950,0.000;0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.401;0.292;0.000;0.000;0.112;0.000;0.000,0.14654424274192746,0.0,0.0,0.0,none,0.439422293546185,0.13694241720809686,0.531621976270253,0.33333333333333215,False,0,False,0.02861941844264928,4.242725640565004,4.242725640565004,0,3.762409742805949,False,0.1999999999999993,0.33333333333333215
123,12.299999999999972,5.340369375813242,5.142649285712801,0.9992411775813318,-0.0389495702912562,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5106188537833002,1.0251425033385089,1.0251425033385089,1.0251425033385089,1.0251425033385089,0.0,5,5,0.7003540478560553,0.266134538185301,0.266134538185301,0.266134538185301,0.4783189056567098,0.42561469949155567,0.052704206165154144,True,2,2,2,1.0162351701576027,1.0143387821125585,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.701;2.204;1.314;0.516;2.393;0.500;0.500,1.984;4.537;1.380;1.033;1.485;1.025;1.284;2.060;2.269;1.701;2.378;1.651;5.271;2.393;2.044;1.947,--;1.904;0.134;--;--;0.852;--;--;--;0.511;0.116;--;--;0.461;5.873;3.372,-0.517;0.733;-0.661;-0.975;-0.901;0.957;0.984;0.524;0.347;0.952;0.818;-0.726;-0.573;0.163;0.996;0.946,0.000;0.000;0.123;0.000;0.000;0.478;0.000;0.000;0.000;0.426;0.280;0.000;0.000;0.135;0.000;0.000,0.14264928571280144,0.0,0.0,0.0,none,0.42973981859407673,0.0,0.544121976270253,0.33333333333333215,False,0,False,0.038151790262789566,4.342369829725578,4.342369829725578,0,3.6624097428059486,True,0.1999999999999993,0.33333333333333215
