step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.354983859070394,1.9015894237772164,0.2801335467096299,0.24278240714834595,0.37069947560370464,0.37069947560370464,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.478849303680037,2.478849303680037,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5973758866260988,0.6230534357704081,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.419;5.262;2.479,--;--;--,0.247;0.371;0.066,0.000;0.000;0.000,-2.2984105762227838,-0.0,-0.0,0.0,none,0.12295343577040807,0.0,0.8154006613681655,0.1999999999999993,False,0,False,0.03826594309908486,6.542732812731682,6.542732812731682,0,3.50411209333704,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.383002113105606,1.9258719106077333,0.2801825403521195,0.24282486830517025,0.37076430867276094,0.37076430867276094,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5973758866260988,2.5973758866260988,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.716115634479445,0.6314381105394944,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.488;5.278;2.597,--;--;--,0.227;0.366;0.052,0.000;0.000;0.000,-2.274128089392267,0.0,0.0,0.0,none,0.1313381105394944,0.0,0.820035215226575,0.1999999999999993,False,0,False,0.03776565863698429,6.579809243598959,6.579809243598959,0,3.4670356945051264,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.411060555842174,1.9501892276460924,0.28058442736568046,0.24317317038358977,0.3712961239691753,0.3712961239691753,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.716115634479445,2.716115634479445,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8350025350374324,0.6413898293895646,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.558;5.293;2.716,--;--;--,0.208;0.360;0.038,0.000;0.000;0.000,-2.249810772353908,0.0,0.0,0.0,none,0.14128982938956458,0.0,0.8246764167761896,0.1999999999999993,False,0,False,0.037473741875333345,6.616938855995876,6.616938855995876,0,3.4299061148836016,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.43916991312557,1.9745506706250355,0.28109357283395975,0.2436144297894318,0.3719698739013559,0.3719698739013559,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8350025350374324,2.8350025350374324,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9539821222763445,0.652865342440218,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.630;5.308;2.835,--;--;--,0.189;0.355;0.026,0.000;0.000;0.000,-2.225449329374965,-0.0,-0.0,0.0,none,0.152765342440218,0.0,0.8293260401999566,0.1999999999999993,False,0,False,0.03731042874695265,6.654135843386012,6.654135843386012,0,3.3927091610476694,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.4673409507612405,1.9989655699092828,0.2817103763566978,0.24414899284247146,0.37278608725786094,0.37278608725786094,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9539821222763445,2.9539821222763445,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0730078056179613,0.6658179651828384,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.704;5.323;2.954,--;--;--,0.171;0.350;0.014,0.000;0.000;0.000,-2.2010344300907176,0.0,0.0,0.0,none,0.16571796518283843,0.0,0.83398586629068,0.1999999999999993,False,0,False,0.037228428143055804,6.691414452111798,6.691414452111798,0,3.355430586696102,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.495584488850244,2.0234433029197523,0.28243538089003534,0.24477733010469732,0.3737454825301348,0.3737454825301348,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0730078056179613,3.0730078056179613,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.192039631417453,0.680198628160195,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.779;5.338;3.073,--;--;--,0.153;0.344;0.003,0.000;0.000;0.000,-2.176556697080248,0.0,0.0,0.0,none,0.18009862816019506,0.0,0.8386576848223066,0.1999999999999993,False,0,False,0.037199884134357264,6.728789000364811,6.728789000364811,0,3.3180560736811504,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.523911415854455,2.047993306323402,0.2832692700421115,0.24550003403649667,0.3748489643337856,0.3748489643337856,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.192039631417453,3.192039631417453,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3110432692372873,0.6959568815341635,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.855;5.353;3.192,--;--;--,0.136;0.339;-0.007,0.000;0.000;0.000,-2.152006693676598,-0.0,-0.0,0.0,none,0.19585688153416347,0.0,0.8433432968764789,0.1999999999999993,False,0,False,0.03720863588862646,6.7662738967981895,6.7662738967981895,0,3.280571213396346,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.552332702365763,2.0726250879665358,0.2842128651130784,0.24631781643133466,0.3760976194916495,0.3760976194916495,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.3110432692372873,3.3110432692372873,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.429989178143655,0.7130418219068841,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,4.932;5.367;3.311,--;--;--,0.119;0.334;-0.017,0.000;0.000;0.000,-2.1273749120334644,0.0,0.0,0.0,none,0.21294182190688415,0.0,0.8480445171201245,0.1999999999999993,False,0,False,0.037245656287874726,6.803883658747355,6.803883658747355,0,3.2429614885560203,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.580859414546537,2.0973482385232067,0.28526712180774366,0.2472315055667112,0.3774927126836448,0.3774927126836448,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.429989178143655,3.429989178143655,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.548851917902727,0.7314029186771285,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,5.011;5.381;3.430,--;--;--,0.102;0.328;-0.026,0.000;0.000;0.000,-2.1026517614767934,0.0,0.0,0.0,none,0.2313029186771285,0.0,0.85276317602867,0.1999999999999993,False,0,False,0.037306138190064966,6.841632930015719,6.841632930015719,0,3.205212255409864,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.609502727200295,2.12217244282313,0.28643312653757863,0.24824204299923483,0.3790356815532365,0.3790356815532365,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.548851917902727,3.548851917902727,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6676095773896282,0.750990726722212,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,5.090;5.395;3.549,--;--;--,0.086;0.323;-0.035,0.000;0.000;0.000,-2.07782755717687,-0.0,-0.0,0.0,none,0.250890726722212,0.0,0.8575011220480855,0.1999999999999993,False,0,False,0.03738732830914393,6.879536498171043,6.879536498171043,0,3.16730872644686,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.638273936421941,2.1471074908152232,0.28771209221645894,0.24935047992093112,0.3807281311439579,0.3807281311439579,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.6676095773896282,3.6676095773896282,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7862432982792447,0.7717574805323069,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,5.171;5.409;3.668,--;--;--,0.070;0.318;-0.043,0.000;0.000;0.000,-2.052892509184777,0.0,0.0,0.0,none,0.27165748053230687,0.0,0.862260223687385,0.1999999999999993,False,0,False,0.0374876139681438,6.917609311285439,6.917609311285439,0,3.129235953655602,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.667184471766056,2.1721632881134565,0.2891053534411545,0.25055797298233395,0.38257182752177515,0.38257182752177515,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7862432982792447,3.7862432982792447,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.904736876562443,0.7936575716556773,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,5.253;5.422;3.786,--;--;--,0.055;0.312;-0.051,0.000;0.000;0.000,-2.0278367118865437,-0.0,-0.0,0.0,none,0.2935575716556773,0.0,0.8670423715314072,0.1999999999999993,False,0,False,0.03760568820827177,6.9558664940376165,6.9558664940376165,0,3.0909788124224087,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,6.696245907859374,2.197349866060998,0.2906143609331717,0.2518657794754155,0.3845686904200008,0.3845686904200008,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.904736876562443,3.904736876562443,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.023076427924251,0.8166479162974976,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,5.335;5.435;3.905,--;--;--,0.040;0.307;-0.058,0.000;0.000;0.000,-2.002650133939002,-0.0,-0.0,0.0,none,0.31654791629749757,0.0,0.8718494801616572,0.1999999999999993,False,0,False,0.037738412871862304,6.994323363079617,6.994323363079617,0,3.0525219861649786,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,6.725469975369677,2.2226773912365942,0.2922406751030349,0.2532752517559636,0.3867207847229372,0.3867207847229372,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.023076427924251,4.023076427924251,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.141250105759146,0.8406882232269886,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,5.419;5.448;4.023,--;--;--,0.025;0.301;-0.065,0.000;0.000;0.000,-1.977322608763406,0.0,0.0,0.0,none,0.34058822322698856,0.0,0.8766834899706939,0.1999999999999993,False,0,False,0.03788592092299385,7.032995441551909,7.032995441551909,0,3.013849951817731,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,6.769807824535777,2.2611035271805475,0.44337849166099863,0.38426135943953216,0.5867207847229374,0.5867207847229374,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.141250105759146,4.141250105759146,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.260837978914529,0.8787868239831522,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,5.503;5.460;4.141,--;--;--,0.011;0.296;-0.072,0.000;0.000;0.000,-1.9388964728194527,0.0,0.0,0.0,none,0.3787868239831522,0.0,0.8840174997797307,0.1999999999999993,False,0,False,0.040025264420032736,7.091667520024203,7.091667520024203,0,2.9551779424957747,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,6.829259455357673,2.3126282738928574,0.5945163082189621,0.5152474671231005,0.7867207847229374,0.7867207847229374,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.260837978914529,4.260837978914529,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.382432448412105,0.9326344229439834,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,5.588;5.467;4.261,--;--;--,-0.006;0.287;-0.082,0.000;0.000;0.000,-1.8873717261071428,0.0,0.0,0.0,none,0.43263442294398335,0.0,0.8938515095887674,0.1999999999999993,False,0,False,0.044155011250833855,7.170339598496497,7.170339598496497,0,2.876505961172812,False,0.1999999999999993,0.1999999999999993
189,18.9,6.9038248678353655,2.3772516313735244,0.7456541247769257,0.6462335748066691,0.9867207847229377,0.9867207847229377,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.382432448412105,4.382432448412105,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.506804811634605,1.0040397836840782,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,5.675;5.468;4.382,--;--;--,-0.026;0.276;-0.097,0.000;0.000;0.000,-1.8227483686264758,0.0,0.0,0.0,none,0.5040397836840782,0.0,0.9061855193978041,0.1999999999999993,False,0,False,0.050273720107021316,7.269011676968791,7.269011676968791,0,2.777834012326133,False,0.1999999999999993,0.1999999999999993
190,19.0,6.979393776114347,2.4427446852153087,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.211934530575231,inf,inf,4.506804811634605,4.506804811634605,0.0,-1,-1,0.057111948565249815,0.0,0.0,0.0,0.057111948565249766,0.0,0.057111948565249766,True,0,0,0,4.632409371813676,1.0793937761143473,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,5.765;5.464;4.507,--;0.212;--,-0.048;0.261;-0.114,0.000;0.057;0.000,-1.7572553147846914,-0.0,-0.0,-0.0,none,0.5793937761143473,0.0,0.9186855193978041,0.1999999999999993,False,0,False,0.05651273351132642,7.369011676968791,7.369011676968791,0,2.677834153442756,False,0.1999999999999993,0.1999999999999993
191,19.1,7.054962684393328,2.508237739057093,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.15674557894130856,inf,inf,4.632409371813676,4.632409371813676,0.0,-1,-1,0.05857208291017513,0.0,0.0,0.0,0.05857208291017514,0.0,0.05857208291017514,True,0,0,0,4.759013947797024,1.1549626843933287,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,5.858;5.461;4.632,--;0.157;--,-0.070;0.246;-0.131,0.000;0.059;0.000,-1.691762260942907,0.0,0.0,0.0,none,0.6549626843933287,0.0,0.931185519397804,0.1999999999999993,False,0,False,0.06273779499020286,7.46901167696879,7.46901167696879,0,2.577834305507835,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.13053159267231,2.5737307928988775,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.08347652811980556,inf,inf,4.759013947797024,4.759013947797024,0.0,-1,-1,0.06068047997133219,0.0,0.0,0.0,0.06068047997133222,0.0,0.06068047997133222,True,0,0,0,4.886523611014544,1.2305315926723102,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,5.953;5.459;4.759,--;0.083;--,-0.091;0.231;-0.146,0.000;0.061;0.000,-1.6262692071011227,0.0,0.0,0.0,none,0.7305315926723102,0.0,0.943685519397804,0.1999999999999993,False,0,False,0.06894742565999241,7.56901167696879,7.56901167696879,0,2.4778344698469357,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.206100500951291,2.639223846740662,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.010196984743242737,inf,inf,4.886523611014544,4.886523611014544,0.0,-1,-1,0.06271991654656439,0.0,0.0,0.0,0.06271991654656438,0.0,0.06271991654656438,True,0,0,0,5.014851750014185,1.3061005009512916,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.051;5.458;4.887,--;0.010;--,-0.112;0.216;-0.162,0.000;0.063;0.000,-1.5607761532593383,0.0,0.0,0.0,none,0.8061005009512916,0.0,0.9561855193978039,0.1999999999999993,False,0,False,0.0751401305646993,7.669011676968791,7.669011676968791,0,2.377834648008609,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.281669409230273,2.7047169005824463,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.014851750014185,5.014851750014185,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.143919270082084,1.381669409230273,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.151;5.459;5.015,--;--;--,-0.132;0.200;-0.176,0.000;0.000;0.000,-1.4952830994175539,0.0,0.0,0.0,none,0.881669409230273,0.0,0.9686855193978039,0.1999999999999993,False,0,False,0.08131439706090679,7.76901167696879,7.76901167696879,0,2.2778348418133407,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.357238317509254,2.7702099544242307,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.143919270082084,5.143919270082084,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.273653870635835,1.4572383175092545,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.253;5.460;5.144,--;--;--,-0.151;0.185;-0.190,0.000;0.000;0.000,-1.4297900455757695,0.0,0.0,0.0,none,0.9572383175092545,0.0,0.9811855193978039,0.1999999999999993,False,0,False,0.08746869327489981,7.869011676968791,7.869011676968791,0,2.1778350534159805,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.432807225788236,2.835703008266015,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.273653870635835,5.273653870635835,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.403989394002134,1.532807225788236,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.357;5.462;5.274,--;--;--,-0.170;0.170;-0.203,0.000;0.000;0.000,-1.364296991733985,0.0,0.0,0.0,none,1.032807225788236,0.0,0.9936855193978038,0.1999999999999993,False,0,False,0.09360146664315269,7.96901167696879,7.96901167696879,0,2.077835285386204,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.508376134067217,2.9011960621077995,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.403989394002134,5.403989394002134,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.470091988647682,1.6083761340672174,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.464;5.466;5.404,--;--;--,-0.188;0.154;-0.215,0.000;0.000;0.000,-1.2988039378922007,0.0,0.0,0.0,none,1.1083761340672174,0.0,1.0061855193978038,0.1999999999999993,False,0,False,0.09773424016823964,8.06901167696879,8.06901167696879,0,1.9778355408133783,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.5839450423461985,2.966689115949584,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.470091988647682,5.470091988647682,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.475683371186581,1.6839450423461988,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.572;5.470;5.535,--;--;--,-0.205;0.139;-0.227,0.000;0.000;0.000,-1.2333108840504163,0.0,0.0,0.0,none,1.1839450423461988,0.0,1.0186855193978037,0.1999999999999993,False,0,False,0.09986701377278737,8.16901167696879,8.16901167696879,0,1.8778358234449382,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.65951395062518,3.0321821697913682,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.475683371186581,5.475683371186581,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.4823610343155265,1.7595139506251802,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.682;5.476;5.666,--;--;--,-0.222;0.123;-0.239,0.000;0.000;0.000,-1.167817830208632,0.0,0.0,0.0,none,1.2595139506251802,0.0,1.0311855193978037,0.1999999999999993,False,0,False,0.09999978744546727,8.26901167696879,8.26901167696879,0,1.7778361378714602,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,7.735082858904161,3.0976752236331526,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.4823610343155265,5.4823610343155265,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.490125875650554,1.8350828589041617,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.794;5.482;5.798,--;--;--,-0.239;0.108;-0.250,0.000;0.000;0.000,-1.1023247763668476,0.0,0.0,0.0,none,1.3350828589041617,0.0,1.0436855193978036,0.1999999999999993,False,0,False,0.09999976636648367,8.369011676968789,8.369011676968789,0,1.6778364897779194,False,0.1999999999999993,0.1999999999999993
201,20.100000000000016,7.810651767183143,3.163168277474937,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.490125875650554,5.490125875650554,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.498978278815588,1.9106517671831431,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.907;5.490;5.930,--;--;--,-0.254;0.092;-0.260,0.000;0.000;0.000,-1.0368317225250632,0.0,0.0,0.0,none,1.4106517671831431,0.0,1.0561855193978036,0.1999999999999993,False,0,False,0.09999974192173444,8.46901167696879,8.46901167696879,0,1.5778368862904908,False,0.1999999999999993,0.1999999999999993
202,20.200000000000017,7.886220675462124,3.2286613313167214,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.498978278815588,5.498978278815588,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.508918116065193,1.9137793245378758,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,7.022;5.499;6.063,--;--;--,-0.269;0.077;-0.270,0.000;0.000;0.000,-0.9713386686832788,0.0,0.0,0.0,none,1.4137793245378758,0.0,1.0686855193978035,0.1999999999999993,False,0,False,0.09999971333827865,8.569011676968788,8.569011676968788,0,1.4778373364641493,False,0.1999999999999993,0.1999999999999993
203,20.30000000000002,7.96158616373722,3.294388366675517,0.7536548827509575,0.6572703535879589,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.508918116065193,5.508918116065193,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.519635055890422,1.8384138362627802,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,7.138;5.509;6.196,--;--;--,-0.281;0.064;-0.277,0.000;0.000;0.000,-0.905611633324483,0.003100437473725849,0.031004374737258554,0.031004374737258554,none,1.3384138362627802,0.0,1.0811855193978035,0.1999999999999993,False,0,False,0.09999973115444596,8.669011196333548,8.669011196333548,0,1.3778373364641494,False,0.1999999999999993,0.1999999999999993
204,20.40000000000002,8.036951652012316,3.360115402034313,0.7536548827509576,0.6572703535879589,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.519635055890422,5.519635055890422,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.531437277379791,1.7630483479876837,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,7.255;5.520;6.328,--;--;--,-0.295;0.049;-0.286,0.000;0.000;0.000,-0.8398845979656873,-0.0,-0.0,-0.0,none,1.2630483479876837,0.0,1.0936855193978035,0.1999999999999993,False,0,False,0.09999975053491916,8.769010715698307,8.769010715698307,0,1.277837336464149,False,0.1999999999999993,0.1999999999999993
205,20.50000000000002,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,5.636487702300344,0.8,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.253415186455822,0.1999999999999993,False,0,False,0.0,21.232226508827587,21.232226508827587,0,0.0,False,0.1999999999999993,0.1999999999999993
