step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
69,6.8999999999999915,3.4311706611048476,4.134121758956278,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2781520031423363,inf,inf,1.072735369621133,1.072735369621133,0.0,-1,-1,0.1789169580352934,0.0,0.0,0.0,0.17891695803529334,0.0,0.17891695803529334,False,0,0,0,1.0447571303545957,0.718046440887784,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,4.558;5.773;4.654;6.202;3.168;6.281;2.584;4.799;2.378;4.185;5.078;1.073;3.468;6.790;5.093;4.154,31.561;3.156;--;3.753;6.738;--;--;2.085;--;1.788;--;1.278;--;12.848;--;1.894,0.944;0.948;0.239;0.996;0.986;0.729;-0.978;0.826;0.789;0.693;0.200;0.728;0.599;0.994;-0.265;0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.179;0.000;0.000;0.000;0.000,-0.8658782410437222,0.0,0.0,0.0,none,0.21794644088778403,1.668073279919787,0.43093465281887905,0.19999999999999973,False,0,False,0.06292917140717576,2.5807521308406596,2.5807521308406596,0,5.635743547576698,False,0.1999999999999993,0.19999999999999973
70,6.999999999999991,3.5254696944631365,4.100839747182764,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.177354129806485,inf,inf,1.0447571303545957,1.0447571303545957,0.0,-1,-1,0.22329473973724479,0.0,0.0,0.0,0.22329473973724479,0.0,0.22329473973724479,False,0,0,0,1.019458852717802,0.6778269714507994,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,4.550;5.581;4.728;6.033;3.134;6.282;2.657;4.587;2.382;4.021;5.150;1.045;3.517;6.756;5.231;3.950,31.526;3.042;--;3.647;6.548;--;--;1.977;--;1.694;--;1.177;--;12.730;--;1.795,0.945;0.946;0.218;0.997;0.987;0.722;-0.974;0.816;0.763;0.672;0.173;0.704;0.575;0.994;-0.283;0.819,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.223;0.000;0.000;0.000;0.000,-0.8991602528172358,0.0,0.0,0.0,none,0.1777269714507994,1.4384909889038437,0.44343465281887906,0.19999999999999973,False,0,False,0.06800573825304398,2.680752130840659,2.680752130840659,0,5.547879885730034,False,0.1999999999999993,0.19999999999999973
71,7.099999999999991,3.6197687278214254,4.067557735409251,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0700877741115087,inf,inf,1.019458852717802,1.019458852717802,0.0,-1,-1,0.27016194487938994,0.0,0.0,0.0,0.27016194487939,0.0,0.27016194487939,False,0,0,0,0.996896307265552,0.6441011814377853,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,4.542;5.388;4.803;5.864;3.099;6.282;2.732;4.377;2.390;3.860;5.226;1.019;3.568;6.720;5.369;3.747,30.986;2.929;--;3.541;6.346;--;--;1.876;--;1.602;--;1.070;--;12.624;--;1.695,0.945;0.945;0.197;0.997;0.989;0.715;-0.970;0.805;0.737;0.650;0.146;0.678;0.551;0.993;-0.300;0.807,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.270;0.000;0.000;0.000;0.000,-0.9324422645907493,0.0,0.0,0.0,none,0.14400118143778529,1.201240377994628,0.45593465281887907,0.19999999999999973,False,0,False,0.07305239893972013,2.7807521308406598,2.7807521308406598,0,5.4604337848675915,False,0.1999999999999993,0.19999999999999973
72,7.19999999999999,3.7140677611797144,4.034275723635737,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9597476545309231,inf,inf,0.996896307265552,0.996896307265552,0.0,-1,-1,0.31761303948705777,0.0,0.0,0.0,0.31761303948705777,0.0,0.31761303948705777,False,0,0,0,0.9771029595172044,0.6173875766651418,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,4.533;5.194;4.880;5.695;3.064;6.282;2.808;4.167;2.403;3.702;5.304;0.997;3.621;6.684;5.508;3.545,30.098;2.815;--;3.434;6.158;--;--;1.777;--;1.509;--;0.960;--;12.508;--;1.594,0.946;0.943;0.176;0.998;0.990;0.709;-0.965;0.792;0.709;0.626;0.120;0.650;0.528;0.993;-0.316;0.793,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.318;0.000;0.000;0.000;0.000,-0.9657242763642628,0.0,0.0,0.0,none,0.11728757666514178,0.9589238904946414,0.4684346528188791,0.19999999999999973,False,0,False,0.07807591122691449,2.8807521308406594,2.8807521308406594,0,5.373425630950791,False,0.1999999999999993,0.19999999999999973
73,7.29999999999999,3.8083667945380033,4.000993711862224,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8473372866338357,inf,inf,0.9771029595172044,0.9771029595172044,0.0,-1,-1,0.3647432070001192,0.0,0.0,0.0,0.3647432070001192,0.0,0.3647432070001192,False,0,0,0,0.9600800035681921,0.598136479385011,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,4.522;5.000;4.958;5.524;3.027;6.282;2.886;3.959;2.421;3.548;5.385;0.977;3.677;6.647;5.524;3.345,29.110;2.701;--;3.330;5.969;--;--;1.672;--;1.415;--;0.847;--;4.252;3.035;1.492,0.946;0.941;0.156;0.998;0.991;0.702;-0.961;0.778;0.681;0.599;0.095;0.621;0.505;0.992;-0.331;0.777,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.365;0.000;0.000;0.000;0.000,-0.9990062881377764,0.0,0.0,0.0,none,0.09803647938501103,0.7134337329298912,0.4809346528188791,0.19999999999999973,False,0,False,0.08307867261334038,2.9807521308406595,2.9807521308406595,0,5.28687704640409,False,0.1999999999999993,0.19999999999999973
74,7.39999999999999,3.9026658278962922,3.96771170008871,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7341217942981235,inf,inf,0.9600800035681921,0.9600800035681921,0.0,-1,-1,0.4105576756818283,0.0,0.0,0.0,0.41055767568182827,0.08629747180934418,0.3242602038724841,False,0,0,0,0.9458590873935909,0.58669643520877,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.399;3.130;0.500;1.466;3.128;0.629;2.354,4.511;4.805;5.037;5.354;2.990;6.281;2.966;3.752;2.442;3.399;5.469;0.960;3.619;6.521;5.449;3.146,28.028;2.590;--;3.224;5.789;0.054;--;1.567;--;1.322;--;0.734;2.132;4.158;2.929;1.390,0.947;0.939;0.137;0.998;0.992;0.695;-0.956;0.762;0.652;0.570;0.071;0.591;0.486;0.991;-0.346;0.759,0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.411;0.000;0.000;0.000;0.000,-1.03228829991129,0.0,0.0,0.0,none,0.08659643520877003,0.4658997047483293,0.4934346528188791,0.19999999999999973,False,0,False,0.08624201364579438,3.080752130840659,3.080752130840659,0,5.200810974860548,False,0.1999999999999993,0.19999999999999973
75,7.499999999999989,3.9026658278962922,3.96771170008871,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6163655525895855,inf,inf,0.9458590873935909,0.9458590873935909,0.0,-1,-1,0.45618774305704135,0.1733513423616757,0.1733513423616757,0.1733513423616757,0.4561877430570413,0.08274399164969956,0.37344375140734176,False,0,0,0,0.9898309630688845,0.58669643520877,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.254;3.130;0.500;1.466;3.128;0.629;2.354,4.498;4.610;5.118;5.183;2.953;6.280;3.048;3.548;2.467;3.254;5.555;0.946;3.463;6.396;5.375;2.950,26.920;2.478;--;3.118;5.619;0.112;--;1.465;--;1.229;--;0.616;2.025;4.063;2.861;1.291,0.948;0.937;0.118;0.999;0.993;0.688;-0.952;0.744;0.623;0.537;0.047;0.560;0.470;0.990;-0.362;0.738,0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.456;0.000;0.000;0.000;0.000,-1.03228829991129,0.0,0.0,0.0,human_safety,0.08669643520877002,0.2167823398408449,0.4934346528188791,0.19999999999999973,False,0,False,0.07901940964367844,3.080752130840659,3.080752130840659,0,5.200810974860548,True,0.1999999999999993,0.19999999999999973
76,7.599999999999989,3.940385441239608,3.954398895379305,0.37719613343315583,-0.13312804709405496,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9898309630688845,0.9898309630688845,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0118582483624108,0.5843611438848302,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.166;3.130;0.500;1.466;3.128;0.629;2.354,4.580;4.508;5.210;5.112;3.013;6.347;3.036;3.419;2.555;3.166;5.647;0.990;3.354;6.369;5.265;2.829,--;4.776;--;5.803;--;--;0.523;2.567;--;2.634;--;--;3.345;4.450;5.124;2.333,0.950;0.937;0.117;0.999;0.994;0.688;-0.944;0.735;0.615;0.522;0.041;0.579;0.474;0.988;-0.363;0.729,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0456011046206952,0.0,0.0,0.0,none,0.08426114388483019,0.05161645173488901,0.4984346528188791,0.19999999999999973,False,0,False,0.07351279038045674,3.120752130840659,3.120752130840659,0,5.166525055896288,False,0.1999999999999993,0.19999999999999973
77,7.699999999999989,4.015824667926239,3.9277732859604937,0.7543922668663117,-0.2662560941881099,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0118582483624108,1.0118582483624108,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0119985046776736,0.5835745437069633,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.058;3.130;0.500;1.466;3.128;0.629;2.354,4.623;4.367;5.297;5.000;3.034;6.386;3.065;3.261;2.618;3.058;5.737;1.012;3.225;6.303;5.169;2.678,--;3.337;--;4.292;--;--;--;1.844;--;1.708;--;--;2.725;5.259;4.891;1.632,0.952;0.936;0.109;0.999;0.995;0.686;-0.938;0.721;0.599;0.498;0.028;0.578;0.469;0.987;-0.369;0.713,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0722267140395063,0.0,0.0,0.0,none,0.08347454370696328,0.08274557537015781,0.5084346528188791,0.19999999999999973,False,0,False,0.07144447190623344,3.2007521308406592,3.2007521308406592,0,5.098203003721267,False,0.1999999999999993,0.19999999999999973
78,7.799999999999988,4.110123701284528,3.89449127418698,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1836866627279856,inf,inf,1.0119985046776736,1.0119985046776736,0.0,-1,-1,0.07524357031198492,0.0,0.0,0.0,0.07524357031198488,0.0,0.07524357031198488,True,0,0,0,1.003086997357356,0.589870782206078,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.934;3.130;0.500;1.466;3.128;0.629;2.354,4.627;4.188;5.380;4.848;3.014;6.365;3.134;3.077;2.658;2.934;5.826;1.012;3.076;6.197;5.088;2.502,--;2.483;--;3.236;4.700;3.117;--;1.373;--;1.177;--;--;2.026;4.311;3.421;1.184,0.953;0.933;0.094;1.000;0.996;0.679;-0.932;0.699;0.575;0.462;0.010;0.558;0.455;0.985;-0.383;0.687,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075,-1.1055087258130198,0.0,0.0,0.0,none,0.08977078220607804,0.0,0.5209346528188791,0.19999999999999965,False,0,False,0.07107192183978013,3.300752130840659,3.300752130840659,0,5.013286323320068,False,0.1999999999999993,0.19999999999999965
79,7.899999999999988,4.204422734642817,3.8612092624134666,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4359146811145349,inf,inf,1.003086997357356,1.003086997357356,0.0,-1,-1,0.5636553456910433,0.21418903136259643,0.21418903136259643,0.21418903136259643,0.5636553456910433,0.13100761413514173,0.4326477315559015,False,0,0,0,0.9967509445904646,0.6041343461745958,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.806;3.130;0.500;1.466;3.128;0.629;2.315,4.610;3.991;5.462;4.675;2.974;6.254;3.223;2.883;2.689;2.806;5.917;1.003;2.919;6.072;5.014;2.315,23.496;2.122;--;2.795;5.219;2.658;--;1.138;--;0.944;--;0.436;1.678;3.802;2.575;0.965,0.953;0.930;0.076;1.000;0.997;0.665;-0.928;0.671;0.546;0.418;-0.012;0.528;0.434;0.983;-0.399;0.653,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.054;0.000;0.564;0.000;0.000;0.000;0.131,-1.1387907375865334,0.0,0.0,0.0,none,0.10403434617459584,0.0,0.533434652818879,0.19999999999999965,False,0,False,0.07068079979855338,3.400752130840659,3.400752130840659,0,4.928935549591165,True,0.1999999999999993,0.19999999999999965
80,7.999999999999988,4.298721768001106,3.827927250639953,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3034565801489563,0.9967509445904646,0.9967509445904646,0.9967509445904646,0.9967509445904646,0.0,11,11,0.6124417759473607,0.33982239054129526,0.33982239054129526,0.33982239054129526,0.6124417759473607,0.1736744032036816,0.4387673727436791,False,1,1,1,0.9928561992452681,0.6260980996542742,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.687;3.130;0.500;1.466;3.128;0.629;2.134,4.593;3.792;5.544;4.502;2.933;6.144;3.314;2.695;2.723;2.687;6.009;0.997;2.763;5.946;4.942;2.134,22.575;2.012;--;2.690;5.053;2.572;--;1.033;--;0.850;--;0.303;1.576;3.708;2.484;0.865,0.954;0.926;0.059;1.000;0.998;0.651;-0.923;0.637;0.518;0.370;-0.032;0.497;0.411;0.981;-0.416;0.612,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.072;0.000;0.612;0.000;0.000;0.000;0.174,-1.172072749360047,0.0,0.0,0.0,none,0.12599809965427422,0.0,0.545934652818879,0.19999999999999965,False,0,False,0.07026996471363178,3.5007521308406586,3.5007521308406586,0,4.845180238593716,True,0.1999999999999993,0.19999999999999965
81,8.099999999999987,4.393020801359395,3.7946452388664396,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.17349599994193926,0.9928561992452681,0.9928561992452681,0.9928561992452681,0.9928561992452681,-0.03894745345196515,11,11,0.5836209369277298,0.4550921380953245,0.4550921380953245,0.4550921380953245,0.5836209369277298,0.1495106436190546,0.4341102933086751,False,1,1,1,0.9914170629259788,0.6553734184622111,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.575;3.130;0.500;1.466;3.128;0.629;1.960,4.575;3.594;5.628;4.329;2.891;6.036;3.406;2.513;2.759;2.575;6.016;0.993;2.608;5.821;4.871;1.960,21.649;1.903;--;2.586;4.895;2.488;--;0.934;--;0.757;4.297;0.173;1.477;3.616;2.414;0.768,0.954;0.922;0.042;1.000;0.998;0.636;-0.918;0.598;0.489;0.316;-0.048;0.466;0.386;0.978;-0.434;0.564,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.039;0.000;0.584;0.000;0.000;0.000;0.150,-1.2053547611335604,0.0,0.0,0.0,none,0.1552734184622111,0.0,0.5584346528188789,0.19999999999999965,False,0,False,0.06983819753116967,3.6007521308406587,3.6007521308406587,0,4.762051809555895,True,0.1999999999999993,0.19999999999999965
82,8.199999999999987,4.487319834717684,3.761363227092926,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.03486769927928538,0.9914170629259788,0.9914170629259788,0.9914170629259788,0.9914170629259788,-0.014391363192893802,11,11,0.6236664623939778,0.5778776362230721,0.5778776362230721,0.5778776362230721,0.6236664623939778,0.1950044044652778,0.42866205792870005,False,1,1,1,0.9924047178375425,0.691481704427678,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.474;3.130;0.500;1.466;3.128;0.629;1.795,4.556;3.396;5.712;4.155;2.848;5.929;3.499;2.339;2.797;2.474;5.929;0.991;2.455;5.696;4.800;1.795,20.821;1.794;--;2.481;4.743;2.399;--;0.837;--;0.664;4.205;0.035;1.380;3.525;2.310;0.664,0.955;0.917;0.025;1.000;0.999;0.621;-0.914;0.552;0.461;0.258;-0.060;0.435;0.358;0.976;-0.451;0.504,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.044;0.000;0.624;0.000;0.000;0.000;0.195,-1.238636772907074,0.0,0.0,0.0,none,0.191381704427678,0.0,0.5709346528188789,0.19999999999999965,False,0,False,0.06938419604379878,3.680290688242816,3.680290688242816,0,4.6795836705128036,True,0.1999999999999993,0.19999999999999965
83,8.299999999999986,4.581618868075973,3.7280812153194125,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5654003272119087,1.6417657625988609,1.6417657625988609,0.9924047178375425,0.9924047178375425,0.0,15,15,0.3184255509449827,0.3184255509449827,0.3184255509449827,0.3184255509449827,0.23786297242046392,0.10570615992819117,0.13215681249227273,True,2,2,2,0.995697652262267,0.7338882053838949,0.5000000137933984,5,2.700;3.200;3.400;3.500;8.300,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.382;3.130;0.500;1.466;3.128;0.629;1.642,4.536;3.198;5.797;3.981;2.805;5.825;3.594;2.174;2.838;2.382;5.843;0.992;2.304;5.571;4.732;1.642,20.053;1.686;--;2.378;4.587;2.312;--;0.734;--;0.571;4.109;--;1.278;3.431;2.243;0.565,0.955;0.911;0.009;1.000;0.999;0.604;-0.909;0.498;0.434;0.195;-0.071;0.403;0.326;0.973;-0.469;0.433,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.238,-1.2719187846805875,0.0,0.0,0.0,none,0.2337882053838949,0.0,0.5834346528188789,0.19999999999999965,False,0,False,0.06890656951451471,3.7631349531378833,3.7631349531378833,0,4.597811351258943,True,0.1999999999999993,0.19999999999999965
84,8.399999999999986,4.675917901434262,3.694799203545899,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.46403163112923856,1.50314845672691,1.50314845672691,0.995697652262267,0.995697652262267,-1.3861730587195087,15,15,0.38302814445448463,0.38302814445448463,0.38302814445448463,0.38302814445448463,0.2810737957971302,0.14181476215684638,0.13925903364028383,True,2,2,2,1.0010888971142724,0.7820335075294591,0.5000000137933984,5,2.700;3.200;3.400;3.500;8.300,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.303;3.130;0.500;1.466;3.128;0.629;1.503,4.515;3.000;5.883;3.807;2.762;5.722;3.691;2.022;2.880;2.303;5.757;0.996;2.155;5.446;4.664;1.503,19.285;1.579;--;2.274;4.442;2.225;--;0.633;--;0.478;4.007;--;1.174;3.337;2.152;0.464,0.956;0.905;-0.007;1.000;1.000;0.587;-0.905;0.434;0.406;0.128;-0.084;0.372;0.291;0.970;-0.487;0.347,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.142;0.000;0.073;0.000;0.000;0.050;0.000;0.000;0.281,-1.305200796454101,0.0,0.0,0.0,none,0.2819335075294591,0.0,0.5959346528188788,0.19999999999999965,False,0,False,0.06840383312353353,3.8459792180329506,3.8459792180329506,0,4.516772643625213,True,0.1999999999999993,0.19999999999999965
85,8.499999999999986,4.7702169347925505,3.6615171917723854,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3662200964004469,1.3826109644814357,1.3826109644814357,1.0010888971142724,1.0010888971142724,-1.2053749224547428,15,15,0.43342691496975816,0.43342691496975816,0.43342691496975816,0.43342691496975816,0.31416406992880663,0.17389413387626318,0.14026993605254345,True,2,2,2,1.0085094313560816,0.835359676433151,0.5000000137933984,5,2.700;3.200;3.400;3.500;8.300,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.235;3.130;0.500;1.466;3.128;0.629;1.383,4.493;2.802;5.970;3.632;2.717;5.621;3.788;1.884;2.925;2.235;5.670;1.001;2.010;5.322;4.598;1.383,18.553;1.471;--;2.172;4.297;2.139;--;0.529;--;0.384;3.911;--;1.072;3.241;2.032;0.366,0.957;0.897;-0.023;0.999;1.000;0.569;-0.901;0.359;0.379;0.056;-0.096;0.341;0.250;0.966;-0.506;0.244,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.085;0.000;0.000;0.073;0.000;0.000;0.314,-1.3384828082276146,0.0,0.0,0.0,none,0.335259676433151,0.0,0.6084346528188788,0.19999999999999965,False,0,False,0.0764303225894408,3.928823482928018,3.928823482928018,0,4.43650774896614,True,0.1999999999999993,0.19999999999999965
86,8.599999999999985,4.864515968150839,3.628235179998872,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.26366575082090926,1.285215129576938,1.285215129576938,1.0085094313560816,1.0085094313560816,-0.9739583490449766,15,15,0.4705987273463993,0.4705987273463993,0.4705987273463993,0.4705987273463993,0.333301313014766,0.2059362302819027,0.12736508273286332,True,2,2,2,1.0179279251864224,0.8933297671139708,0.5000000137933984,5,2.700;3.200;3.400;3.500;8.300,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.182;3.130;0.500;1.466;3.128;0.629;1.285,4.470;2.605;6.057;3.457;2.673;5.522;3.888;1.764;2.971;2.182;5.584;1.009;1.868;5.198;4.534;1.285,17.859;1.363;--;2.068;4.152;2.053;--;0.428;--;0.291;3.798;--;0.968;3.146;1.930;0.264,0.957;0.887;-0.038;0.999;1.000;0.550;-0.897;0.271;0.352;-0.019;-0.109;0.310;0.204;0.962;-0.525;0.124,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.206;0.000;0.094;0.000;0.000;0.098;0.000;0.000;0.333,-1.371764820001128,0.0,0.0,0.0,none,0.39322976711397084,0.0,0.6209346528188787,0.19999999999999965,False,0,False,0.08094656233119535,4.011667747823085,4.011667747823085,0,4.357059432584334,True,0.1999999999999993,0.19999999999999965
87,8.699999999999985,4.958815001509128,3.5949531682253584,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1624313690428089,1.2153748332098213,1.2153748332098213,1.0179279251864224,1.0179279251864224,-0.6984029636711675,15,15,0.48635470584233853,0.48635470584233853,0.48635470584233853,0.48635470584233853,0.33299650340670306,0.22992113717380566,0.1030753662328974,True,2,2,2,1.0290488002720175,0.9554408029405919,0.5000000137933984,5,2.700;3.200;3.400;3.500;8.300,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.142;3.130;0.500;1.466;3.128;0.629;1.215,4.446;2.409;6.145;3.283;2.627;5.425;3.988;1.664;3.019;2.142;5.497;1.018;1.731;5.074;4.472;1.215,17.205;1.258;--;1.965;4.010;1.966;--;0.326;--;0.197;3.697;--;0.862;3.054;1.819;0.162,0.958;0.876;-0.053;0.999;1.000;0.531;-0.893;0.172;0.326;-0.097;-0.122;0.280;0.150;0.958;-0.544;-0.011,0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.230;0.000;0.100;0.000;0.000;0.128;0.000;0.000;0.333,-1.4050468317746416,0.0,0.0,0.0,none,0.45534080294059187,0.0,0.6334346528188787,0.19999999999999965,False,0,False,0.08197298191018251,4.094512012718153,4.094512012718153,0,4.2784731846194415,True,0.1999999999999993,0.19999999999999965
88,8.799999999999985,5.053114034867417,3.561671156451845,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.06531300880629182,1.1761474079773029,1.1761474079773029,1.0290488002720175,1.0290488002720175,-0.3922742523251843,15,15,0.47889679335384416,0.47889679335384416,0.47889679335384416,0.47889679335384416,0.3122762393015797,0.24227831518145068,0.06999792412012903,True,2,2,2,1.0420369596037378,1.021231154997118,0.5000000137933984,5,2.700;3.200;3.400;3.500;8.300,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.118;3.130;0.500;1.466;3.128;0.629;1.176,4.421;2.214;6.234;3.108;2.581;5.330;4.090;1.586;3.069;2.118;5.411;1.029;1.601;4.951;4.411;1.176,16.560;1.152;--;1.864;3.870;1.881;--;0.230;--;0.103;3.588;--;0.759;2.960;1.746;0.065,0.958;0.862;-0.068;0.998;1.000;0.510;-0.889;0.062;0.301;-0.176;-0.136;0.251;0.089;0.954;-0.564;-0.155,0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.242;0.000;0.101;0.000;0.000;0.157;0.000;0.000;0.312,-1.4383288435481552,0.0,0.0,0.0,none,0.5072020490971683,0.0,0.6459346528188786,0.19999999999999965,False,0,False,0.08124889366393999,4.17735627761322,4.17735627761322,0,4.2007973866806685,True,0.1999999999999993,0.19999999999999965
