step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
69,6.8999999999999915,2.8128379163578217,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8380608047666716,inf,inf,0.6698416060494138,0.6698416060494138,0.0,-1,-1,0.4564337118446604,0.2282168559223302,0.2282168559223302,0.2282168559223302,0.439209699940545,0.030713819233837137,0.40849588070670784,False,0,0,0,0.6968322000609654,0.6968322000609654,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,6.198;3.069;3.579;2.594;4.052;5.100;5.157;1.395;2.542;6.681;4.694;6.596;5.604;0.670;2.954;6.541,--;--;--;0.838;--;4.438;4.009;--;--;5.493;--;6.734;--;--;--;--,0.747;-0.255;0.715;-0.497;0.678;0.986;0.526;0.982;0.353;0.924;0.459;0.963;0.737;0.836;0.867;0.982,0.000;0.000;0.000;0.031;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.439;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.16984160604941378,0.5771320678426155,0.2266047395447277,0.4999999999999982,False,0,False,0.008000000000000007,1.8128379163578217,1.8128379163578217,0,6.187162083642178,True,0.4999999999999982,0.4999999999999982
70,6.999999999999991,2.8128379163578217,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7727855833305297,inf,inf,0.6968322000609654,0.6968322000609654,0.0,-1,-1,0.4171727526182988,0.2085863763091494,0.2085863763091494,0.2085863763091494,0.39538554120762415,0.03603488321167709,0.35935065799594706,False,0,0,0,0.7250998477070897,0.7250998477070897,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,6.266;3.159;3.650;2.571;4.147;4.979;5.058;1.444;2.638;6.617;4.805;6.520;5.673;0.697;3.028;6.616,--;--;--;0.773;--;4.330;3.907;--;--;5.466;--;6.672;--;--;--;--,0.739;-0.261;0.703;-0.470;0.674;0.986;0.536;0.983;0.342;0.920;0.455;0.962;0.728;0.848;0.863;0.982,0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.395;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.19683220006096536,0.5771320678426155,0.2266047395447277,0.4999999999999982,False,0,False,0.008000000000000007,1.8128379163578217,1.8128379163578217,0,6.187162083642178,True,0.4999999999999982,0.4999999999999982
71,7.099999999999991,2.8128379163578217,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7066372736106726,inf,inf,0.7250998477070897,0.7250998477070897,0.0,-1,-1,0.3770829343443438,0.1885414671721719,0.1885414671721719,0.1885414671721719,0.3498331414108386,0.04191199931758484,0.3079211420932538,False,0,0,0,0.7547030921080636,0.7547030921080636,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,6.334;3.248;3.722;2.549;4.240;4.858;4.958;1.495;2.734;6.553;4.916;6.443;5.742;0.725;3.101;6.690,--;--;--;0.707;--;4.208;3.794;--;--;5.433;--;6.609;--;--;--;--,0.732;-0.266;0.691;-0.443;0.669;0.985;0.545;0.984;0.332;0.917;0.451;0.960;0.719;0.860;0.858;0.982,0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.350;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.22509984770708968,0.5771320678426155,0.2266047395447277,0.4999999999999982,False,0,False,0.007600000000000051,1.8128379163578217,1.8128379163578217,0,6.187162083642178,True,0.4999999999999982,0.4999999999999982
72,7.19999999999999,2.8128379163578217,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6409175896977279,inf,inf,0.7547030921080636,0.7547030921080636,0.0,-1,-1,0.3361918728866815,0.16809593644334075,0.16809593644334075,0.16809593644334075,0.30250717053491233,0.04829397655256506,0.25421319398234726,False,0,0,0,0.7855643524409596,0.7855643524409596,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,6.403;3.337;3.795;2.529;4.333;4.737;4.858;1.546;2.829;6.490;5.025;6.365;5.812;0.755;3.173;6.764,--;--;--;0.641;--;4.096;3.665;--;--;5.403;--;6.533;--;--;--;--,0.725;-0.271;0.680;-0.416;0.665;0.984;0.556;0.984;0.322;0.913;0.446;0.958;0.711;0.870;0.854;0.982,0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.303;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.25470309210806363,0.5771320678426155,0.2266047395447277,0.4999999999999982,False,0,False,0.0067999999999999615,1.8128379163578217,1.8128379163578217,0,6.187162083642178,True,0.4999999999999982,0.4999999999999982
73,7.29999999999999,2.8128379163578217,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5749373072763742,inf,inf,0.7855643524409596,0.7855643524409596,0.0,-1,-1,0.2947902291641161,0.14739511458205806,0.14739511458205806,0.14739511458205806,0.2535825274660222,0.055207311209101086,0.19837521625692114,False,0,0,0,0.8176801718047247,0.8176801718047247,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,6.472;3.424;3.867;2.511;4.426;4.614;4.758;1.599;2.924;6.426;5.134;6.288;5.881;0.786;3.245;6.836,--;--;--;0.575;--;3.984;3.569;--;--;5.374;--;6.462;--;--;--;--,0.717;-0.276;0.669;-0.387;0.660;0.984;0.566;0.985;0.314;0.909;0.442;0.956;0.702;0.880;0.849;0.982,0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.254;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.28556435244095957,0.5771320678426155,0.2266047395447277,0.4999999999999982,False,0,False,0.0040000000000000036,1.8128379163578217,1.8128379163578217,0,6.187162083642178,True,0.4999999999999982,0.4999999999999982
74,7.39999999999999,2.8128379163578217,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.508728632055648,inf,inf,0.8176801718047247,0.8176801718047247,0.0,-1,-1,0.25303534071543066,0.12651767035771533,0.12651767035771533,0.12651767035771533,0.20311611262042403,0.06264303857260561,0.14047307404781842,True,0,0,0,0.8510430405507999,0.8510430405507999,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,6.540;3.511;3.940;2.494;4.517;4.491;4.658;1.652;3.017;6.362;5.148;6.210;5.951;0.818;3.317;6.907,--;--;--;0.509;--;3.861;3.445;--;--;5.344;3.832;6.400;--;--;--;--,0.710;-0.281;0.658;-0.358;0.656;0.983;0.577;0.985;0.305;0.905;0.446;0.954;0.694;0.889;0.845;0.982,0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.203;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.31768017180472474,0.5771320678426155,0.2266047395447277,0.4999999999999982,False,0,False,0.0040000000000000036,1.8128379163578217,1.8128379163578217,0,6.187162083642178,True,0.4999999999999982,0.4999999999999982
75,7.499999999999989,2.8128379163578217,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44249615722205243,inf,inf,0.8510430405507999,0.8510430405507999,0.0,-1,-1,0.21107716472237326,0.10553858236118663,0.10553858236118663,0.10553858236118663,0.1511730013210538,0.07057287703448416,0.08060012428656964,True,0,0,0,0.8857293149142281,0.8857293149142281,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,6.609;3.596;4.013;2.480;4.608;4.368;4.558;1.706;3.110;6.299;5.064;6.131;6.021;0.851;3.387;6.910,--;--;--;0.442;--;3.751;3.313;--;--;5.315;3.772;6.329;--;--;--;9.570,0.703;-0.286;0.648;-0.328;0.652;0.982;0.588;0.986;0.298;0.901;0.457;0.952;0.686;0.898;0.841;0.981,0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.35104304055079993,0.5771320678426155,0.2266047395447277,0.4999999999999982,False,0,True,0.0,1.8128379163578217,1.8128379163578217,0,6.187162083642178,False,0.4999999999999982,0.4999999999999982
76,7.599999999999989,2.8128379163578217,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3763698815054084,inf,inf,0.8857293149142281,0.8857293149142281,0.0,-1,-1,0.1689372238182092,0.0844686119091046,0.0844686119091046,0.0844686119091046,0.09769122780746263,0.07895966237546878,0.01873156543199385,True,0,0,0,0.9217091089215831,0.9217091089215831,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,6.584;3.681;4.086;2.467;4.698;4.243;4.459;1.762;3.203;6.235;4.980;6.053;6.091;0.886;3.457;6.844,5.139;--;--;0.376;--;3.636;3.199;--;--;5.287;3.712;6.251;--;--;--;9.442,0.706;-0.290;0.637;-0.298;0.648;0.981;0.600;0.987;0.290;0.897;0.469;0.950;0.678;0.906;0.836;0.980,0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.3857293149142281,0.5771320678426155,0.2266047395447277,0.4999999999999982,False,0,True,0.0,1.8128379163578217,1.8128379163578217,0,6.187162083642178,False,0.4999999999999982,0.4999999999999982
77,7.699999999999989,2.8128379163578217,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3101374020157531,inf,inf,0.9217091089215831,0.9217091089215831,0.0,-1,-1,0.12680338978810413,0.06340169489405206,0.06340169489405206,0.06340169489405206,0.08778136690612393,0.042777050880481705,0.04500431602564222,True,0,0,0,0.9588809886365529,0.9403092402898823,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,6.515;3.765;4.159;2.457;4.787;4.119;4.359;1.818;3.294;6.172;4.897;5.974;6.161;0.922;3.526;6.778,5.004;--;--;0.310;--;3.526;3.089;--;--;5.259;3.652;6.182;--;--;--;9.306,0.713;-0.295;0.628;-0.267;0.644;0.981;0.612;0.987;0.283;0.893;0.481;0.948;0.670;0.914;0.832;0.980,0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.4217091089215831,0.5771320678426155,0.2266047395447277,0.4999999999999982,False,0,True,0.0,1.8128379163578217,1.8128379163578217,0,6.187162083642178,False,0.4999999999999982,0.4999999999999982
78,7.799999999999988,2.852432861599632,5.0,0.3959494524181038,0.0,0.3959494524181038,0.3959494524181038,STATIC_ESCAPE,STATIC_ESCAPE,0.2439192651649853,inf,inf,0.9588809886365529,0.9588809886365529,0.0,-1,-1,0.0969819370717151,0.0,0.0,0.0,0.09698193707171504,0.0,0.09698193707171504,True,0,0,0,0.9607088860059417,0.9007946504475393,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,6.446;3.848;4.232;2.448;4.875;3.993;4.261;1.876;3.385;6.108;4.815;5.895;6.231;0.959;3.595;6.711,4.874;--;--;0.244;--;3.420;2.963;--;--;5.226;3.592;6.104;--;--;--;9.180,0.720;-0.299;0.618;-0.236;0.640;0.980;0.625;0.988;0.277;0.889;0.493;0.946;0.662;0.921;0.828;0.979,0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.40079465044753926,0.5771320678426155,0.231554107699954,0.4999999999999982,False,0,False,0.0039594945241810285,1.852432861599632,1.852432861599632,0,6.147567138400368,False,0.4999999999999982,0.4999999999999982
79,7.899999999999988,2.8899722069084453,5.0,0.3753934530881312,0.0,0.3753934530881312,0.3753934530881312,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9607088860059417,0.9607088860059417,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9653262744243832,0.863335367956803,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,6.348;3.942;4.281;2.449;4.937;3.829;4.138;1.895;3.465;6.010;4.714;5.778;6.202;0.961;3.630;6.605,5.739;--;--;--;--;2.498;3.226;--;--;3.890;4.436;4.276;5.984;--;--;5.958,0.724;-0.311;0.604;-0.218;0.631;0.978;0.633;0.988;0.261;0.883;0.499;0.943;0.659;0.923;0.821;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.363235367956803,1.5109561505519085,0.23624652586355566,0.4999999999999982,False,0,False,0.00771342905506236,1.8899722069084453,1.8899722069084453,0,6.110027793091555,False,0.4999999999999982,0.4999999999999982
80,7.999999999999988,2.927261350508605,5.0,0.37289143600159486,0.0,0.37289143600159486,0.37289143600159486,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9653262744243832,0.9653262744243832,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9710616509774245,0.8261297807800434,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,6.251;4.036;4.331;2.451;5.001;3.667;4.018;1.918;3.545;5.914;4.613;5.662;6.103;0.965;3.667;6.500,5.575;--;--;--;--;2.428;3.109;--;--;3.871;4.336;4.247;5.850;--;--;5.948,0.729;-0.322;0.590;-0.199;0.623;0.977;0.641;0.988;0.247;0.877;0.505;0.940;0.663;0.926;0.813;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.3260297807800434,1.4219870229053393,0.24090766881357562,0.34999999999999876,False,0,False,0.011442343415078327,1.927261350508605,1.927261350508605,0,6.072738649491395,False,0.1999999999999993,0.34999999999999876
81,8.099999999999987,2.9642061806101307,5.0,0.3694483010152572,0.0,0.3694483010152572,0.3694483010152572,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9710616509774245,0.9710616509774245,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9781041787893557,0.7892720006302316,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,6.154;4.128;4.382;2.452;5.064;3.504;3.898;1.941;3.625;5.818;4.513;5.547;6.003;0.971;3.704;6.395,5.439;--;--;--;--;2.325;3.002;--;--;3.804;4.255;4.162;5.693;--;--;5.838,0.734;-0.333;0.576;-0.180;0.616;0.976;0.650;0.988;0.233;0.871;0.512;0.936;0.667;0.929;0.806;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.28917200063023163,1.3995378904175202,0.24552577257626634,0.34999999999999876,False,0,False,0.015136826425230865,1.9642061806101307,1.9642061806101307,0,6.03579381938987,False,0.1999999999999993,0.34999999999999876
82,8.199999999999987,3.0008277868190856,5.0,0.36621606208954793,0.0,0.36621606208954793,0.36621606208954793,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9781041787893557,0.9781041787893557,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9863592469471866,0.7527412028373515,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,6.057;4.220;4.434;2.453;5.127;3.341;3.780;1.966;3.704;5.723;4.413;5.432;5.903;0.978;3.740;6.289,5.312;--;--;--;--;2.226;2.891;--;--;3.740;4.175;4.077;5.546;--;--;5.734,0.739;-0.343;0.562;-0.161;0.608;0.974;0.660;0.988;0.220;0.864;0.519;0.933;0.671;0.931;0.799;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.2526412028373515,1.3716696764271157,0.2501034733523857,0.34999999999999876,False,0,False,0.01879898704612639,2.0008277868190856,2.0008277868190856,0,5.999172213180914,False,0.1999999999999993,0.34999999999999876
83,8.299999999999986,3.037140062898319,5.0,0.36312276079233363,0.0,0.36312276079233363,0.36312276079233363,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9863592469471866,0.9863592469471866,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9958766588040852,0.7165237678711627,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,5.961;4.312;4.487;2.454;5.189;3.178;3.661;1.993;3.784;5.629;4.313;5.318;5.803;0.986;3.777;6.183,5.168;--;--;--;--;2.130;2.788;--;--;3.676;4.095;3.997;5.394;--;--;5.633,0.744;-0.353;0.549;-0.142;0.600;0.973;0.670;0.988;0.207;0.858;0.526;0.929;0.676;0.934;0.792;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.2164237678711627,1.3428090748830743,0.25464250786228987,0.34999999999999876,False,0,False,0.022430214654049686,2.037140062898319,2.037140062898319,0,5.9628599371016815,False,0.1999999999999993,0.34999999999999876
84,8.399999999999986,3.0733341712624176,5.0,0.36194108364098654,0.0,0.36194108364098654,0.36194108364098654,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9958766588040852,0.9958766588040852,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0065054363344386,0.6804293371464631,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,5.864;4.403;4.540;2.456;5.251;3.015;3.543;2.020;3.863;5.536;4.214;5.203;5.703;0.996;3.813;6.076,5.019;--;--;--;--;2.031;2.682;--;--;3.614;4.016;3.914;5.259;--;--;5.531,0.749;-0.362;0.536;-0.123;0.593;0.971;0.681;0.988;0.195;0.851;0.533;0.926;0.680;0.937;0.784;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.18032933714646315,1.3127808915816885,0.2591667714078022,0.34999999999999876,False,0,False,0.026049625490459593,2.0733341712624176,2.0733341712624176,0,5.926665828737582,False,0.1999999999999993,0.34999999999999876
85,8.499999999999986,3.109340625062388,5.0,0.3600645379997066,0.0,0.3600645379997066,0.3600645379997066,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0065054363344386,1.0065054363344386,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0183467630415883,0.6445275671511783,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,5.769;4.493;4.594;2.457;5.313;2.852;3.426;2.047;3.943;5.443;4.115;5.089;5.603;1.007;3.850;5.969,4.902;--;--;--;--;1.926;2.581;--;--;3.547;3.937;3.827;5.106;--;--;5.416,0.755;-0.371;0.524;-0.104;0.585;0.969;0.692;0.988;0.183;0.843;0.540;0.922;0.685;0.940;0.777;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.14442756715117833,1.2878110749158234,0.2636675781327985,0.34999999999999876,False,0,False,0.02965027087045664,2.109340625062388,2.109340625062388,0,5.890659374937612,False,0.1999999999999993,0.34999999999999876
86,8.599999999999985,3.1451245891923527,5.0,0.3578396412996467,0.0,0.3578396412996467,0.3578396412996467,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0183467630415883,1.0183467630415883,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0313588117693944,0.6088535644186988,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,5.673;4.583;4.647;2.458;5.375;2.689;3.310;2.073;4.021;5.351;4.016;4.974;5.503;1.018;3.886;5.862,4.774;--;--;--;--;1.827;2.474;--;--;3.482;3.858;3.741;4.956;--;--;5.309,0.761;-0.380;0.511;-0.084;0.578;0.967;0.704;0.988;0.172;0.836;0.547;0.918;0.691;0.943;0.770;0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.10875356441869877,1.2586563810168687,0.2681405736490441,0.34999999999999876,False,0,False,0.033228667283453105,2.1451245891923527,2.1451245891923527,0,5.854875410807647,False,0.1999999999999993,0.34999999999999876
87,8.699999999999985,3.1806712357921763,5.0,0.35546646599823634,0.0,0.35546646599823634,0.35546646599823634,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0313588117693944,1.0313588117693944,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0456972517327854,0.5734225088760545,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,5.578;4.672;4.701;2.460;5.436;2.526;3.196;2.098;4.100;5.260;3.918;4.860;5.402;1.031;3.922;5.754,4.639;--;--;--;--;1.728;2.369;--;--;3.415;3.779;3.656;4.815;--;--;5.197,0.767;-0.388;0.499;-0.065;0.571;0.964;0.716;0.988;0.161;0.828;0.555;0.913;0.696;0.946;0.762;0.969,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.07332250887605452,1.2267426714344185,0.27258390447402203,0.34999999999999876,False,0,False,0.03678333194343546,2.1806712357921763,2.1806712357921763,0,5.819328764207824,False,0.1999999999999993,0.34999999999999876
88,8.799999999999985,3.215977243475781,5.0,0.35306007683604623,0.0,0.35306007683604623,0.35306007683604623,STATIC_ESCAPE,STATIC_ESCAPE,1.6286671285904177,inf,inf,1.0456972517327854,1.0456972517327854,0.0,-1,-1,0.0,0.0,0.0,0.0,0.007077525135042035,0.0,0.007077525135042035,True,0,0,0,1.0612665888081922,0.5382381444673501,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,5.485;4.761;4.756;2.461;5.497;2.363;3.083;2.122;4.177;5.170;3.820;4.746;5.302;1.046;3.958;5.646,4.519;--;--;--;--;1.629;2.273;--;--;3.349;3.701;3.569;4.667;--;--;5.088,0.773;-0.396;0.487;-0.046;0.563;0.961;0.729;0.988;0.151;0.819;0.562;0.909;0.702;0.949;0.755;0.967,0.000;0.000;0.000;0.000;0.000;0.007;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.03813814446735009,1.1929230913253117,0.2769971554344726,0.34999999999999876,False,0,False,0.03635443818761486,2.215977243475781,2.215977243475781,0,5.7840227565242195,False,0.1999999999999993,0.34999999999999876
89,8.899999999999984,3.2510458588666737,5.0,0.3506861539089276,0.0,0.3506861539089276,0.3506861539089276,STATIC_ESCAPE,STATIC_ESCAPE,1.5283693347874496,inf,inf,1.0612665888081922,1.0612665888081922,0.0,-1,-1,0.0,0.0,0.0,0.0,0.024344243587045792,0.0,0.024344243587045792,True,0,0,0,1.0780839943764922,0.5032977145678477,0.5000000588860891,7,2.000;2.500;2.900;3.100;3.800;3.900;4.300,4.842;0.507;2.781;0.544;0.500;1.763;2.875;0.500;0.970;2.583;0.500;1.901;4.369;0.500;0.500;1.563,5.393;4.848;4.810;2.463;5.557;2.199;2.970;2.146;4.255;5.081;3.722;4.633;5.203;1.061;3.993;5.537,4.400;--;--;--;--;1.528;2.176;--;--;3.283;3.623;3.482;4.527;--;--;4.981,0.780;-0.403;0.476;-0.026;0.556;0.958;0.742;0.988;0.141;0.811;0.570;0.904;0.708;0.952;0.747;0.966,0.000;0.000;0.000;0.000;0.000;0.024;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.003197714567847676,1.1577187054574372,0.2813807323583342,0.34999999999999876,False,0,False,0.036107365195822805,2.2510458588666737,2.2510458588666737,0,5.748954141133327,False,0.1999999999999993,0.34999999999999876
