step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
93,9.299999999999983,5.076722091320623,5.185748005665637,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.5799356211736058,inf,inf,1.548965766387823,1.548965766387823,0.0,-1,-1,0.15163287712493423,0.0,0.0,0.0,0.10814866888405882,0.048757238705317785,0.05939143017874103,True,0,0,0,1.4946983832051641,0.49999999999999994,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.549;2.055;2.064;2.167,4.320;4.689;4.226;2.607;5.043;3.790;3.690;3.369;4.713;1.549;3.335;4.001;3.713,--;4.621;3.795;1.394;--;4.476;3.984;--;6.032;0.580;0.581;--;3.793,-0.924;0.889;0.884;0.722;0.943;-0.984;1.000;-0.986;0.970;-0.401;0.439;0.991;0.838,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.108;0.049;0.000;0.000,0.1857480056656371,0.0983197051717876,0.0,0.0,none,-5.551115123125783e-17,0.4193220907906525,0.5440922791538744,0.29999999999999916,False,18,True,-7.827273593532524e-05,4.076722091320623,4.076722091320623,0,3.927672576773729,False,0.1999999999999993,0.29999999999999916
94,9.399999999999983,5.076722091320623,5.185748005665637,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.4789785748575703,inf,inf,1.4946983832051641,1.4946983832051641,0.0,-1,-1,0.1821179664996142,0.0,0.0,0.0,0.13753355773348377,0.05169407942292221,0.08583947831056157,True,0,0,0,1.4485487503054655,0.49999999999999994,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.495;2.055;2.064;2.167,4.377;4.628;4.155;2.535;5.119;3.698;3.587;3.440;4.633;1.495;3.324;4.032;3.672,--;4.491;3.657;1.290;--;4.327;3.852;--;5.862;0.479;0.498;--;3.726,-0.924;0.884;0.878;0.697;0.943;-0.984;1.000;-0.987;0.969;-0.338;0.418;0.991;0.831,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.138;0.052;0.000;0.000,0.1857480056656371,0.09288905335568777,0.0,0.0,none,-5.551115123125783e-17,0.4193220907906525,0.5440922791538744,0.29999999999999916,False,19,True,-5.665636895257897e-05,4.076722091320623,4.076722091320623,0,3.927672576773729,False,0.1999999999999993,0.29999999999999916
95,9.499999999999982,5.076722091320623,5.185748005665637,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.3879002655299012,inf,inf,1.4485487503054655,1.4485487503054655,0.0,-1,-1,0.2156126195283261,0.0,0.0,0.0,0.17037271267753923,0.054530398821372214,0.11584231385616701,True,0,0,0,1.411156486764959,0.49999999999999994,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.449;2.055;2.064;2.167,4.433;4.567;4.084;2.466;5.060;3.606;3.483;3.510;4.553;1.449;3.314;4.063;3.631,--;4.366;3.533;1.173;5.882;4.181;3.724;--;5.713;0.388;0.415;--;3.660,-0.924;0.878;0.871;0.670;0.940;-0.983;1.000;-0.988;0.968;-0.271;0.397;0.991;0.824,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.170;0.055;0.000;0.000,0.1857480056656371,0.08753759196184063,0.0,0.0,none,-5.551115123125783e-17,0.4193220907906525,0.5440922791538744,0.29999999999999916,False,20,True,-3.538196145083106e-05,4.076722091320623,4.076722091320623,0,3.927672576773729,False,0.1999999999999993,0.29999999999999916
96,9.599999999999982,5.077615262350734,5.190667583443351,0.008931710301103549,0.0,0.008931710301103549,0.008931710301103549,GOAL_SEEK,GOAL_SEEK,0.2968909416748471,inf,inf,1.411156486764959,1.411156486764959,0.0,-1,-1,0.2074135132973609,0.0,0.0,0.0,0.2074135132973609,0.05726408260840609,0.1501494306889548,False,0,0,0,1.3817310324922762,0.5000118649103409,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.411;2.055;2.064;2.167,4.489;4.506;4.013;2.401;4.998;3.512;3.378;3.579;4.472;1.411;3.306;4.093;3.591,--;4.245;3.404;1.056;5.864;4.037;3.592;--;5.560;0.297;0.332;--;3.593,-0.925;0.873;0.864;0.640;0.937;-0.982;1.000;-0.988;0.967;-0.198;0.375;0.991;0.816,0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.207;0.057;0.000;0.000,0.19066758344335089,1.275331772535639,255.06635450710687,0.0,none,6.903456603035707e-06,0.4193220907906525,0.5447172791538745,0.29999999999999916,False,21,True,5.1184154459615884e-05,4.077615262350734,4.077615262350734,0,3.9270161901270577,False,0.1999999999999993,0.29999999999999916
97,9.699999999999982,5.078532572255144,5.195582717474003,0.009173099044097808,0.0,0.009173099044097808,0.009173099044097808,GOAL_SEEK,GOAL_SEEK,0.2086988081491471,inf,inf,1.3817310324922762,1.3817310324922762,0.0,-1,-1,0.2487530966096575,0.0,0.0,0.0,0.24875309660965753,0.06150239792553595,0.18725069868412159,False,0,0,0,1.3634670846481107,0.5000232234513842,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.382;2.055;2.064;2.167,4.539;4.449;3.947;2.345;4.941;3.414;3.278;3.643;4.394;1.382;3.303;4.127;3.555,--;4.072;3.259;0.931;5.918;3.894;3.466;--;5.430;0.209;0.212;--;3.457,-0.924;0.867;0.857;0.609;0.935;-0.981;1.000;-0.989;0.966;-0.120;0.355;0.991;0.809,0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.249;0.062;0.000;0.000,0.1955827174740028,0.0,0.0,0.0,none,1.6521843893002597e-09,0.02515460307831082,0.5453422791538745,0.29999999999999916,False,22,True,0.0001405577146985859,4.078532572255144,4.078532572255144,0,3.9263417307002677,False,0.1999999999999993,0.29999999999999916
98,9.799999999999981,5.079473567606463,5.200493371987283,0.009409953513196234,0.0,0.009409953513196234,0.009409953513196234,GOAL_SEEK,GOAL_SEEK,0.1084885089486067,inf,inf,1.3634670846481107,1.3634670846481107,0.0,-1,-1,0.2949454958602731,0.0,0.0,0.0,0.294945495860273,0.0731843856403457,0.22176111021992734,False,0,0,0,1.3571916146759353,0.5000345145353158,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.363;2.055;2.064;2.167,4.589;4.392;3.880;2.293;4.884;3.314;3.176;3.705;4.315;1.363;3.301;4.162;3.520,--;3.925;3.131;0.840;5.909;3.748;3.350;--;5.274;0.108;0.132;--;3.395,-0.924;0.861;0.849;0.575;0.932;-0.980;1.000;-0.989;0.965;-0.038;0.334;0.991;0.801,0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.295;0.064;0.000;0.000,0.20049337198728256,0.0,0.0,0.0,none,2.742347904316489e-09,0.025810871287212933,0.5459672791538744,0.29999999999999916,False,23,True,0.00023135727068854806,4.079473567606463,4.079473567606463,0,3.92564964041714,False,0.1999999999999993,0.29999999999999916
99,9.89999999999998,5.080438231686732,5.205399431833253,0.009646640802686512,0.0,0.009646640802686512,0.009646640802686512,GOAL_SEEK,GOAL_SEEK,0.004226618152385602,inf,inf,1.3571916146759353,1.3571916146759353,0.0,-1,-1,0.3433535198061616,0.0,0.0,0.0,0.3433535198061616,0.08811524313102637,0.2552382766751352,False,0,0,0,1.3628963536840981,0.5000457326500118,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.357;2.055;2.064;2.167,4.637;4.334;3.814;2.245;4.828;3.214;3.074;3.766;4.236;1.357;3.300;4.195;3.486,--;3.800;3.024;0.747;5.902;3.616;3.230;--;5.119;0.004;0.052;--;3.333,-0.924;0.855;0.841;0.538;0.930;-0.979;1.000;-0.989;0.964;0.045;0.313;0.990;0.793,0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.343;0.066;0.000;0.000,0.2053994318332526,0.0,0.0,0.0,none,3.4778404600643853e-09,0.02645254590831018,0.5465922791538744,0.29999999999999916,False,24,True,0.0003235773920239549,4.080438231686732,4.080438231686732,0,3.924939920842159,False,0.1999999999999993,0.29999999999999916
100,9.99999999999998,5.081426548266617,5.2103007816818065,0.00988316579885642,0.0,0.00988316579885642,0.00988316579885642,GOAL_SEEK,GOAL_SEEK,0.634920250917507,inf,inf,1.3628963536840981,1.3628963536840981,0.0,-1,-1,0.10464692317562896,0.0,0.0,0.0,0.10464692317562893,0.0,0.10464692317562893,True,0,0,0,1.3814897677919609,0.5000568712104332,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.357;2.055;2.064;2.167,4.685;4.277;3.748;2.202;4.771;3.113;2.972;3.827;4.155;1.363;3.301;4.229;3.451,--;3.689;2.904;0.635;5.892;3.480;3.115;--;4.979;--;--;--;3.271,-0.924;0.848;0.832;0.499;0.927;-0.978;1.000;-0.990;0.963;0.128;0.292;0.990;0.785,0.000;0.000;0.000;0.105;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21030078168180655,0.0,0.0,0.0,none,4.493169170061151e-09,0.027091874688241667,0.5472172791538744,0.29999999999999916,False,25,True,0.00041721304295982975,4.081426548266617,4.081426548266617,0,3.9242125726578134,False,0.1999999999999993,0.29999999999999916
101,10.09999999999998,5.0824385015651625,5.21519730601255,0.01011953298545393,0.0,0.01011953298545393,0.01011953298545393,GOAL_SEEK,GOAL_SEEK,0.5408860050115011,inf,inf,1.3814897677919609,1.3814897677919609,0.0,-1,-1,0.11898792395360125,0.0,0.0,0.0,0.11898792395360121,0.0,0.11898792395360121,True,0,0,0,1.4116370255329942,0.5000679225954476,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.357;2.055;2.064;2.167,4.732;4.220;3.683;2.165;4.715;3.012;2.869;3.886;4.074;1.381;3.304;4.262;3.418,--;3.582;2.785;0.541;5.884;3.344;3.015;--;4.827;--;--;--;3.210,-0.924;0.841;0.822;0.458;0.924;-0.977;1.000;-0.990;0.961;0.209;0.271;0.990;0.776,0.000;0.000;0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21519730601255027,0.0,0.0,0.0,none,5.074944686711547e-09,0.02772882681261931,0.5478422791538744,0.29999999999999916,False,26,True,0.00042049810703992385,4.0824385015651625,4.0824385015651625,0,3.92346759570333,False,0.1999999999999993,0.29999999999999916
102,10.19999999999998,5.083474076682834,5.220088889005372,0.010355751176716117,0.0,0.010355751176716117,0.010355751176716117,GOAL_SEEK,GOAL_SEEK,0.4376705170498173,inf,inf,1.4116370255329942,1.4116370255329942,0.0,-1,-1,0.13313458463361438,0.0,0.0,0.0,0.13313458463361438,0.0,0.13313458463361438,True,0,0,0,1.4536736904077951,0.500078877700838,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.357;2.055;2.064;2.167,4.778;4.162;3.617;2.133;4.658;2.910;2.766;3.945;3.992;1.412;3.308;4.295;3.385,--;3.478;2.669;0.438;5.871;3.210;2.915;--;4.680;--;--;--;3.148,-0.924;0.833;0.812;0.414;0.921;-0.975;1.000;-0.991;0.960;0.286;0.250;0.990;0.768,0.000;0.000;0.000;0.133;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22008888900537205,0.0,0.0,0.0,none,5.187019258556802e-09,0.028363370376312723,0.5484672791538745,0.29999999999999916,False,27,True,0.0004967588238522058,4.083474076682834,4.083474076682834,0,3.922704988535207,False,0.1999999999999993,0.29999999999999916
103,10.29999999999998,5.084533260409757,5.224975414338635,0.010591837269231552,0.0,0.010591837269231552,0.010591837269231552,GOAL_SEEK,GOAL_SEEK,0.33893292956409327,inf,inf,1.4536736904077951,1.4536736904077951,0.0,-1,-1,0.14523306731367047,0.0,0.0,0.0,0.14523306731367047,0.0,0.14523306731367047,True,0,0,0,1.5054749318385197,0.5000897251059053,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.357;2.055;2.064;2.167,4.778;4.104;3.553;2.107;4.602;2.807;2.662;4.002;3.910;1.454;3.314;4.327;3.352,7.112;3.378;2.557;0.339;5.863;3.084;2.807;--;4.544;--;--;--;3.086,-0.922;0.826;0.801;0.367;0.918;-0.973;1.000;-0.991;0.958;0.358;0.229;0.990;0.759,0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2249754143386351,0.0,0.0,0.0,none,5.750365739132235e-09,0.028995485615028,0.5490922791538745,0.29999999999999916,False,28,True,0.0005747829166466989,4.084533260409757,4.084533260409757,0,3.921924747607262,False,0.1999999999999993,0.29999999999999916
104,10.399999999999979,5.084435412347107,5.224117309249884,-0.011806306734403194,-0.057394554979897094,0.05859627820985941,0.010827826107894047,GOAL_SEEK,GOAL_SEEK,0.25205761546409805,inf,inf,1.5054749318385197,1.5054749318385197,0.0,-1,-1,0.15421730318060234,0.0,0.0,0.0,0.1542173031806023,0.0,0.1542173031806023,False,0,0,0,1.5657960764904324,0.4999999999999993,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.357;2.055;2.064;2.167,4.738;4.047;3.488;2.087;4.546;2.705;2.559;4.059;3.827;1.505;3.321;4.359;3.320,6.910;3.255;2.447;0.252;5.856;2.968;2.702;--;4.408;--;--;--;3.024,-0.919;0.817;0.789;0.319;0.915;-0.971;1.000;-0.991;0.957;0.425;0.208;0.990;0.750,0.000;0.000;0.000;0.154;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22411730924988404,-1.7736707250684893,-2053.6540379700523,0.0,none,-7.216449660063518e-16,0.029625175296388306,0.5492002373768927,0.29999999999999916,True,29,True,0.000654571132312487,4.084435412347107,4.084533260409757,0,3.921973305414862,False,0.1999999999999993,0.29999999999999916
105,10.499999999999979,5.084435412347107,5.224117309249884,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.17471135065013643,inf,inf,1.5657960764904324,1.5657960764904324,0.0,-1,-1,0.16002805012920418,0.0,0.0,0.0,0.16002805012920418,0.0,0.16002805012920418,False,0,0,0,1.6351006778585035,0.4999999999999993,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.357;2.055;2.064;2.167,4.704;3.983;3.419;2.072;4.485;2.607;2.449;4.121;3.738;1.566;3.327;4.384;3.283,7.613;3.095;2.303;0.175;5.315;3.040;2.467;--;3.984;--;--;--;2.985,-0.916;0.808;0.777;0.267;0.912;-0.970;1.000;-0.992;0.955;0.483;0.186;0.990;0.740,0.000;0.000;0.000;0.160;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22411730924988404,0.10890578426778937,0.0,0.0,none,-7.216449660063518e-16,0.0,0.5492002373768927,0.29999999999999916,False,30,True,0.000654571132312487,4.084435412347107,4.084533260409757,0,3.921973305414862,False,0.1999999999999993,0.29999999999999916
106,10.599999999999978,5.084435412347107,5.224117309249884,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.04077774190077262,inf,inf,1.6351006778585035,1.6351006778585035,0.0,-1,-1,0.16858532078466948,0.0,0.0,0.0,0.16858532078466948,0.0,0.16858532078466948,False,0,0,0,1.7112433381860925,0.4999999999999993,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.357;2.055;2.064;2.167,4.667;3.921;3.352;2.065;4.426;2.509;2.340;4.180;3.649;1.635;3.336;4.410;3.247,6.721;3.085;2.256;0.041;5.752;2.749;2.491;--;4.106;--;--;--;2.976,-0.913;0.799;0.763;0.213;0.909;-0.967;1.000;-0.992;0.952;0.536;0.164;0.989;0.730,0.000;0.000;0.000;0.169;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22411730924988404,0.10359737480699645,0.0,0.0,none,-7.216449660063518e-16,0.41629315662401467,0.5492002373768927,0.29999999999999916,False,31,True,0.0005889324676453533,4.084435412347107,4.084533260409757,0,3.921973305414862,False,0.1999999999999993,0.29999999999999916
107,10.699999999999978,5.084435412347107,5.229504744568391,0.0,0.05387435318506832,0.05387435318506832,0.05387435318506832,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7112433381860925,1.7112433381860925,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7978636321673682,0.5011742695024657,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.357;2.055;2.064;2.167,4.631;3.859;3.286;2.065;4.366;2.412;2.230;4.239;3.560;1.711;3.346;4.436;3.213,6.557;2.964;2.141;--;5.736;2.631;2.388;--;3.967;--;--;--;2.909,-0.910;0.789;0.748;0.159;0.906;-0.965;1.000;-0.992;0.950;0.583;0.142;0.989;0.720,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22950474456839132,3.1319638927885998,581.3459851721043,0.0,none,0.0011742695024656857,0.41629315662401467,0.5498736667917061,0.29999999999999916,False,32,True,0.0004903317691609121,4.084435412347107,4.084533260409757,0,3.9222848529729166,False,0.1999999999999993,0.29999999999999916
108,10.799999999999978,5.084435412347107,5.229015463361847,0.0,-0.060000000000002274,0.060000000000002274,0.055107187934557336,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7978636321673682,1.7978636321673682,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.886249773103533,0.5010665272466654,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.357;2.055;2.064;2.167,4.588;3.802;3.224;2.072;4.312;2.309;2.126;4.291;3.475;1.798;3.358;4.467;3.182,6.023;2.994;2.114;--;6.166;2.395;2.408;--;4.091;--;--;--;2.975,-0.907;0.779;0.733;0.107;0.903;-0.962;1.000;-0.992;0.948;0.627;0.122;0.989;0.710,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22901546336184708,3.141592653589793,6420.832461108993,0.0,none,0.0010665272466654496,0.0,0.5499348269425242,0.29999999999999916,True,33,True,0.0003884920949385862,4.084435412347107,4.084533260409757,0,3.922256254063497,False,0.1999999999999993,0.29999999999999916
109,10.899999999999977,5.084435412347107,5.2285150029534115,0.0,-0.060000000000002274,0.060000000000002274,0.05499539591565056,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.886249773103533,1.886249773103533,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9062506478441539,0.5009565496548778,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.357;2.055;2.064;2.167,4.551;3.740;3.160;2.085;4.252;2.212;2.016;4.349;3.385;1.886;3.371;4.491;3.148,6.551;2.620;1.846;--;5.281;2.556;2.074;--;3.520;--;--;--;2.647,-0.903;0.768;0.717;0.054;0.899;-0.958;1.000;-0.993;0.945;0.664;0.100;0.989;0.699,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22851500295341154,0.0,0.0,0.0,none,0.0009565496548777919,0.007501756510830404,0.5499973844935786,0.29999999999999916,True,34,True,0.00028502482872312386,4.084435412347107,4.084533260409757,0,3.9222270646478603,False,0.1999999999999993,0.29999999999999916
110,10.999999999999977,5.084793347465409,5.239992418352424,0.0035793511830206626,0.05989314021745962,0.05999999999999725,0.054881013772662794,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9062506478441539,1.9062506478441539,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.808071269020402,0.5031878585456859,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.357;2.055;2.064;2.167,4.513;3.679;3.097;2.104;4.193;2.115;1.906;4.405;3.295;1.980;3.385;4.515;3.115,6.368;2.521;1.739;--;5.259;2.440;1.978;--;3.407;--;--;--;2.581,-0.900;0.756;0.699;0.001;0.896;-0.955;1.000;-0.993;0.942;0.697;0.078;0.989;0.687,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2399924183524238,3.0819013596707827,268.3882794180915,0.0,none,0.0021750738388364166,0.007479926469026547,0.551432758910055,0.29999999999999916,True,35,True,0.00017993286317210532,4.084793347465409,4.084793347465409,0,3.922555224967236,False,0.1999999999999993,0.29999999999999916
111,11.099999999999977,5.085151282583711,5.231723904318933,0.0035793511830206626,0.05989314021745962,0.05999999999999725,0.14257828055236135,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.808071269020402,1.808071269020402,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6900490331174214,0.5009677646662727,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.357;2.055;2.064;2.167,4.464;3.627;3.044;2.129;4.144;2.007;1.808;4.379;3.215;2.087;3.402;4.551;3.090,5.437;2.648;1.762;--;6.242;2.069;2.109;7.712;3.787;--;--;--;2.761,-0.896;0.745;0.681;-0.046;0.893;-0.950;1.000;-0.993;0.940;0.728;0.059;0.989;0.677,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2317239043189332,0.0,0.0,0.0,none,3.137533797215042e-07,0.0017135072753286333,0.5524672911252294,0.29999999999999916,True,36,True,0.0001900862664334202,4.085151282583711,4.085151282583711,0,3.9217007086325153,False,0.1999999999999993,0.29999999999999916
112,11.199999999999976,5.085509217702013,5.243278325930567,0.0035793511830206626,0.05989314021745962,0.05999999999999725,0.05565107589888298,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6900490331174214,1.6900490331174214,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.591811715265841,0.5032525539078063,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.357;2.055;2.064;2.167,4.432;3.561;2.979;2.161;4.078;1.918;1.690;4.331;3.118;2.183;3.419;4.566;3.053,5.290;2.539;1.643;--;6.218;1.983;1.994;7.516;3.651;--;--;--;2.677,-0.892;0.730;0.659;-0.100;0.889;-0.946;1.000;-0.993;0.936;0.752;0.036;0.989;0.664,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24327832593056709,0.0,0.0,0.0,none,0.002220703312955319,0.0020857723933787042,0.5539122866719802,0.29999999999999916,True,37,True,8.054921363433997e-05,4.085509217702013,4.085509217702013,0,3.9220431446585957,False,0.1999999999999993,0.29999999999999916
113,11.299999999999976,5.085867152820315,5.234919696638928,0.0035793511830206626,0.05989314021745962,0.05999999999999725,0.14347943313384717,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.591811715265841,1.591811715265841,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4736107500730862,0.500986405097444,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.484;1.291;2.468;1.357;2.055;2.064;2.167,4.382;3.511;2.929;2.195;4.030;1.811;1.592;4.262;3.039;2.298;3.439;4.601;3.030,5.132;2.424;1.561;--;6.232;1.873;1.898;7.290;3.554;--;--;--;2.625,-0.887;0.718;0.640;-0.144;0.886;-0.940;1.000;-0.993;0.933;0.776;0.018;0.989;0.654,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.23491969663892842,0.0,0.0,0.0,none,3.2089073442875815e-07,0.0015555865657971661,0.5549580728683413,0.29999999999999916,True,38,True,8.890828565375486e-05,4.085867152820315,4.085867152820315,0,3.9211762532739938,False,0.1999999999999993,0.29999999999999916
114,11.399999999999975,5.086225087938617,5.246550767735709,0.0035793511830206626,0.05989314021745962,0.05999999999999725,0.056417570750344766,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4736107500730862,1.4736107500730862,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3753517939995006,0.5033249030844282,0.5000028143870785,6,2.800;3.200;3.600;3.700;3.800;4.900,0.500;0.501;0.500;0.500;0.500;0.851;1.474;1.291;2.468;1.357;2.055;2.064;2.167,4.349;3.446;2.868;2.238;3.965;1.723;1.474;4.212;2.941;2.401;3.459;4.616;2.994,5.020;2.302;1.446;--;6.210;1.792;1.783;7.102;3.445;--;--;--;2.542,-0.883;0.702;0.615;-0.193;0.882;-0.934;1.000;-0.993;0.929;0.795;-0.005;0.989;0.640,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24655076773570883,0.0,0.0,0.0,none,0.002274073716576952,0.0019358044906307252,0.5564126450370094,0.29999999999999916,True,39,True,-2.5084362259741867e-05,4.086225087938617,4.086225087938617,0,3.9215330348413686,False,0.1999999999999993,0.29999999999999916
