step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
121,12.099999999999973,3.377176566248647,4.135205254265377,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7566083906094901,0.500005274614928,0.500005274614928,0.500005274614928,0.500005274614928,-0.5228521209923065,9,9,0.7223594292283859,0.85,0.85,0.85,0.7223594292283859,0.0,0.7223594292283859,False,1,1,1,0.5083653705303406,0.5083653705303406,0.5000001690591762,11,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600,3.177;0.749;1.185;0.507;1.675;2.333;1.880;1.831;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,3.874;1.710;1.849;1.365;3.166;2.809;1.880;1.831;2.408;0.500;2.714;4.884;3.717;2.396;4.480;4.081,--;--;2.029;--;--;1.950;1.593;1.657;--;0.757;4.018;8.651;--;--;--;4.246,0.887;0.721;0.351;0.998;0.636;-0.930;0.761;0.999;1.000;0.827;0.829;0.934;0.995;0.950;0.713;-0.620,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000,-0.8647947457346232,0.0,0.0,0.0,human_safety,5.274614928052479e-06,0.2607473428174171,0.4805353798032957,0.26666666666666594,False,7,False,0.008620372927695108,2.5318084185610323,2.5318084185610323,1,5.688937802383989,True,0.1999999999999993,0.26666666666666594
122,12.199999999999973,3.377176566248647,4.135205254265377,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5083653705303406,0.5083653705303406,0.5083653705303406,0.5083653705303406,0.08360095915412535,9,9,0.7081231348475541,0.85,0.85,0.85,0.7081231348475541,0.06436592331984407,0.64375721152771,False,1,1,1,0.5319994200030369,0.5319994200030369,0.5000001690591762,11,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600,3.177;0.749;1.185;0.507;1.675;2.333;1.801;1.781;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,3.952;1.756;1.743;1.479;3.284;2.783;1.801;1.781;2.509;0.508;2.667;4.824;3.752;2.469;4.560;4.010,--;--;1.925;--;--;1.926;1.486;1.590;--;--;4.004;8.478;--;--;--;4.166,0.876;0.752;0.360;1.000;0.621;-0.937;0.781;1.000;1.000;0.742;0.835;0.934;0.992;0.952;0.698;-0.629,0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.038;0.000;0.708;0.000;0.000;0.000;0.000;0.000;0.000,-0.8647947457346232,-0.09343782404509204,0.0,0.0,none,0.008365370530340588,0.2607473428174171,0.4805353798032957,0.26666666666666594,False,7,False,0.006890372956025815,2.5318084185610323,2.5318084185610323,1,5.688937802383989,True,0.1999999999999993,0.26666666666666594
123,12.299999999999972,3.38017619227106,4.135157886283956,0.029996260224128095,-0.0004736798142104296,0.029999999999999995,0.029999999999999995,HUMAN_YIELD,HUMAN_YIELD,inf,0.5319994200030369,0.5319994200030369,0.5319994200030369,0.5319994200030369,0.23634049472696317,9,9,0.6680441805368349,0.85,0.85,0.85,0.6680441805368349,0.09968698439720401,0.5683571961396309,False,1,1,1,0.5684246740820141,0.5684246740820141,0.5000001690591762,11,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600,3.177;0.749;1.185;0.507;1.675;2.333;1.725;1.733;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,4.033;1.807;1.638;1.595;3.403;2.757;1.725;1.733;2.610;0.532;2.622;4.763;3.789;2.543;4.642;3.939,--;--;1.823;--;--;1.902;1.393;1.523;--;--;3.992;8.325;--;--;--;4.083,0.864;0.781;0.371;1.000;0.607;-0.943;0.803;1.000;1.000;0.647;0.842;0.933;0.988;0.954;0.684;-0.638,0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.063;0.000;0.668;0.000;0.000;0.000;0.000;0.000;0.000,-0.864842113716044,-0.07495718269851077,-24.985727566168766,0.0,none,0.024435756443226375,0.2607473428174171,0.4809103798032957,0.26666666666666594,False,7,False,0.005127220530344001,2.5346934597083903,2.5346934597083903,1,5.685980259513204,True,0.1999999999999993,0.26666666666666594
124,12.399999999999972,3.3857127473161985,4.134881049483325,0.055365550451386504,-0.0027683680063115865,0.05543471870771416,0.05543471870771416,HUMAN_YIELD,HUMAN_YIELD,inf,0.5684246740820141,0.5684246740820141,0.5684246740820141,0.5684246740820141,0.3642525407897723,9,9,0.6067573125147961,0.8427029250059185,0.8427029250059185,0.8427029250059185,0.6067573125147961,0.13245067893122614,0.47430663358357,False,1,1,1,0.6171802377131245,0.6171802377131245,0.5000001690591762,11,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600,3.177;0.749;1.185;0.507;1.675;2.333;1.649;1.683;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,4.113;1.859;1.532;1.708;3.523;2.735;1.649;1.683;2.708;0.568;2.574;4.698;3.826;2.615;4.723;3.871,--;--;1.733;--;--;1.688;1.319;1.494;--;--;4.097;7.755;--;--;--;3.940,0.853;0.807;0.381;0.999;0.593;-0.949;0.824;0.998;1.000;0.546;0.848;0.933;0.983;0.956;0.669;-0.647,0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.077;0.000;0.607;0.000;0.000;0.000;0.000;0.000;0.000,-0.865118950516675,-0.034170042675056404,-6.164014803650904,0.0,none,0.06315828944129775,0.07866061509390991,0.4816033137871421,0.26666666666666594,False,7,False,0.0037022488172435255,2.540073319846453,2.540073319846453,1,5.680550339024459,True,0.1999999999999993,0.26666666666666594
125,12.499999999999972,3.403875553545431,4.129391343121552,0.18162806229232523,-0.054897063617731966,0.18974309106239964,0.18974309106239964,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6171802377131245,0.6171802377131245,0.6171802377131245,0.6171802377131245,0.4875556363111033,9,9,0.5256422723440008,0.8102569089376004,0.8102569089376004,0.8102569089376004,0.5256422723440008,0.16168797100195653,0.3639543013420443,False,1,1,1,0.6800067674593514,0.6800067674593514,0.5000001690591762,11,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600,3.177;0.749;1.185;0.507;1.675;2.333;1.574;1.633;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,4.194;1.912;1.426;1.819;3.643;2.716;1.574;1.633;2.803;0.617;2.526;4.630;3.863;2.686;4.803;3.804,--;--;1.643;--;--;1.499;1.266;1.458;--;--;4.177;7.305;--;--;--;3.808,0.841;0.829;0.391;0.998;0.580;-0.955;0.845;0.996;0.999;0.445;0.854;0.932;0.978;0.957;0.654;-0.657,0.000;0.000;0.000;0.000;0.000;0.000;0.162;0.093;0.000;0.526;0.000;0.000;0.000;0.000;0.000;0.000,-0.8706086568784484,-0.2435596164135628,-12.83628379035232,0.0,none,0.11708989444368434,0.13969649427323372,0.48397510242542213,0.26666666666666594,False,7,False,0.00254964233602637,2.5590476289526927,2.5590476289526927,1,5.663441379023725,True,0.1999999999999993,0.26666666666666594
126,12.599999999999971,3.4401675841881283,4.118422080498454,0.3629203064269713,-0.10969262623097471,0.37913535982086277,0.37913535982086277,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6800067674593514,0.6800067674593514,0.6800067674593514,0.6800067674593514,0.6282652974622693,9,9,0.4145499665965249,0.4145499665965249,0.4145499665965249,0.4145499665965249,0.4145499665965249,0.08730476647177121,0.32724520012475367,False,1,1,1,0.7588461398571368,0.7228705250300327,0.5000001690591762,11,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600,3.177;0.749;1.185;0.507;1.675;2.333;1.496;1.573;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,4.272;1.962;1.323;1.920;3.763;2.710;1.496;1.573;2.886;0.680;2.471;4.548;3.896;2.750;4.872;3.751,--;--;1.633;--;--;0.521;1.371;1.605;--;--;4.668;5.985;--;--;--;3.548,0.503;0.535;-0.039;0.859;0.152;-0.987;0.560;0.948;0.878;-0.103;0.551;0.997;0.773;0.741;0.909;-0.923,0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.415;0.000;0.000;0.000;0.000;0.000;0.000,-0.8815779195015461,0.0,0.0,0.0,none,0.18448577960301116,0.3317550347866331,0.4887142944231829,0.26666666666666594,False,7,False,0.005964689499030928,2.596961164934779,2.596961164934779,1,5.629290907393679,True,0.1999999999999993,0.26666666666666594
127,12.69999999999997,3.475910256898384,4.107618861255358,0.3574267271025573,-0.10803219243095967,0.37339633079167484,0.37339633079167484,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7588461398571368,0.7588461398571368,0.7588461398571368,0.7588461398571368,0.7883937239778538,9,9,0.28950167060319987,0.28950167060319987,0.28950167060319987,0.28950167060319987,0.2895016706031998,0.06371551013210404,0.2257861604710958,False,1,1,1,0.8505473860207805,0.70600965256215,0.5000001690591762,11,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600,3.177;0.749;1.185;0.507;1.675;2.333;1.408;1.497;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,4.343;2.004;1.220;2.005;3.882;2.723;1.408;1.497;2.953;0.759;2.407;4.446;3.916;2.800;4.924;3.715,--;--;1.547;--;--;--;1.483;1.602;--;--;4.325;4.736;--;--;--;2.638,0.480;0.556;-0.045;0.844;0.130;-0.984;0.584;0.956;0.870;-0.221;0.552;0.997;0.752;0.739;0.900;-0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.290;0.000;0.000;0.000;0.000;0.000;0.000,-0.8923811387446419,0.0,0.0,0.0,none,0.20590965256215,0.6209188144715421,0.49338174855807887,0.2571428571428564,False,7,False,0.009323305797264148,2.634300798013947,2.634300798013947,1,5.595704744411347,True,0.1999999999999993,0.2571428571428564
128,12.79999999999997,3.5115522264132153,4.096846079542983,0.35641969514830957,-0.10772781712375384,0.3723443052765315,0.3723443052765315,STATIC_ESCAPE,STATIC_ESCAPE,1.3818988701013297,0.8505473860207805,0.8505473860207805,0.8505473860207805,0.8505473860207805,0.9170124616364372,9,9,0.2354326741923718,0.2354326741923718,0.2354326741923718,0.2354326741923718,0.1482013602644022,0.10240837430199067,0.045792985962411534,True,2,2,2,0.9521719743584517,0.6900213559938504,0.5000001690591762,11,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600,3.177;0.749;1.118;0.507;1.675;2.333;1.321;1.422;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,4.418;2.047;1.118;2.092;4.003;2.736;1.321;1.422;3.019;0.851;2.343;4.344;3.943;2.851;4.979;3.678,--;--;1.443;--;--;--;1.382;1.522;--;--;4.270;4.629;--;--;--;2.643,0.457;0.577;-0.051;0.829;0.109;-0.981;0.609;0.965;0.862;-0.319;0.553;0.997;0.730;0.738;0.891;-0.935,0.000;0.000;0.058;0.000;0.000;0.000;0.102;0.064;0.000;0.148;0.000;0.000;0.000;0.000;0.000;0.000,-0.9031539204570169,-0.0,-0.0,0.0,none,0.1899213559938504,0.5799170126587521,0.49803605237403553,0.2571428571428564,False,7,False,0.012667693404756975,2.6715352285416,2.6715352285416,1,5.562260868336419,True,0.1999999999999993,0.2571428571428564
129,12.89999999999997,3.5470943201293084,4.086103485280763,0.35542093716092954,-0.1074259426222042,0.3713009234039454,0.3713009234039454,STATIC_ESCAPE,STATIC_ESCAPE,1.2802450136419383,1.2365424580141715,1.2365424580141715,0.9521719743584517,0.9521719743584517,0.0,6,6,0.23266275567328554,0.23266275567328554,0.23266275567328554,0.23266275567328554,0.14781264475024755,0.09956743713730744,0.048245207612940114,True,2,2,2,0.912203270330081,0.6749280136352704,0.5000001690591762,12,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900,3.177;0.749;1.015;0.507;1.675;2.333;1.237;1.349;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,4.496;2.092;1.015;2.179;4.126;2.748;1.237;1.349;3.086;0.952;2.280;4.241;3.973;2.904;5.035;3.642,--;--;1.345;--;--;--;1.280;1.441;--;--;4.196;4.501;--;--;--;2.618,0.434;0.596;-0.059;0.815;0.089;-0.978;0.637;0.973;0.855;-0.400;0.553;0.997;0.709;0.737;0.882;-0.941,0.000;0.000;0.086;0.000;0.000;0.000;0.148;0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9138965147192373,0.0,0.0,0.0,none,0.17482801363527045,0.5461834445790625,0.5026773139165849,0.2571428571428564,False,7,False,0.015997884131527584,2.7086653208819946,2.7086653208819946,1,5.528958961068713,True,0.1999999999999993,0.2571428571428564
130,12.99999999999997,3.5825458745124656,4.075388256522844,0.354515543831575,-0.10715228757918202,0.37035507766419123,0.37035507766419123,STATIC_ESCAPE,STATIC_ESCAPE,1.1836376140909524,1.1534003447127024,1.1534003447127024,0.912203270330081,0.912203270330081,-0.8314211330146914,6,6,0.31002604303816794,0.2936721676866375,0.2936721676866375,0.2936721676866375,0.19817379216442502,0.13949687573280178,0.05867691643162323,True,2,2,2,0.8094820153898782,0.6607480582277765,0.5000001690591762,12,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900,3.177;0.749;0.912;0.507;1.675;2.333;1.153;1.279;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,4.578;2.138;0.912;2.267;4.251;2.761;1.153;1.279;3.153;1.061;2.217;4.138;4.008;2.958;5.092;3.606,--;--;1.240;--;--;--;1.184;1.361;--;--;4.122;4.377;--;--;--;2.596,0.412;0.615;-0.068;0.801;0.071;-0.974;0.666;0.980;0.847;-0.466;0.553;0.997;0.686;0.736;0.874;-0.946,0.000;0.000;0.119;0.000;0.000;0.000;0.198;0.139;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9246117434771559,0.0,0.0,0.0,none,0.1606480582277765,0.5123582548784238,0.5073067523873872,0.2571428571428564,False,7,False,0.019314704236248214,2.7457008286484132,2.7457008286484132,1,5.495790760021507,True,0.1999999999999993,0.2571428571428564
131,13.09999999999997,3.6179648240557114,4.0646828825745205,0.3541894954324593,-0.10705373948323907,0.37001446162554963,0.37001446162554963,STATIC_ESCAPE,STATIC_ESCAPE,1.0838765446447776,0.8094820153898782,0.8094820153898782,0.8094820153898782,0.8094820153898782,-3.4391832932282416,6,6,0.4135204478919817,0.3751193403873351,0.3751193403873351,0.3751193403873351,0.25674919538287233,0.21092644842795344,0.04582274695491889,True,2,2,2,0.7071342932528132,0.6474823891091619,0.5000001690591762,12,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900,3.177;0.749;0.809;0.507;1.675;2.333;1.073;1.210;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,4.664;2.184;0.809;2.355;4.378;2.774;1.073;1.210;3.219;1.176;2.154;4.034;4.048;3.012;5.151;3.570,--;--;1.137;--;--;--;1.084;1.280;--;--;4.043;4.254;--;--;--;2.571,0.390;0.633;-0.079;0.788;0.053;-0.971;0.697;0.987;0.839;-0.520;0.553;0.997;0.664;0.736;0.865;-0.951,0.000;0.000;0.211;0.000;0.000;0.000;0.257;0.184;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9353171174254795,0.0,0.0,0.0,none,0.1473823891091619,0.47860051968315886,0.5119319331577066,0.2571428571428564,False,7,False,0.02262351063505701,2.782702274810968,2.782702274810968,1,5.462702696033419,True,0.1999999999999993,0.2571428571428564
132,13.199999999999969,3.6533348952449325,4.0539922821038,0.35370071189220975,-0.10690600470720432,0.36950383954096166,0.36950383954096166,STATIC_ESCAPE,STATIC_ESCAPE,0.9884668769281169,0.9939454140720113,0.9939454140720113,0.7071342932528132,0.7071342932528132,1.8446339868213313,6,6,0.47827600683253224,0.46916903097698376,0.46916903097698376,0.46916903097698376,0.3711504812464403,0.3208795744691809,0.05027090677725937,True,2,2,2,0.6051282135621533,0.6051282135621533,0.5000001690591762,12,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900,3.177;0.749;0.707;0.507;1.675;2.333;0.994;1.144;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,4.752;2.231;0.707;2.444;4.507;2.786;0.994;1.144;3.286;1.295;2.092;3.930;4.093;3.068;5.079;3.535,--;--;1.042;--;--;--;0.988;1.199;--;--;3.963;4.129;--;--;3.506;2.539,0.369;0.650;-0.091;0.775;0.036;-0.967;0.731;0.993;0.831;-0.566;0.553;0.997;0.642;0.735;0.867;-0.956,0.000;0.000;0.371;0.000;0.000;0.000;0.321;0.232;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9460077178962001,0.0,0.0,0.0,none,0.10228155958999419,0.4454684610265621,0.5165507311519686,0.2571428571428564,False,7,False,0.025922709694813674,2.8196526587650648,2.8196526587650648,1,5.429710705435852,True,0.1999999999999993,0.2571428571428564
133,13.299999999999969,3.6533348952449325,4.0539922821038,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8833945116303393,0.9197276457828184,0.9197276457828184,0.6051282135621533,0.6051282135621533,-0.7421776828919291,6,6,0.5680775700538337,0.580776501535169,0.580776501535169,0.580776501535169,0.5363691753566727,0.3967597807430038,0.13960939461366895,True,2,2,2,0.5000106588147533,0.5000106588147533,0.5000001690591762,12,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900,3.177;0.749;0.605;0.507;1.675;2.333;0.920;1.081;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,4.842;2.279;0.605;2.533;4.635;2.798;0.920;1.081;3.352;1.418;2.030;3.825;4.140;3.124;4.961;3.499,--;--;0.946;--;--;--;0.883;1.117;--;--;3.885;3.996;--;--;3.377;2.511,0.349;0.667;-0.105;0.763;0.021;-0.963;0.766;0.997;0.824;-0.603;0.552;0.997;0.619;0.734;0.873;-0.961,0.000;0.000;0.536;0.000;0.000;0.000;0.397;0.284;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9460077178962001,0.0,0.0,0.0,human_safety,1.065881475326158e-05,0.4120390358445988,0.5165507311519686,0.2571428571428564,False,7,False,0.025626955407735165,2.8196526587650648,2.8196526587650648,1,5.429710705435852,True,0.1999999999999993,0.2571428571428564
134,13.399999999999968,3.6533348952449325,4.0539922821038,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.396408841996001,0.5000106588147533,0.5000106588147533,0.5000106588147533,0.5000106588147533,-4.197169869680651,6,6,0.9408749962065529,0.7664657773499091,0.7664657773499091,0.7664657773499091,0.7870518380730747,0.7223502506035422,0.06470158746953247,True,2,2,2,0.5066202698817448,0.5066202698817448,0.5000001690591762,12,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900,3.177;0.749;0.500;0.507;1.675;2.333;0.880;1.057;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,4.947;2.354;0.500;2.649;4.764;2.775;0.880;1.057;3.449;1.519;1.989;3.756;4.213;3.209;4.876;3.429,--;--;0.800;--;--;1.947;0.396;0.621;--;--;3.938;5.994;--;--;2.942;3.383,0.553;0.844;0.161;0.892;0.254;-0.999;0.930;0.978;0.933;-0.416;0.744;0.986;0.776;0.879;0.741;-0.872,0.000;0.000;0.722;0.000;0.000;0.000;0.787;0.604;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9460077178962001,0.0,0.0,0.0,human_safety,1.065881475326158e-05,0.28616625033788257,0.5165507311519686,0.2571428571428564,False,7,False,0.02508396335886074,2.8196526587650648,2.8196526587650648,1,5.429710705435852,True,0.1999999999999993,0.2571428571428564
135,13.499999999999968,3.6533348952449325,4.0539922821038,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.286035742612908,0.8491833711389262,0.8491833711389262,0.5066202698817448,0.5066202698817448,3.491727123241729,6,6,0.8804398520305334,0.85,0.85,0.85,0.8804398520305334,0.7110922913693777,0.16934756066115575,False,1,1,1,0.5252625113159605,0.5252625113159605,0.5000001690591762,12,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900,3.177;0.749;0.500;0.507;1.675;2.333;0.849;1.036;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,5.054;2.431;0.507;2.765;4.892;2.752;0.849;1.036;3.544;1.621;1.948;3.686;4.287;3.295;4.791;3.358,--;--;--;--;--;1.933;0.286;0.540;--;--;3.935;5.826;--;--;2.843;3.307,0.541;0.859;0.280;0.888;0.247;-0.998;0.957;0.966;0.931;-0.436;0.752;0.986;0.762;0.882;0.752;-0.879,0.000;0.000;0.711;0.000;0.000;0.000;0.880;0.653;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9460077178962001,0.0,0.0,0.0,human_safety,0.0066202698817448,0.28616625033788257,0.5165507311519686,0.2571428571428564,False,7,False,0.023373067358787303,2.8196526587650648,2.8196526587650648,1,5.429710705435852,True,0.1999999999999993,0.2571428571428564
136,13.599999999999968,3.6533348952449325,4.0539922821038,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18807604701110578,0.8268936887662123,0.8268936887662123,0.5252625113159605,0.5252625113159605,-0.22289682372713893,6,6,0.9633465890250562,0.85,0.85,0.85,0.9633465890250562,0.7011318363959098,0.2622147526291464,False,1,1,1,0.5549968050650835,0.5549968050650835,0.5000001690591762,12,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900,3.177;0.749;0.500;0.507;1.675;2.333;0.827;1.018;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,5.162;2.511;0.525;2.880;5.020;2.730;0.827;1.018;3.639;1.722;1.908;3.615;4.363;3.382;4.707;3.288,--;--;--;--;--;1.918;0.188;0.459;--;--;3.934;5.663;--;--;2.742;3.231,0.530;0.873;0.392;0.884;0.240;-0.997;0.978;0.953;0.928;-0.455;0.760;0.986;0.749;0.885;0.764;-0.886,0.000;0.000;0.679;0.000;0.000;0.000;0.963;0.701;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9460077178962001,0.0,0.0,0.0,human_safety,0.025262511315960468,0.28616625033788257,0.5165507311519686,0.2571428571428564,False,7,False,0.019958020195782744,2.8196526587650648,2.8196526587650648,1,5.429710705435852,True,0.1999999999999993,0.2571428571428564
137,13.699999999999967,3.6533348952449325,4.0539922821038,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0985532648711745,0.8127820085137968,0.8127820085137968,0.5549968050650835,0.5549968050650835,-0.14111680252415493,6,6,1.0,0.85,0.85,0.85,1.0,0.7478918837400255,0.25210811625997454,False,1,1,1,0.5946136587706881,0.5946136587706881,0.5000001690591762,12,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900,3.177;0.749;0.500;0.507;1.675;2.333;0.813;1.003;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,5.269;2.594;0.555;2.995;5.147;2.707;0.813;1.003;3.733;1.824;1.869;3.544;4.442;3.468;4.624;3.218,--;--;--;--;--;1.904;0.099;0.377;--;--;3.935;5.501;--;--;2.628;3.159,0.519;0.886;0.492;0.880;0.234;-0.995;0.993;0.937;0.926;-0.471;0.767;0.986;0.735;0.887;0.776;-0.893,0.000;0.000;0.629;0.000;0.000;0.000;1.000;0.748;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9460077178962001,0.0,0.0,0.0,human_safety,0.05499680506508353,0.28616625033788257,0.5165507311519686,0.2571428571428564,False,7,False,0.016599403897549526,2.8196526587650648,2.8196526587650648,1,5.429710705435852,True,0.1999999999999993,0.2571428571428564
138,13.799999999999967,3.6533348952449325,4.0539922821038,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0054452623871233145,0.807470238284317,0.807470238284317,0.5946136587706881,0.5946136587706881,-0.053117702294798175,6,6,1.0,0.85,0.85,0.85,1.0,0.7922062923497537,0.2077937076502463,False,1,1,1,0.6427544150253067,0.635161828159128,0.5000001690591762,12,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900,3.177;0.749;0.500;0.507;1.675;2.333;0.807;0.992;0.504;0.500;0.500;1.551;3.600;0.500;3.663;0.500,5.377;2.679;0.595;3.108;5.273;2.685;0.807;0.992;3.827;1.925;1.831;3.472;4.521;3.553;4.542;3.147,--;--;--;--;--;1.890;0.005;0.295;--;--;3.937;5.347;--;--;2.509;3.084,0.509;0.897;0.579;0.877;0.228;-0.993;1.000;0.919;0.923;-0.485;0.775;0.987;0.721;0.890;0.788;-0.900,0.000;0.000;0.563;0.000;0.000;0.000;1.000;0.792;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9460077178962001,0.0,0.0,0.0,human_safety,0.09461365877068806,0.28616625033788257,0.5165507311519686,0.2571428571428564,False,7,False,0.013255016290056699,2.8196526587650648,2.8196526587650648,1,5.429710705435852,True,0.1999999999999993,0.2571428571428564
