step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
119,11.899999999999974,5.528803377140208,1.497990476728327,0.04900620205882964,0.0,0.04900620205882964,0.04900620205882964,GOAL_SEEK,GOAL_SEEK,inf,0.5342555772890771,0.5342555772890771,0.5342555772890771,0.5342555772890771,-0.00836566919100612,2,2,0.6544113024480521,0.6544113024480521,0.6544113024480521,0.6544113024480521,0.6544113024480521,0.0,0.6544113024480521,False,1,1,1,0.5331248985511152,0.5331248985511152,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.051;4.855;0.534,--;--;--,0.208;0.983;0.747,0.000;0.000;0.654,-2.7020095232716734,0.0,0.0,0.0,none,0.03100142321052446,6.950527560907935e-08,0.707911628111954,0.1999999999999993,False,23,False,0.004910213444692335,5.605758639310255,5.605758639310255,0,4.398870475292952,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.532723873304914,1.497990476728327,0.03920496164706372,0.0,0.03920496164706372,0.03920496164706372,GOAL_SEEK,GOAL_SEEK,inf,0.5331248985511152,0.5331248985511152,0.5331248985511152,0.5331248985511152,-0.011306787379619099,2,2,0.6563161035023575,0.6563161035023575,0.6563161035023575,0.6563161035023575,0.6563161035023575,0.0,0.6563161035023575,False,1,1,1,0.5323807449245996,0.5323807449245996,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.127;4.939;0.533,--;--;--,0.214;0.983;0.747,0.000;0.000;0.656,-2.7020095232716734,0.0,0.0,0.0,none,0.030524050366740108,5.535121250233033e-08,0.7084016901325423,0.1999999999999993,False,23,False,0.0046774479165083704,5.609679135474962,5.609679135474962,0,4.395777428692277,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.53586027023668,1.497990476728327,0.03136396931765097,0.0,0.03136396931765097,0.03136396931765097,GOAL_SEEK,GOAL_SEEK,inf,0.5323807449245996,0.5323807449245996,0.5323807449245996,0.5323807449245996,-0.007441536265155868,2,2,0.6575701140470571,0.6575701140470571,0.6575701140470571,0.6575701140470571,0.6575701140470571,0.0,0.6575701140470571,False,1,1,1,0.531892039125377,0.531892039125377,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.203;5.022;0.532,--;--;--,0.219;0.982;0.748,0.000;0.000;0.658,-2.7020095232716734,0.0,0.0,0.0,none,0.03030125997248656,4.4118138771883274e-08,0.7087937397490129,0.1999999999999993,False,23,False,0.0044148777907278,5.612815532406727,5.612815532406727,0,4.3933039424988,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.538369387782092,1.497990476728327,0.02509117545412078,0.0,0.02509117545412078,0.02509117545412078,GOAL_SEEK,GOAL_SEEK,inf,0.531892039125377,0.531892039125377,0.531892039125377,0.531892039125377,-0.004887057992226662,2,2,0.6583938164871873,0.6583938164871873,0.6583938164871873,0.6583938164871873,0.6583938164871873,0.0,0.6583938164871873,False,1,1,1,0.5315543316188083,0.5315543316188083,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.281;5.105;0.532,--;--;--,0.224;0.982;0.748,0.000;0.000;0.658,-2.7020095232716734,0.0,0.0,0.0,none,0.03022900588915589,3.518983623015023e-08,0.7091073794421895,0.1999999999999993,False,23,False,0.00413485388346535,5.615324649952139,5.615324649952139,0,4.391325763285496,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.5403766818184215,1.497990476728327,0.020072940363296626,0.0,0.020072940363296626,0.020072940363296626,GOAL_SEEK,GOAL_SEEK,inf,0.5315543316188083,0.5315543316188083,0.5315543316188083,0.5315543316188083,-0.003377075065686963,2,2,0.658963088792005,0.658963088792005,0.658963088792005,0.658963088792005,0.658963088792005,0.0,0.658963088792005,False,1,1,1,0.5312842631703973,0.5312842631703973,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.358;5.187;0.532,--;--;--,0.229;0.982;0.748,0.000;0.000;0.659,-2.7020095232716734,0.0,0.0,0.0,none,0.0302241762387101,2.808463831864098e-08,0.7093582911967307,0.1999999999999993,False,23,False,0.0038472519668468763,5.617331943988469,5.617331943988469,0,4.389743610685769,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.541982517047485,1.497990476728327,0.0160583522906373,0.0,0.0160583522906373,0.0160583522906373,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5312842631703973,0.5312842631703973,0.5312842631703973,0.5312842631703973,-0.002700684484109317,2,2,0.6594183857252339,0.6594183857252339,0.6594183857252339,0.6594183857252339,0.6594183857252339,0.0,0.6594183857252339,False,1,1,1,0.5310152483500845,0.5310152483500845,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.436;5.269;0.531,--;--;--,0.910;0.452;0.983,0.000;0.000;0.659,-2.7020095232716734,0.0,0.0,0.0,none,0.03022031253845392,2.2424565907878485e-08,0.7095590206003636,0.1999999999999993,False,23,False,0.0035599435881807475,5.618937779217532,5.618937779217532,0,4.388478138974383,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.543267185230736,1.497990476728327,0.012846681832509841,0.0,0.012846681832509841,0.012846681832509841,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5310152483500845,0.5310152483500845,0.5310152483500845,0.5310152483500845,-0.0026901482031282953,2,2,0.6598719448604085,0.6598719448604085,0.6598719448604085,0.6598719448604085,0.6598719448604085,0.0,0.6598719448604085,False,1,1,1,0.5306940907491318,0.5306940907491318,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.513;5.351;0.531,--;--;--,0.912;0.451;0.983,0.000;0.000;0.660,-2.7020095232716734,0.0,0.0,0.0,none,0.030164252914108403,1.7911983007934396e-08,0.70971960412327,0.1999999999999993,False,23,False,0.0031092687657969797,5.620222447400783,5.620222447400783,0,4.387465921982011,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.544294919777337,1.497990476728327,0.010277345466007873,0.0,0.010277345466007873,0.010277345466007873,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306940907491318,0.5306940907491318,0.5306940907491318,0.5306940907491318,-0.0032115760095274837,2,2,0.6604134670299968,0.6604134670299968,0.6604134670299968,0.6604134670299968,0.6604134670299968,0.0,0.6604134670299968,False,1,1,1,0.5302783154987178,0.5302783154987178,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.591;5.431;0.531,--;--;--,0.914;0.450;0.983,0.000;0.000;0.660,-2.7020095232716734,0.0,0.0,0.0,none,0.030013486335317863,1.4311840601521908e-08,0.7098480709415951,0.1999999999999993,False,23,False,0.002541015993407303,5.621250181947384,5.621250181947384,0,4.386656251101463,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.545117107414617,1.497990476728327,0.0082218763728063,0.0,0.0082218763728063,0.0082218763728063,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302783154987178,0.5302783154987178,0.5302783154987178,0.5302783154987178,-0.004157752504139189,2,2,0.6611146106973818,0.6611146106973818,0.6611146106973818,0.6611146106973818,0.6611146106973818,0.0,0.6611146106973818,False,1,1,1,0.5297340584646704,0.5297340584646704,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.669;5.512;0.530,--;--;--,0.915;0.448;0.983,0.000;0.000;0.661,-2.7020095232716734,0.0,0.0,0.0,none,0.029734058464670365,1.1438094915661168e-08,0.7099508443962551,0.1999999999999993,False,23,False,0.002087266720570291,5.622072369584664,5.622072369584664,0,4.386008580170581,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.545774857524441,1.497990476728327,0.00657750109824504,0.0,0.00657750109824504,0.00657750109824504,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5297340584646704,0.5297340584646704,0.5297340584646704,0.5297340584646704,-0.005442570340474795,2,2,0.6620325585535819,0.6620325585535819,0.6620325585535819,0.6620325585535819,0.6620325585535819,0.0,0.6620325585535819,False,1,1,1,0.5290343905138941,0.5290343905138941,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.746;5.592;0.530,--;--;--,0.917;0.447;0.983,0.000;0.000;0.662,-2.7020095232716734,0.0,0.0,0.0,none,0.029034390513894115,9.143197310379492e-09,0.7100330631599832,0.1999999999999993,False,23,False,0.0017248151615329554,5.622730119694489,5.622730119694489,0,4.385490485539914,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.546301057612301,1.497990476728327,0.005262000878596032,0.0,0.005262000878596032,0.005262000878596032,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5290343905138941,0.5290343905138941,0.5290343905138941,0.5290343905138941,-0.006996679507762504,2,2,0.6632128544553905,0.6632128544553905,0.6632128544553905,0.6632128544553905,0.6632128544553905,0.0,0.6632128544553905,False,1,1,1,0.5281579838682475,0.5281579838682475,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.824;5.672;0.529,--;--;--,0.918;0.446;0.983,0.000;0.000;0.663,-2.7020095232716734,0.0,0.0,0.0,none,0.028157983868247527,7.309893431302802e-09,0.7100988381709656,0.1999999999999993,False,23,False,0.0013794438494875827,5.623256319782349,5.623256319782349,0,4.385076036798076,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.546722015811056,1.4919904767283272,-1.8715322624984765e-08,-0.05999999999999783,0.060000000000000754,0.004209600702876826,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5281579838682475,0.5281579838682475,0.5281579838682475,0.5281579838682475,-0.00876406645646588,2,2,0.6646916638415669,0.6646916638415669,0.6646916638415669,0.6646916638415669,0.6646916638415669,0.0,0.6646916638415669,False,1,1,1,0.5316048809167095,0.5316048809167095,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.901;5.751;0.528,--;--;--,0.920;0.445;0.983,0.000;0.000;0.665,-2.7080095232716728,-1.5707966387169403,-261.15747021360534,0.0,none,0.0276297602387221,5.8449171428757536e-09,0.7108506817987931,0.1999999999999993,True,24,True,0.0011032933626569097,5.623677277981104,5.623677277981104,0,4.38844441849434,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.546722012442299,1.4811904767283275,-1.8715322624984765e-08,-0.05999999999999783,0.060000000000000754,0.03777131185654086,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5316048809167095,0.5316048809167095,0.5316048809167095,0.5316048809167095,0.034468970484620165,2,2,0.6588778741755256,0.6588778741755256,0.6588778741755256,0.6588778741755256,0.6588778741755256,0.0,0.6588778741755256,False,1,1,1,0.5387292483273625,0.5387292483273625,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.979;5.836;0.532,--;--;--,0.921;0.445;0.982,0.000;0.000;0.659,-2.7188095232716725,0.0,0.0,0.0,none,0.03081703888809173,0.0,0.7122006817987931,0.1999999999999993,True,25,True,0.0005595850725678808,5.623677274612346,5.623677277981104,0,4.395117072750543,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.546722009073541,1.4703904767283278,-1.8715322624984765e-08,-0.05999999999999783,0.060000000000000754,0.03771396755816379,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5387292483273625,0.5387292483273625,0.5387292483273625,0.5387292483273625,0.07124367410652921,2,2,0.6468813708775543,0.6468813708775543,0.6468813708775543,0.6468813708775543,0.6468813708775543,0.0,0.6468813708775543,False,1,1,1,0.5456585888537349,0.5456585888537349,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,4.059;5.925;0.539,--;--;--,0.923;0.446;0.981,0.000;0.000;0.647,-2.729609523271672,0.0,0.0,0.0,none,0.042377200759185385,0.0,0.7135506817987932,0.1999999999999993,True,26,True,6.467841435000565e-05,5.623677271243588,5.623677277981104,0,4.401806110240714,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.546722007202009,1.4701094981183598,-1.8715322624984765e-08,-0.05999999999999783,0.060000000000000754,0.057190213900316804,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456585888537349,0.5456585888537349,0.5456585888537349,0.5456585888537349,0.06929340526372396,2,2,0.6352390994583894,0.6352390994583894,0.6352390994583894,0.6352390994583894,0.6352390994583894,0.0,0.6352390994583894,False,1,1,1,0.5443270899867718,0.5443270899867718,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,4.046;6.013;0.546,3.897;--;--,0.926;0.447;0.980,0.000;0.000;0.635,-2.7298905018816404,0.0,0.0,0.0,none,0.040000471972229334,0.0,0.71358580412504,0.1999999999999993,True,27,True,0.0002608772681452542,5.623677269372056,5.623677277981104,0,4.401980355227238,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.549984086514576,1.45930949811836,-1.8715322624984765e-08,-0.05999999999999783,0.060000000000000754,0.03262081184099326,GOAL_SEEK,GOAL_SEEK,inf,0.5443270899867718,0.5443270899867718,0.5443270899867718,0.5443270899867718,-0.013314988669630434,2,2,0.6374742285935604,0.6374742285935604,0.6374742285935604,0.6374742285935604,0.6374742285935604,0.0,0.6374742285935604,False,1,1,1,0.5487529392427091,0.5487529392427091,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.989;6.091;0.544,3.824;--;--,0.289;0.979;0.765,0.000;0.000;0.637,-2.74069050188164,0.0,0.0,0.0,none,0.045915621291306996,0.0,0.7149960410368825,0.1999999999999993,True,28,True,9.218195323814626e-05,5.6269393486846235,5.6269393486846235,0,4.4061314358978105,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.549984084643044,1.4623476924738228,-1.8715322624984765e-08,-0.05999999999999783,0.060000000000000754,0.09038194355462434,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5487529392427091,0.5487529392427091,0.5487529392427091,0.5487529392427091,0.04425849255937253,2,2,0.6300483810928555,0.6300483810928555,0.6300483810928555,0.6300483810928555,0.6300483810928555,0.0,0.6300483810928555,False,1,1,1,0.5443737320710775,0.5443737320710775,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.932;6.179;0.549,3.741;--;--,0.303;0.979;0.772,0.000;0.000;0.630,-2.7376523075261776,0.0,0.0,0.0,none,0.040000750412607644,0.0,0.7153758153313154,0.1999999999999993,True,29,True,0.0005525826270527112,5.626939346813091,5.6269393486846235,0,4.404242270030078,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.553668208682967,1.451547692473823,-1.8715322624984765e-08,-0.05999999999999783,0.060000000000000754,0.0368412591145486,GOAL_SEEK,GOAL_SEEK,inf,0.5443737320710775,0.5443737320710775,0.5443737320710775,0.5443737320710775,-0.043792071716315384,2,2,0.6373959166620148,0.6373959166620148,0.6373959166620148,0.6373959166620148,0.6373959166620148,0.0,0.6373959166620148,False,1,1,1,0.5481623559033233,0.5481623559033233,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.875;6.253;0.544,3.670;--;--,0.314;0.978;0.772,0.000;0.000;0.637,-2.7484523075261773,0.0,0.0,0.0,none,0.045758030159880336,0.0,0.7168022004582487,0.1999999999999993,True,30,True,0.0004614267432595298,5.630623470853014,5.630623470853014,0,4.408082678737825,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.553668206811435,1.4531265703562455,-1.8715322624984765e-08,-0.05999999999999783,0.060000000000000754,0.07578877882422153,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481623559033233,0.5481623559033233,0.5481623559033233,0.5481623559033233,0.03788623832245763,2,2,0.6310386820195335,0.6310386820195335,0.6310386820195335,0.6310386820195335,0.6310386820195335,0.0,0.6310386820195335,False,1,1,1,0.544428823145443,0.544428823145443,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.819;6.341;0.548,3.586;--;--,0.328;0.978;0.780,0.000;0.000;0.631,-2.7468734296437547,0.0,0.0,0.0,none,0.04000065825616095,0.0,0.7169995601935516,0.1999999999999993,True,31,True,0.000868806212408657,5.630623468981482,5.630623470853014,0,4.40709841814602,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.557168351993728,1.4423265703562458,-1.8715322624984765e-08,-0.05999999999999783,0.060000000000000754,0.03500147053825664,GOAL_SEEK,GOAL_SEEK,inf,0.544428823145443,0.544428823145443,0.544428823145443,0.544428823145443,-0.037335327578802424,2,2,0.6373034203860366,0.6373034203860366,0.6373034203860366,0.6373034203860366,0.6373034203860366,0.0,0.6373034203860366,False,1,1,1,0.5480051476337833,0.5480051476337833,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.763;6.416;0.544,3.513;--;--,0.340;0.978;0.781,0.000;0.000;0.637,-2.7576734296437544,0.0,0.0,0.0,none,0.04600624305598844,0.0,0.7184186874357827,0.1999999999999993,True,32,True,0.0007911308315858179,5.634123614163776,5.634123614163776,0,4.41110558716029,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.557168350122196,1.4430467445422654,-1.8715322624984765e-08,-0.05999999999999783,0.060000000000000754,0.06720174186019466,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5480051476337833,0.5480051476337833,0.5480051476337833,0.5480051476337833,0.03576324488340221,2,2,0.6313023229003715,0.6313023229003715,0.6313023229003715,0.6313023229003715,0.6313023229003715,0.0,0.6313023229003715,False,1,1,1,0.5444891786411097,0.5444891786411097,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.709;6.502;0.548,3.430;--;--,0.354;0.978;0.788,0.000;0.000;0.631,-2.7569532554577347,0.0,0.0,0.0,none,0.0400005601748179,0.0,0.7185087092090355,0.1999999999999993,True,33,True,0.001169496299618622,5.634123612292243,5.634123614163776,0,4.4106553959904105,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.56056069962683,1.4322467445422657,-1.8715322624984765e-08,-0.05999999999999783,0.060000000000000754,0.033923513761662596,GOAL_SEEK,GOAL_SEEK,inf,0.5444891786411097,0.5444891786411097,0.5444891786411097,0.5444891786411097,-0.035159689926735904,2,2,0.6372020871515176,0.6372020871515176,0.6372020871515176,0.6372020871515176,0.6372020871515176,0.0,0.6372020871515176,False,1,1,1,0.5478399600910084,0.5478399600910084,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.654;6.577;0.544,3.357;--;--,0.367;0.977;0.790,0.000;0.000;0.637,-2.7677532554577344,0.0,0.0,0.0,none,0.046217604835623094,0.0,0.7199237403215556,0.1999999999999993,True,34,True,0.0011007172278800325,5.637515961796877,5.637515961796877,0,4.414770751018491,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.560560697755298,1.4321433217759696,-1.8715322624984765e-08,-0.05999999999999783,0.060000000000000754,0.05896577233703687,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5478399600910084,0.5478399600910084,0.5478399600910084,0.5478399600910084,0.03350781449898754,2,2,0.631579359281835,0.631579359281835,0.631579359281835,0.631579359281835,0.631579359281835,0.0,0.631579359281835,False,1,1,1,0.5445546993572885,0.5445546993572885,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.601;6.663;0.548,3.273;--;--,0.382;0.977;0.798,0.000;0.000;0.632,-2.767856678224031,0.0,0.0,0.0,none,0.0400005242535999,0.0,0.7199366681673447,0.1999999999999993,True,35,True,0.0017665119396554018,5.637515959925345,5.637515961796877,0,4.414835592070773,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.563849687406726,1.42134332177597,-1.8715322624984765e-08,-0.05999999999999783,0.060000000000000754,0.03288991522959759,GOAL_SEEK,GOAL_SEEK,inf,0.5445546993572885,0.5445546993572885,0.5445546993572885,0.5445546993572885,-0.0328526073371993,2,2,0.6370920840112587,0.6370920840112587,0.6370920840112587,0.6370920840112587,0.6370920840112587,0.0,0.6370920840112587,False,1,1,1,0.5477148066260145,0.5477148066260145,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.548;6.738;0.545,3.200;--;--,0.394;0.977;0.800,0.000;0.000;0.637,-2.7786566782240305,0.0,0.0,0.0,none,0.046437083355748365,0.0,0.7213478813695177,0.1999999999999993,True,36,True,0.002018519666777152,5.640804949576773,5.640804949576773,0,4.4190566760535965,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.563849685535193,1.4205167834784997,-1.8715322624984765e-08,-0.05999999999999783,0.060000000000000754,0.05173461702529614,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477148066260145,0.5477148066260145,0.5477148066260145,0.5477148066260145,0.031601072687259535,2,2,0.6317892640647014,0.6317892640647014,0.6317892640647014,0.6317892640647014,0.6317892640647014,0.0,0.6317892640647014,False,1,1,1,0.5446247216956643,0.5446247216956643,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,3.497;6.823;0.548,3.116;--;--,0.410;0.977;0.808,0.000;0.000;0.632,-2.7794832165215,0.0,0.0,0.0,none,0.04000044157972504,0.0,0.7214511986567017,0.1999999999999993,True,37,True,0.0019892241861421134,5.640804947705241,5.640804949576773,0,4.419576442886953,True,0.1999999999999993,0.1999999999999993
