step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
144,14.399999999999965,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04511298675113541,inf,inf,0.7473611370040808,0.7473611370040808,0.0,-1,-1,0.3257158969980791,0.16285794849903956,0.16285794849903956,0.16285794849903956,0.31420844248724317,0.016779813610671292,0.2974286288765719,False,0,0,0,0.8100974729384821,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.041;4.839;2.939;4.109;3.899;2.810;3.496;0.747;5.347;4.495;2.092;2.942;5.539;1.825;5.572;3.260,--;--;--;6.431;4.084;3.357;--;--;--;3.302;--;--;--;--;3.951;0.045,0.970;0.952;0.768;1.000;0.949;0.938;0.898;0.716;0.567;-0.178;0.728;0.947;0.997;-0.118;0.570;-0.659,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.314;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.017,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8100974729384821,0.8100974729384821,0.0,-1,-1,0.21499035320834003,0.0,0.0,0.0,0.21499035320834,0.0,0.21499035320834,False,0,0,0,0.8765774641699381,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.068;4.884;3.030;4.039;3.870;2.719;3.593;0.810;5.442;4.476;2.165;2.943;5.637;1.909;5.472;3.260,--;--;--;6.241;4.128;3.224;--;--;--;3.325;--;--;--;--;3.812;--,0.963;0.951;0.760;1.000;0.953;0.935;0.894;0.669;0.558;-0.168;0.706;0.947;0.996;-0.135;0.580;-0.637,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.215;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07101105769351168,0.1499999999999988,0.0,0.0,none,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,False,0.1999999999999993,0.1999999999999993
146,14.599999999999964,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8765774641699381,0.8765774641699381,0.0,-1,-1,0.1089051339523669,0.0,0.0,0.0,0.10890513395236694,0.0,0.10890513395236694,True,0,0,0,0.9460579626881772,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.096;4.928;3.120;3.969;3.842;2.627;3.689;0.877;5.535;4.456;2.240;2.942;5.733;1.992;5.372;3.261,--;--;--;6.053;4.173;3.101;--;--;--;3.353;--;--;--;--;3.681;--,0.955;0.951;0.753;1.000;0.956;0.933;0.890;0.624;0.549;-0.158;0.685;0.947;0.996;-0.152;0.591;-0.614,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07101105769351168,-0.13992740869108683,0.0,0.0,none,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,False,0.1999999999999993,0.1999999999999993
147,14.699999999999964,3.2278030865806757,4.923733496907613,-0.3494944738295485,-0.052554453988747696,0.3534237652895577,0.3534237652895577,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9460579626881772,0.9460579626881772,0.0,-1,-1,0.0,0.0,0.0,0.0,0.005774434820714657,0.0,0.005774434820714657,True,0,0,0,1.033260898245779,0.5353756720728708,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.128;4.970;3.210;3.897;3.813;2.534;3.785;0.946;5.592;4.435;2.317;2.941;5.829;2.076;5.272;3.265,--;--;--;5.870;4.218;2.982;--;--;4.553;3.380;--;--;--;--;3.564;--,0.948;0.951;0.747;1.000;0.959;0.930;0.886;0.582;0.544;-0.148;0.665;0.947;0.996;-0.166;0.602;-0.592,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0762665030923868,-1.253908746451659,-35.47890293750733,0.0,none,0.035375672072870845,0.4775373990174433,0.31763393862451905,0.1999999999999993,False,0,True,-0.003501382771674333,2.2278030865806757,2.2627525339636305,0,5.772700735945135,False,0.1999999999999993,0.1999999999999993
148,14.799999999999963,3.263585236044457,4.923733496907613,0.3578214946378095,0.0,0.3578214946378095,0.3578214946378095,STATIC_ESCAPE,STATIC_ESCAPE,0.14620699965492573,inf,inf,1.033260898245779,1.033260898245779,0.0,-1,-1,0.0,0.0,0.0,0.0,0.020330558592411948,0.011706959970917074,0.008623598621494874,True,0,0,0,1.0866325988328671,0.5000036503631422,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.197;5.044;3.322;3.860;3.816;2.475;3.908;1.033;5.521;4.415;2.415;2.974;5.959;2.157;5.190;3.255,--;--;--;9.959;--;4.574;--;--;3.279;1.246;--;--;--;--;2.434;0.146,0.940;0.951;0.744;0.999;0.963;0.929;0.884;0.562;0.557;-0.129;0.653;0.948;0.995;-0.166;0.616;-0.561,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.012;0.000;0.000;0.000;0.000;0.000;0.020,-0.0762665030923868,2.9923381534922306,83.6265623595668,0.0,none,3.6503631422046823e-06,0.0,0.3221067073074917,0.1999999999999993,False,0,True,7.651793200169621e-05,2.263585236044457,2.263585236044457,0,5.736921728908375,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,3.229494912511651,4.918445830547578,-0.34090323532805994,-0.05287666360035844,0.3449796478209172,0.3449796478209172,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0866325988328671,1.0866325988328671,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1739492469847317,0.5345016151452338,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.199;5.050;3.384;3.751;3.753;2.348;3.971;1.087;5.408;4.398;2.471;2.937;6.017;2.246;5.068;3.284,--;--;--;3.738;4.997;1.971;--;--;4.710;16.153;--;8.247;--;--;3.772;--,0.925;0.955;0.743;0.999;0.968;0.918;0.885;0.520;0.551;-0.139;0.636;0.943;0.993;-0.205;0.634;-0.555,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08155416945242244,-2.9877113342294326,-86.60543754106918,0.0,none,0.034501615145233755,1.1242961960653184,0.32641895290525313,0.29999999999999893,False,0,True,-0.003339445034592536,2.229494912511651,2.263585236044457,0,5.7710813585743175,False,0.3999999999999986,0.29999999999999893
150,14.999999999999963,3.2644181284768115,4.918445830547578,0.34923215965160365,0.0,0.34923215965160365,0.34923215965160365,STATIC_ESCAPE,STATIC_ESCAPE,0.018748438301277363,inf,inf,1.1739492469847317,1.1739492469847317,0.0,-1,-1,0.0,0.0,0.0,0.0,0.023861160022212093,0.011637251926972774,0.012223908095239319,True,0,0,0,1.2325289641598407,0.5000035232022846,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.270;5.121;3.493;3.711;3.756;2.287;4.092;1.174;5.337;4.378;2.571;2.967;6.145;2.325;4.988;3.281,--;--;--;8.981;--;4.092;--;--;3.118;1.253;--;--;--;--;2.242;0.019,0.917;0.955;0.741;0.999;0.972;0.916;0.883;0.506;0.564;-0.122;0.626;0.944;0.993;-0.204;0.650;-0.524,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.012;0.000;0.000;0.000;0.000;0.000;0.024,-0.08155416945242244,2.9877113342294326,85.55086499507908,0.0,none,3.523202284583249e-06,0.0,0.3307843549008982,0.29999999999999893,False,0,True,0.00015252571327293297,2.2644181284768115,2.2644181284768115,0,5.736161651095663,False,0.3999999999999986,0.29999999999999893
151,15.099999999999962,3.23008670192365,4.912957002493625,-0.3433142655316177,-0.05488828053952282,0.34767428472364686,0.34767428472364686,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2325289641598407,1.2325289641598407,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3194515923191625,0.534770951674649,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.277;5.126;3.555;3.601;3.693;2.160;4.154;1.233;5.223;4.360;2.632;2.929;6.203;2.414;4.867;3.311,--;--;--;3.564;4.968;1.818;--;--;4.457;14.845;--;8.084;--;--;3.520;--,0.905;0.954;0.731;0.998;0.974;0.910;0.878;0.459;0.569;-0.119;0.601;0.943;0.992;-0.228;0.658;-0.508,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08704299750637468,-2.983056682445504,-85.80032557819571,0.0,none,0.03477095167464905,1.096489831684718,0.3351302834599438,0.29999999999999893,False,0,True,-0.0032882903387545072,2.23008670192365,2.2644181284768115,0,5.770569811615937,False,0.3999999999999986,0.29999999999999893
152,15.199999999999962,3.2653093051489175,4.912957002493625,0.3522260322526758,0.0,0.3522260322526758,0.3522260322526758,STATIC_ESCAPE,STATIC_ESCAPE,1.2248478638519484,inf,inf,1.3194515923191625,1.3194515923191625,0.0,-1,-1,0.0,0.0,0.0,0.0,0.012669545102260553,0.0,0.012669545102260553,True,0,0,0,1.3811228988151534,0.5000035025589282,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.352;5.195;3.663;3.560;3.696;2.097;4.274;1.319;5.152;4.339;2.732;2.957;6.329;2.491;4.789;3.314,--;--;--;8.299;--;3.731;--;--;2.899;1.225;--;--;--;--;2.029;--,0.897;0.955;0.730;0.998;0.977;0.907;0.877;0.449;0.582;-0.101;0.592;0.943;0.992;-0.226;0.675;-0.477,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.013;0.000;0.000;0.000;0.000;0.000;0.000,-0.08704299750637468,2.983056682445504,84.69154489710039,0.0,none,3.5025589282255964e-06,0.0,0.33953310886310223,0.29999999999999893,False,0,True,0.00023356679793273827,2.2653093051489175,2.2653093051489175,0,5.735351240249065,False,0.3999999999999986,0.29999999999999893
153,15.299999999999962,3.2308304891077824,4.9072734967311575,-0.34478816041135035,-0.05683505762467834,0.34944112427566904,0.34944112427566904,STATIC_ESCAPE,STATIC_ESCAPE,1.653098991938171,inf,inf,1.3811228988151534,1.3811228988151534,0.0,-1,-1,0.0,0.0,0.0,0.0,0.009086148599516546,0.0,0.009086148599516546,True,0,0,0,1.4669262248051869,0.5349476149864953,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.365;5.198;3.723;3.448;3.633;1.970;4.334;1.381;5.037;4.319;2.797;2.917;6.384;2.579;4.669;3.347,--;--;--;3.353;4.902;1.653;--;--;4.206;14.437;--;7.674;--;--;3.278;--,0.885;0.954;0.720;0.998;0.978;0.900;0.872;0.407;0.588;-0.097;0.568;0.942;0.991;-0.248;0.684;-0.461,0.000;0.000;0.000;0.000;0.000;0.009;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09272650326884246,-2.9782212977000375,-85.22812831126754,0.0,none,0.034947614986495346,1.1043953204993517,0.3439011229165481,0.29999999999999893,False,0,True,-0.0032227740171253847,2.2308304891077824,2.2653093051489175,0,5.769914648399646,False,0.3999999999999986,0.29999999999999893
154,15.399999999999961,3.2662606855271203,4.9072734967311575,0.35430196419338056,0.0,0.35430196419338056,0.35430196419338056,STATIC_ESCAPE,STATIC_ESCAPE,1.190639970477259,inf,inf,1.4669262248051869,1.4669262248051869,0.0,-1,-1,0.0,0.0,0.0,0.0,0.013919727227986824,0.0,0.013919727227986824,True,0,0,0,1.530635388708792,0.500003625317621,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.444;5.265;3.829;3.405;3.637;1.907;4.452;1.467;4.967;4.298;2.899;2.943;6.399;2.655;4.594;3.355,--;--;--;7.615;--;3.381;--;--;2.698;1.191;--;--;6.767;--;1.840;--,0.876;0.955;0.719;0.998;0.981;0.897;0.871;0.401;0.602;-0.079;0.561;0.943;0.990;-0.245;0.701;-0.429,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000,-0.09272650326884246,2.9782212977000375,84.05884241935813,0.0,none,3.6253176209921634e-06,0.0,0.34832989746896537,0.29999999999999893,False,0,True,0.00031978524588724964,2.2662606855271203,2.2662606855271203,0,5.73448905576952,False,0.3999999999999986,0.29999999999999893
155,15.499999999999961,3.2316894694298606,4.90139666992704,-0.34571216097259616,-0.05876826804117793,0.3506716520805495,0.3506716520805495,STATIC_ESCAPE,STATIC_ESCAPE,1.5023677574135916,inf,inf,1.530635388708792,1.530635388708792,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04821732616195741,0.0,0.04821732616195741,True,0,0,0,1.6149070483066832,0.535070790525676,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.779;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.461;5.265;3.889;3.291;3.573;1.779;4.512;1.531;4.852;4.277;2.968;2.901;6.284;2.742;4.475;3.390,--;--;--;3.150;4.834;1.502;--;--;3.973;13.800;--;7.302;4.707;--;3.073;--,0.863;0.954;0.710;0.997;0.983;0.888;0.866;0.363;0.609;-0.075;0.538;0.942;0.989;-0.265;0.711;-0.414,0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09860333007295985,-2.9732103662831157,-84.78616245832612,0.0,none,0.035070790525675966,1.1093817849282466,0.35271329311997224,0.29999999999999893,False,0,True,-0.0031466321994205516,2.2316894694298606,2.2662606855271203,0,5.769153230222598,False,0.3999999999999986,0.29999999999999893
156,15.59999999999996,3.2672754254625334,4.90139666992704,0.3558595603267293,0.0,0.3558595603267293,0.3558595603267293,STATIC_ESCAPE,STATIC_ESCAPE,1.1590769220127461,inf,inf,1.6149070483066832,1.6149070483066832,0.0,-1,-1,0.0,0.0,0.0,0.0,0.015148665397624621,0.0036918532299101466,0.011456812167714474,True,0,0,0,1.5881544099547416,0.5000035845496982,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.716;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.542;5.330;3.993;3.246;3.577;1.716;4.628;1.615;4.785;4.257;3.070;2.925;6.239;2.816;4.404;3.403,--;--;--;6.979;--;3.053;--;--;2.462;1.159;--;--;6.290;--;1.631;--,0.854;0.955;0.709;0.997;0.985;0.884;0.865;0.359;0.623;-0.057;0.532;0.943;0.988;-0.262;0.729;-0.382,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.015;0.000;0.000;0.000;0.000;0.004;0.000,-0.09860333007295985,2.9732103662831157,83.55010509070773,0.0,none,3.5845496981767866e-06,0.0,0.35716153762405634,0.29999999999999893,False,0,True,0.0004114403741573014,2.2672754254625334,2.2672754254625334,0,5.733572504486819,False,0.3999999999999986,0.29999999999999893
157,15.69999999999996,3.2674337252772325,4.900516581526533,0.0015829981469912724,-0.008800884005067917,0.008942116215082316,0.008942116215082316,GOAL_SEEK,GOAL_SEEK,1.3494751508446905,inf,inf,1.5881544099547416,1.5881544099547416,0.0,-1,-1,0.10340602603681259,0.0,0.0,0.0,0.10340602603681256,0.0,0.10340602603681256,True,0,0,0,1.4921299952630185,0.5000000003848992,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.588;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.563;5.329;4.051;3.130;3.513;1.588;4.686;1.680;4.669;4.234;3.140;2.881;6.123;2.902;4.287;3.439,--;4.304;--;2.953;4.776;1.349;--;--;3.728;13.197;--;6.956;4.474;--;2.873;--,0.840;0.954;0.700;0.997;0.986;0.872;0.860;0.325;0.631;-0.053;0.511;0.942;0.987;-0.280;0.739;-0.367,0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09948341847346676,-1.3928311671731686,-1557.607990850921,0.0,none,3.8489922360440687e-10,1.1126871775517078,0.3572733140767449,0.29999999999999893,False,0,True,0.003927130456289873,2.2674337252772325,2.2674337252772325,0,5.733429431382237,False,0.3999999999999986,0.29999999999999893
158,15.79999999999996,3.242812719313239,4.896179985474213,-0.24621005963993559,-0.04336596052319572,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4921299952630185,1.4921299952630185,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4191981151929514,0.5250000003848994,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.492;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.616;5.360;4.132;3.048;3.483;1.492;4.773;1.756;4.576;4.209;3.228;2.869;6.042;2.979;4.197;3.464,--;--;--;4.034;4.650;1.746;--;--;3.184;3.331;--;27.207;5.433;--;2.285;--,0.829;0.954;0.695;0.996;0.988;0.864;0.856;0.308;0.642;-0.042;0.499;0.942;0.985;-0.287;0.753;-0.345,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1038200145257866,-1.5744157373769907,-62.97662949507959,0.0,none,0.025000000384899357,0.0,0.3603983140767449,0.29999999999999893,False,0,True,-0.0021201574765970397,2.242812719313239,2.2674337252772325,0,5.7581233036743456,False,0.3999999999999986,0.29999999999999893
159,15.89999999999996,3.242812719313239,4.932456811463656,0.0,0.362768259894427,0.362768259894427,0.362768259894427,STATIC_ESCAPE,STATIC_ESCAPE,0.9165164652766321,inf,inf,1.4191981151929514,1.4191981151929514,0.0,-1,-1,0.0,0.0,0.0,0.0,0.020002185291054655,0.01173305387852101,0.008269131412533645,True,0,0,0,1.3045936868236163,0.5192532328833417,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.419;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.692;5.413;4.228;2.991;3.478;1.419;4.879;1.836;4.502;4.187;3.325;2.881;5.986;3.051;4.126;3.486,--;--;--;5.303;0.917;2.234;--;--;2.465;1.504;--;--;5.782;--;1.603;--,0.573;-0.297;-0.721;0.094;-0.143;0.514;-0.519;-0.953;0.754;1.000;-0.871;0.334;0.180;0.958;-0.638;0.949,0.000;0.000;0.000;0.000;0.020;0.000;0.000;0.000;0.000;0.012;0.000;0.000;0.000;0.000;0.001;0.000,-0.06754318853634356,-1.7451420758345304,-48.10625042947214,0.0,none,0.019253232883341687,0.0,0.36493291732542527,0.29999999999999893,False,0,True,0.0013497883954164181,2.242812719313239,2.2674337252772325,0,5.757583474620153,False,0.3999999999999986,0.29999999999999893
160,15.99999999999996,3.262267994991273,4.932456811463656,0.19455275678033743,0.0,0.19455275678033743,0.19455275678033743,STATIC_ESCAPE,STATIC_ESCAPE,0.3766712088322968,inf,inf,1.3045936868236163,1.3045936868236163,0.0,-1,-1,0.11245363941840592,0.0,0.0,0.0,0.08702111520053253,0.027856640105602723,0.05916447509492981,True,0,0,0,1.1924125286734437,0.5000021022789931,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.305;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.725;5.454;4.335;2.905;3.454;1.305;4.984;1.947;4.383;4.125;3.445;2.855;5.897;3.091;4.064;3.479,--;--;--;3.614;15.858;1.469;--;--;2.238;4.203;--;4.155;6.745;--;2.888;0.377,0.813;0.953;0.684;0.996;0.990;0.857;0.849;0.284;0.673;-0.013;0.476;0.946;0.983;-0.297;0.781;-0.296,0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.028,-0.06754318853634356,-1.5707963267948966,-80.73883674485319,0.0,none,2.102278993110218e-06,0.20357350099139046,0.3673648267851795,0.29999999999999893,False,0,True,-0.00019678911523266507,2.262267994991273,2.2674337252772325,0,5.738129542247989,False,0.3999999999999986,0.29999999999999893
161,16.09999999999996,3.263006388478178,4.927511634514497,0.007383934869051253,-0.049451769491592606,0.05,0.05,GOAL_SEEK,GOAL_SEEK,1.19896841000403,inf,inf,1.1924125286734437,1.1924125286734437,0.0,-1,-1,0.20598228960524823,0.0,0.0,0.0,0.2059822896052482,0.0,0.2059822896052482,False,0,0,0,1.1002802406541168,0.5000029168959952,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.192;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.765;5.464;4.402;2.801;3.405;1.192;5.053;2.018;4.279;4.099;3.524;2.821;5.796;3.170;3.966;3.513,--;--;--;2.974;5.214;1.199;--;--;3.120;6.273;--;9.464;4.464;--;2.304;--,0.800;0.953;0.677;0.996;0.991;0.842;0.845;0.263;0.684;-0.006;0.461;0.946;0.981;-0.308;0.794;-0.279,0.000;0.000;0.000;0.000;0.000;0.206;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07248836548550308,-1.4225755045426964,-284.5151009085258,0.0,none,2.2148620715256584e-09,0.6170775286764056,0.36798982678517955,0.29999999999999893,False,0,True,0.0033118263953599405,2.263006388478178,2.2674337252772325,0,5.737451547662338,False,0.3999999999999986,0.29999999999999893
162,16.19999999999996,3.2637455769638213,4.922566576336609,0.007391884856435518,-0.04945058177887495,0.05,0.05,GOAL_SEEK,GOAL_SEEK,1.309763275408612,inf,inf,1.1002802406541168,1.1002802406541168,0.0,-1,-1,0.17126241594127356,0.0,0.0,0.0,0.17126241594127356,0.0,0.17126241594127356,False,0,0,0,1.009660921897371,0.5000246665625014,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.100;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.823;5.489;4.477;2.716;3.374;1.100;5.135;2.089;4.192;4.077;3.607;2.806;5.714;3.248;3.881;3.548,--;--;--;3.389;4.400;1.310;--;--;2.808;2.881;--;20.701;4.606;--;1.839;--,0.789;0.953;0.673;0.995;0.992;0.827;0.842;0.250;0.696;0.006;0.451;0.946;0.979;-0.314;0.809;-0.257,0.000;0.000;0.000;0.000;0.000;0.171;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07743342366339068,0.00016076437500474225,0.03215287500094799,0.0,none,1.9640866710801674e-09,0.0,0.36861482678517954,0.29999999999999893,False,0,True,-0.00014257940187274444,2.2637455769638213,2.2674337252772325,0,5.736777034267792,False,0.3999999999999986,0.29999999999999893
