step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
161,16.09999999999996,5.107777291299846,4.679526175706299,0.00400713873310643,-0.05986604078418445,0.05999999999999998,0.0164161625266748,GOAL_SEEK,GOAL_SEEK,inf,0.7498991012640689,0.7498991012640689,0.6907886655598023,0.6907886655598023,0.5077275643414914,6,6,0.30352682414764987,0.30352682414764987,0.30352682414764987,0.30352682414764987,0.397253991242011,0.3035268241476499,0.09372716709436107,True,1,1,1,0.6350285210838089,0.5026933277420067,0.4999999990160403,13,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.691;1.984,3.120;5.712;4.684;4.416;2.722;4.503;0.750;5.580;4.179;1.761;5.083;0.691;4.125,--;--;--;8.272;5.125;1.485;--;5.185;3.987;0.864;--;1.659;56.977,-0.539;0.850;-0.760;-0.842;-0.922;-0.673;-0.481;-0.605;0.973;-0.586;0.627;-0.729;-0.934,0.000;0.000;0.000;0.000;0.000;0.000;0.304;0.000;0.000;0.044;0.000;0.397;0.000,-0.32047382429370064,0.0,0.0,0.0,none,0.0012509163118146205,0.0,0.5921661058998544,0.21666666666666604,True,83,True,0.0006236014237904098,4.107777291299846,4.107777291299846,0,3.905393845206728,True,0.1999999999999993,0.21666666666666604
162,16.19999999999996,5.108178005173157,4.682413229546547,0.00400713873310643,-0.05986604078418445,0.05999999999999998,0.08873657918665943,STATIC_ESCAPE,STATIC_ESCAPE,1.5565294909914187,0.6350285210838089,0.6350285210838089,0.6350285210838089,0.6350285210838089,0.0,11,11,0.48736790608271563,0.39970131055684105,0.39970131055684105,0.39970131055684105,0.4873679060827156,0.2274285738099862,0.25993933227272936,False,1,1,1,0.5884547572624199,0.5014279745567394,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.635;1.984,3.166;5.796;4.745;4.390;2.665;4.467;0.799;5.486;4.074;1.676;5.137;0.635;4.116,--;--;--;8.086;4.976;1.427;--;5.111;3.855;0.752;--;1.557;56.532,-0.557;0.855;-0.766;-0.838;-0.925;-0.687;-0.425;-0.598;0.972;-0.537;0.635;-0.707;-0.934,0.000;0.000;0.000;0.000;0.000;0.000;0.227;0.000;0.000;0.062;0.000;0.487;0.000,-0.3175867704534534,0.0,0.0,0.0,none,2.72762088915357e-07,0.0,0.5925304471608299,0.21666666666666604,True,84,True,0.0006954165125562017,4.108178005173157,4.108178005173157,0,3.904758609208135,True,0.1999999999999993,0.21666666666666604
163,16.29999999999996,5.109735282292995,4.671637342205393,0.00400713873310643,-0.05986604078418445,0.05999999999999998,0.01156563246527994,GOAL_SEEK,GOAL_SEEK,1.474605650413041,0.5884547572624199,0.5884547572624199,0.5884547572624199,0.5884547572624199,-0.46573763821389,11,11,0.5638999843289633,0.5107705858134504,0.5107705858134504,0.5107705858134504,0.5638999843289633,0.14208448007516142,0.4218155042538019,False,1,1,1,0.5341155951678376,0.5032862723956792,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.588;1.984,3.218;5.780;4.816;4.373;2.622;4.441;0.855;5.401;3.955;1.607;5.181;0.588;4.119,--;6.581;--;7.940;4.842;1.362;--;5.051;3.716;0.664;--;1.475;55.941,-0.576;0.855;-0.773;-0.835;-0.928;-0.703;-0.382;-0.593;0.970;-0.487;0.641;-0.689;-0.934,0.000;0.000;0.000;0.000;0.000;0.000;0.142;0.000;0.000;0.081;0.000;0.564;0.000,-0.3283626577946066,0.0,0.0,0.0,none,0.0017985973007619283,0.0,0.5938914260136299,0.21666666666666604,True,85,True,0.0007714334208026585,4.109735282292995,4.109735282292995,0,3.9040980531833345,True,0.1999999999999993,0.21666666666666604
164,16.399999999999963,5.113170424048307,4.663122626719028,0.03114570656663318,-0.037254322236304205,0.048558619861165817,0.0032057109864851445,GOAL_SEEK,GOAL_SEEK,1.3721445776567076,0.5341155951678376,0.5341155951678376,0.5341155951678376,0.5341155951678376,-0.5433916209458234,11,11,0.6546470869280219,0.6395139050917732,0.6395139050917732,0.6395139050917732,0.6546470869280219,0.10678153268370258,0.5478655542443193,False,1,1,1,0.5000000000000004,0.5000000000000004,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.534;1.984,3.265;5.709;4.876;4.345;2.567;4.406;0.908;5.307;3.849;1.537;5.234;0.534;4.109,--;6.521;--;7.745;4.686;1.305;--;4.982;3.591;0.560;--;1.372;54.888,-0.591;0.852;-0.779;-0.831;-0.931;-0.717;-0.332;-0.586;0.969;-0.426;0.649;-0.662;-0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.107;0.000;0.655;0.000,-0.3368773732809718,0.6294918630102765,68.5606367993331,0.0,none,-0.012979614942603579,0.0,0.5950391178459941,0.21666666666666604,True,86,True,0.000763990150787297,4.113170424048307,4.113170424048307,0,3.9014010966730277,True,0.1999999999999993,0.21666666666666604
165,16.499999999999964,5.116273628963679,4.654304616046861,0.00612046696430113,-0.05838260932614858,0.058702548390941196,0.024911582189421536,GOAL_SEEK,GOAL_SEEK,1.9148976331104381,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,-0.3411559516783713,11,11,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.13358102546048914,0.5788400271710891,False,1,1,1,0.5000000000000004,0.5000000000000004,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,3.315;5.635;4.938;4.320;2.513;4.376;0.967;5.213;3.741;1.475;5.288;0.500;4.102,--;6.199;--;7.017;4.317;1.126;--;5.032;3.426;0.496;--;1.915;34.939,-0.606;0.849;-0.784;-0.827;-0.935;-0.731;-0.287;-0.579;0.967;-0.361;0.655;-0.640;-0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.712;0.000,-0.3456953839531387,-0.5918750537014946,-63.31493146907438,0.0,none,-0.030622174777512834,0.07624139099141244,0.5962076318125428,0.21666666666666604,True,87,True,0.0009169141381821344,4.116273628963679,4.116273628963679,0,3.8990814076612277,True,0.1999999999999993,0.21666666666666604
166,16.599999999999966,5.11667434283699,4.648318011968443,0.00400713873310643,-0.05986604078418445,0.05999999999999998,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.0,11,11,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.17265003554402,0.5397710170875581,False,1,1,1,0.5058524215312339,0.5043225405691931,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,3.364;5.562;5.000;4.293;2.460;4.346;1.027;5.119;3.632;1.423;5.342;0.500;4.094,--;6.364;--;7.373;4.341;1.178;--;4.849;3.350;0.369;--;--;52.123,-0.621;0.846;-0.790;-0.823;-0.938;-0.745;-0.244;-0.572;0.965;-0.289;0.662;-0.575;-0.932,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.173;0.000;0.712;0.000,-0.35168198803155715,-0.037616809308782,-6.269468218130336,0.0,none,4.440892098500626e-16,0.0029369879600634383,0.5969576318125428,0.21666666666666604,True,88,True,0.0008591079010880521,4.11667434283699,4.11667434283699,0,3.8992176625941717,True,0.1999999999999993,0.21666666666666604
167,16.699999999999967,5.117395627808949,4.63754212462729,0.00400713873310643,-0.05986604078418445,0.05999999999999998,0.0032057109864851445,GOAL_SEEK,GOAL_SEEK,inf,0.5058524215312339,0.5058524215312339,0.5058524215312339,0.5058524215312339,0.05852421531233443,11,11,0.7024662364489502,0.7024662364489502,0.7024662364489502,0.7024662364489502,0.7024662364489502,0.21212597303835298,0.4903402634105972,False,1,1,1,0.5158525357157833,0.5073237625818809,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,3.414;5.484;5.061;4.266;2.411;4.318;1.087;5.030;3.521;1.384;5.392;0.506;4.087,--;6.304;--;7.230;4.211;1.124;--;4.777;3.224;0.275;--;--;50.994,-0.635;0.843;-0.795;-0.819;-0.942;-0.760;-0.207;-0.565;0.963;-0.212;0.668;-0.509;-0.932,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.212;0.000;0.702;0.000,-0.36245787537271035,0.0,0.0,0.0,none,0.0037002853612537745,0.0,0.5983076318125428,0.21666666666666604,True,89,True,0.0007413989232963658,4.117395627808949,4.117395627808949,0,3.899486174148687,True,0.1999999999999993,0.21666666666666604
168,16.79999999999997,5.118116912780908,4.6267662372861365,0.00400713873310643,-0.05986604078418445,0.05999999999999998,0.0032057109864851445,GOAL_SEEK,GOAL_SEEK,inf,0.5158525357157833,0.5158525357157833,0.5158525357157833,0.5158525357157833,0.1000011418454938,11,11,0.6854983548012888,0.6854983548012888,0.6854983548012888,0.6854983548012888,0.6854983548012888,0.25692411162498546,0.4285742431763034,False,1,1,1,0.5322529755127938,0.5104274551802435,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,3.461;5.411;5.118;4.235;2.358;4.288;1.147;4.937;3.415;1.355;5.445;0.516;4.075,--;6.241;--;7.037;4.042;1.065;--;4.707;3.106;0.180;--;--;49.533,-0.648;0.840;-0.800;-0.815;-0.945;-0.773;-0.169;-0.557;0.960;-0.129;0.675;-0.438;-0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.257;0.000;0.685;0.000,-0.37323376271386355,0.0,0.0,0.0,none,0.007323762581880944,0.0,0.5996576318125427,0.21666666666666604,True,90,True,0.0006583836633018425,4.118116912780908,4.118116912780908,0,3.899784576674355,True,0.1999999999999993,0.21666666666666604
169,16.89999999999997,5.118517626654219,4.641100204306366,0.00400713873310643,-0.05986604078418445,0.05999999999999998,0.20320571098648518,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5322529755127938,0.5322529755127938,0.5322529755127938,0.5322529755127938,0.16400439797010558,11,11,0.6577854542334983,0.6577854542334983,0.6577854542334983,0.6577854542334983,0.6577854542334983,0.30618418194256813,0.3516012722909302,False,1,1,1,0.5620502611034564,0.5050438806755428,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,3.508;5.337;5.175;4.203;2.306;4.258;1.208;4.845;3.308;1.338;5.499;0.532;4.063,--;6.166;--;6.870;3.886;1.004;--;4.637;2.997;0.076;--;--;48.060,-0.661;0.837;-0.805;-0.810;-0.949;-0.787;-0.133;-0.550;0.958;-0.043;0.681;-0.366;-0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.306;0.000;0.658;0.000,-0.3588997956936337,0.0,0.0,0.0,none,0.003380140592550873,0.0,0.6014500776892766,0.21666666666666604,True,91,True,0.0007193023380578812,4.118517626654219,4.118517626654219,0,3.8980398250842603,True,0.1999999999999993,0.21666666666666604
170,16.99999999999997,5.118517626654219,4.656061881352486,0.0,0.14961677046119706,0.14961677046119706,0.14961677046119706,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5620502611034564,0.5620502611034564,0.5620502611034564,0.5620502611034564,0.29797285590662526,11,11,0.6078001756703446,0.6078001756703446,0.6078001756703446,0.6078001756703446,0.6078001756703446,0.0,0.6078001756703446,False,1,1,1,0.5942868773975594,0.5000005185802829,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,3.572;5.241;5.251;4.191;2.279;4.250;1.273;4.767;3.177;1.334;5.535;0.562;4.074,--;6.065;--;6.758;3.753;0.936;--;4.590;2.868;--;--;--;46.875,-0.677;0.832;-0.811;-0.808;-0.953;-0.802;-0.115;-0.545;0.954;0.030;0.685;-0.315;-0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.608;0.000,-0.34393811864751367,3.0747572605370213,205.50886448483953,0.0,none,5.185802829377195e-07,0.0,0.6033202873200416,0.21666666666666604,False,92,True,0.0007865755619337556,4.118517626654219,4.118517626654219,0,3.896690755506881,True,0.1999999999999993,0.21666666666666604
171,17.099999999999973,5.118517626654219,4.656061881352486,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5942868773975594,0.5942868773975594,0.5942868773975594,0.5942868773975594,0.32236616294103015,11,11,0.5542533561474019,0.5542533561474019,0.5542533561474019,0.5542533561474019,0.5542533561474019,0.0,0.5542533561474019,False,1,1,1,0.6256193568748185,0.5000005185802829,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,3.637;5.145;5.315;4.178;2.254;4.244;1.337;4.690;3.046;1.340;5.570;0.594;4.084,--;4.726;7.299;9.608;2.863;0.152;--;5.824;2.340;--;--;--;--,-0.692;0.828;-0.816;-0.805;-0.958;-0.817;-0.099;-0.541;0.951;0.103;0.689;-0.267;-0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.554;0.000,-0.34393811864751367,-0.0969990669099316,0.0,0.0,none,5.185802829377195e-07,0.03274540235375471,0.6033202873200416,0.21666666666666604,False,93,True,0.0006612062569243627,4.118517626654219,4.118517626654219,0,3.896690755506881,True,0.1999999999999993,0.21666666666666604
172,17.199999999999974,5.120171672300276,4.651343392929192,0.016540456460572783,0.0,0.016540456460572783,0.016540456460572783,GOAL_SEEK,GOAL_SEEK,inf,0.6256193568748185,0.6256193568748185,0.6256193568748185,0.6256193568748185,0.31332479477259145,11,11,0.5027367035176028,0.5027367035176028,0.5027367035176028,0.5027367035176028,0.5027367035176028,0.0,0.5027367035176028,False,1,1,1,0.6614098819260175,0.5000120102272689,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,3.691;5.061;5.247;4.152;2.215;4.228;1.399;4.604;2.930;1.359;5.615;0.626;4.081,--;5.465;5.851;7.283;3.417;0.579;--;4.803;2.512;--;--;--;--,-0.704;0.824;-0.812;-0.801;-0.962;-0.830;-0.075;-0.534;0.947;0.182;0.695;-0.209;-0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.503;0.000,-0.3486566070708079,-1.4737972598849642,-294.75945197698144,0.0,none,7.3912574720669255e-06,0.40328084788615237,0.6039452873200416,0.21666666666666604,False,94,True,0.000712201403988777,4.120171672300276,4.120171672300276,0,3.895462653148579,True,0.1999999999999993,0.21666666666666604
173,17.299999999999976,5.121849977818043,4.6466334788547075,0.016783055177671116,0.0,0.016783055177671116,0.016783055177671116,GOAL_SEEK,GOAL_SEEK,inf,0.6614098819260175,0.6614098819260175,0.6614098819260175,0.6614098819260175,0.3579052505119895,11,11,0.44452742186175664,0.44452742186175664,0.44452742186175664,0.44452742186175664,0.44452742186175664,0.0,0.44452742186175664,False,1,1,1,0.7009472366061376,0.500021809464056,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,3.744;4.981;5.175;4.123;2.173;4.210;1.463;4.515;2.817;1.388;5.665;0.661;4.073,--;5.369;5.714;6.736;3.104;0.499;--;4.716;2.432;--;--;--;--,-0.715;0.821;-0.807;-0.796;-0.966;-0.843;-0.049;-0.527;0.943;0.261;0.700;-0.150;-0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.445;0.000,-0.35336652114529254,0.0,0.0,0.0,none,1.5114940410398958e-09,0.044621474709583,0.6045702873200416,0.21666666666666604,False,95,True,0.0007608852713949065,4.121849977818043,4.121849977818043,0,3.894215645392053,True,0.1999999999999993,0.21666666666666604
174,17.399999999999977,5.123551035137194,4.6419317340725055,0.017010573191507877,0.0,0.017010573191507877,0.017010573191507877,GOAL_SEEK,GOAL_SEEK,inf,0.7009472366061376,0.7009472366061376,0.7009472366061376,0.7009472366061376,0.39537354680120096,11,11,0.38101436533888744,0.38101436533888744,0.38101436533888744,0.38101436533888744,0.38101436533888744,0.0,0.38101436533888744,False,1,1,1,0.7438306924147737,0.5000314726228088,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,3.797;4.902;5.103;4.093;2.132;4.193;1.527;4.426;2.705;1.427;5.715;0.701;4.065,--;5.297;5.652;6.554;2.931;0.440;--;4.642;2.341;--;--;--;--,-0.725;0.817;-0.802;-0.791;-0.970;-0.855;-0.026;-0.519;0.938;0.335;0.705;-0.094;-0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.381;0.000,-0.3580682659274945,0.0,0.0,0.0,none,3.0820330731984313e-09,0.04519762848234817,0.6051952873200416,0.21666666666666604,False,96,True,0.0008959572499626755,4.123551035137194,4.123551035137194,0,3.8929512532589268,True,0.1999999999999993,0.21666666666666604
175,17.49999999999998,5.12527480800163,4.637238269775014,0.017237728644368632,0.0,0.017237728644368632,0.017237728644368632,GOAL_SEEK,GOAL_SEEK,inf,0.7438306924147737,0.7438306924147737,0.7438306924147737,0.7438306924147737,0.42883455808636173,11,11,0.31306368057088296,0.31306368057088296,0.31306368057088296,0.31306368057088296,0.31306368057088296,0.0,0.31306368057088296,False,1,1,1,0.7896843982528405,0.5000409957458811,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,3.850;4.821;5.031;4.062;2.092;4.178;1.591;4.337;2.592;1.477;5.765;0.744;4.057,--;5.223;5.579;6.371;2.759;0.380;--;4.571;2.248;--;--;--;--,-0.735;0.813;-0.797;-0.786;-0.974;-0.867;-0.003;-0.512;0.934;0.404;0.710;-0.041;-0.930,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.313;0.000,-0.36276173022498615,0.0,0.0,0.0,none,3.265317793932354e-09,0.045729953363530626,0.6058202873200416,0.21666666666666604,False,97,True,0.0008018080705501252,4.12527480800163,4.12527480800163,0,3.8916694857634853,True,0.1999999999999993,0.21666666666666604
176,17.59999999999998,5.127021261628887,4.6325531977661925,0.017464536272566725,0.0,0.017464536272566725,0.017464536272566725,GOAL_SEEK,GOAL_SEEK,inf,0.7896843982528405,0.7896843982528405,0.7896843982528405,0.7896843982528405,0.45853705838066805,11,11,0.24148584317348998,0.24148584317348998,0.24148584317348998,0.24148584317348998,0.24148584317348998,0.0,0.24148584317348998,False,1,1,1,0.838160899574399,0.5000503727195591,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,3.903;4.741;4.958;4.031;2.054;4.164;1.655;4.248;2.480;1.537;5.814;0.790;4.048,--;5.152;5.509;6.220;2.582;0.320;--;4.499;2.156;--;--;--;78.070,-0.745;0.810;-0.791;-0.781;-0.978;-0.878;0.018;-0.504;0.929;0.467;0.715;0.008;-0.930,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.241;0.000,-0.36744680223380755,0.0,0.0,0.0,none,4.552366039689559e-09,0.04625807649982032,0.6064452873200415,0.21666666666666604,False,98,True,0.0009317216444897358,4.127021261628887,4.127021261628887,0,3.890370350024089,True,0.1999999999999993,0.21666666666666604
177,17.69999999999998,5.128790299874078,4.627876606733501,0.017690382451916505,0.0,0.017690382451916505,0.017690382451916505,GOAL_SEEK,GOAL_SEEK,inf,0.838160899574399,0.838160899574399,0.838160899574399,0.838160899574399,0.4847650132155845,11,11,0.16702680538590586,0.16702680538590586,0.16702680538590586,0.16702680538590586,0.16702680538590586,0.0,0.16702680538590586,False,1,1,1,0.8889434050748164,0.5000596624400235,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,3.955;4.661;4.886;4.000;2.018;4.152;1.719;4.159;2.368;1.606;5.864;0.838;4.039,--;5.078;5.433;6.051;2.406;0.260;--;4.425;2.051;--;--;--;74.648,-0.754;0.806;-0.786;-0.776;-0.982;-0.889;0.038;-0.496;0.923;0.523;0.720;0.053;-0.930,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.167;0.000,-0.3721233932664987,0.0,0.0,0.0,none,5.5639017837449956e-09,0.046782001563479746,0.6070702873200415,0.21666666666666604,False,99,True,0.0010749298204669965,4.128790299874078,4.128790299874078,0,3.88905391607846,True,0.1999999999999993,0.21666666666666604
178,17.799999999999983,5.128790299874078,4.624931845997529,0.0,0.060000000000002274,0.060000000000002274,0.08944760735972627,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8889434050748164,0.8889434050748164,0.0,-1,-1,0.09036287754157102,0.0,0.0,0.0,0.09036287754157106,0.0,0.09036287754157106,True,0,0,0,0.9397392815603915,0.501116901104532,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,4.008;4.580;4.813;3.968;1.982;4.142;1.782;4.071;2.258;1.682;5.913;0.889;4.029,--;4.998;5.362;5.882;2.233;0.201;--;4.353;1.947;--;--;--;71.274,-0.763;0.802;-0.781;-0.770;-0.985;-0.899;0.057;-0.489;0.916;0.574;0.725;0.096;-0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000,-0.37506815400247095,1.5707963267948966,533.4206978538327,0.0,none,0.0011169011045319976,0.04730005715318046,0.6074383824120381,0.21666666666666604,True,100,True,0.001001216397943283,4.128790299874078,4.128790299874078,0,3.8893367895434117,False,0.1999999999999993,0.21666666666666604
179,17.899999999999984,5.128790299874078,4.6219254569550365,0.0,0.060000000000002274,0.060000000000002274,0.09006389042492662,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9397392815603915,0.9397392815603915,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9921860793690354,0.5022037429012336,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,4.060;4.497;4.740;3.935;1.951;4.133;1.844;3.985;2.147;1.767;5.960;0.940;4.020,--;4.606;5.799;6.699;1.840;--;--;4.615;1.752;--;--;--;--,-0.771;0.798;-0.775;-0.764;-0.988;-0.910;0.074;-0.481;0.908;0.618;0.729;0.134;-0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.37807454304496346,0.0,0.0,0.0,none,0.0022037429012335963,0.015484043058207794,0.6078141810423496,0.21666666666666604,True,101,True,0.0007240981671250424,4.128790299874078,4.128790299874078,0,3.8896278616916153,False,0.1999999999999993,0.21666666666666604
180,17.999999999999986,5.128790299874078,4.628042745468455,0.0,0.06117288513418296,0.06117288513418296,0.06117288513418296,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9921860793690354,0.9921860793690354,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.044250871513463,0.500000231162151,0.4999999990160403,14,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.504;0.754;1.279;2.009;0.500;1.984,4.112;4.413;4.667;3.902;1.921;4.127;1.906;3.899;2.037;1.858;6.007;0.992;4.010,--;4.529;5.719;6.533;1.655;--;--;4.540;1.656;--;--;--;--,-0.780;0.794;-0.770;-0.759;-0.991;-0.919;0.091;-0.472;0.899;0.656;0.734;0.169;-0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.37195725453154527,0.0,0.0,0.0,none,2.3116215097651605e-07,0.01569257776674604,0.6085788421065269,0.21666666666666604,False,102,True,0.0006481751144453707,4.128790299874078,4.128790299874078,0,3.889038022641033,False,0.1999999999999993,0.21666666666666604
