step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
127,12.69999999999997,4.699558793739528,3.907616424304593,0.09692195823138668,0.02461978904445236,0.1,0.1,HUMAN_YIELD,HUMAN_YIELD,0.4559068976355565,1.3241122997100034,1.3241122997100034,0.5407631871821347,0.5407631871821347,-0.49437700935137663,2,2,0.5911629659687221,0.7716016844294388,0.7716016844294388,0.7716016844294388,0.6532452233880783,0.5911629659687221,0.062082257419356246,True,1,1,1,0.5000034981478868,0.5000034981478868,0.5000000377772497,14,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500,0.500;0.814;1.324;0.500;1.172;0.500;1.172;1.785;0.500;1.988;0.500;0.541;1.520;0.948;2.691;0.500,3.324;1.063;1.324;3.059;1.836;3.711;2.168;3.739;3.349;1.988;0.926;0.541;2.761;3.275;3.773;2.601,--;--;0.456;--;--;--;--;--;--;0.587;--;0.768;--;1.332;--;--,0.463;-0.144;0.983;0.956;0.775;-0.547;0.219;-0.996;-0.988;0.225;-0.772;0.759;0.542;0.768;0.276;0.874,0.000;0.000;0.591;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.037;0.653;0.000;0.000;0.000;0.000,-1.0923835756954068,0.0,0.0,0.0,none,-0.04113860285694948,0.1997446692990179,0.5122880786112143,0.1999999999999993,False,41,False,0.009846292810947866,3.922574280371862,3.922574280371862,0,4.437014361589571,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,4.699558793739528,3.907616424304593,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1066532568862523,0.5000034981478868,0.5000034981478868,0.5000034981478868,0.5000034981478868,-8.241088015621166,2,2,0.9327022777830228,0.85,0.85,0.85,0.7576058279315789,0.7223624576337548,0.035243370297824095,True,2,2,2,0.5075656936184337,0.5075656936184337,0.5000000377772497,14,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.952;0.500;0.500;1.520;0.948;2.691;0.500,3.352;1.142;1.311;3.094;1.920;3.755;2.282;3.726;3.451;1.952;1.013;0.500;2.874;3.285;3.875;2.671,--;--;0.107;--;--;--;--;1.641;--;0.747;--;2.084;--;--;--;--,0.456;-0.210;0.967;0.956;0.755;-0.535;0.194;-0.995;-0.987;0.185;-0.808;0.754;0.530;0.781;0.259;0.877,0.000;0.000;0.758;0.000;0.000;0.000;0.000;0.000;0.000;0.168;0.000;0.722;0.000;0.000;0.000;0.000,-1.0923835756954068,0.0,0.0,0.0,human_safety,3.4981478868045812e-06,0.05156496137721511,0.5122880786112143,0.1999999999999993,False,41,False,0.009846292810947866,3.922574280371862,3.922574280371862,0,4.437014361589571,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,4.699558793739528,3.907616424304593,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5075656936184337,0.5075656936184337,0.5075656936184337,0.5075656936184337,0.0,11,11,0.7094835573959278,0.85,0.85,0.85,0.7094835573959278,0.15945689805683505,0.5500266593390928,False,1,1,1,0.5289068024869553,0.5289068024869553,0.5000000377772497,15,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.922;0.500;0.500;1.520;0.948;2.691;0.500,3.384;1.225;1.315;3.137;2.013;3.794;2.399;3.702;3.542;1.922;1.096;0.508;2.993;3.305;3.980;2.750,--;--;--;--;--;--;--;2.532;--;0.791;--;--;--;--;--;--,0.451;-0.262;0.948;0.957;0.737;-0.521;0.175;-0.993;-0.985;0.148;-0.836;0.833;0.521;0.795;0.246;0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.709;0.000;0.000;0.000;0.000,-1.0923835756954068,0.0,0.0,0.0,none,0.007565693618433733,0.07643121044285106,0.5122880786112143,0.1999999999999993,False,41,False,0.009846292810947866,3.922574280371862,3.922574280371862,0,4.437014361589571,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,4.70246645248647,3.9083550179759268,0.029076587469415997,0.007385936713335708,0.029999999999999992,0.029999999999999992,HUMAN_YIELD,HUMAN_YIELD,inf,0.5289068024869553,0.5289068024869553,0.5289068024869553,0.5289068024869553,0.21341108868521586,11,11,0.6732746421586104,0.85,0.85,0.85,0.6732746421586104,0.1708115985307851,0.5024630436278253,False,1,1,1,0.5600926033471375,0.5600926033471375,0.5000000377772497,15,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.893;0.500;0.500;1.520;0.948;2.691;0.500,3.415;1.313;1.326;3.179;2.108;3.833;2.516;3.679;3.632;1.893;1.181;0.529;3.113;3.325;4.006;2.828,--;--;--;--;--;--;--;2.526;--;0.717;--;--;--;--;3.245;--,0.446;-0.308;0.925;0.958;0.719;-0.507;0.157;-0.991;-0.984;0.110;-0.859;0.896;0.513;0.808;0.242;0.884,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.171;0.000;0.673;0.000;0.000;0.000;0.000,-1.0916449820240732,0.0,0.0,0.0,none,0.015492666527090138,0.07643121044285106,0.5126630786112143,0.1999999999999993,False,41,False,0.010146292810947966,3.9255742184133777,3.9255742184133777,0,4.43401436158957,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,4.7077333886888315,3.909692907351863,0.052669362023618216,0.013378893759365379,0.05434203248130624,0.05434203248130624,HUMAN_YIELD,HUMAN_YIELD,inf,0.5600926033471375,0.5600926033471375,0.5600926033471375,0.5600926033471375,0.3118580086018219,11,11,0.620724593983672,0.8482898375934688,0.8482898375934688,0.8482898375934688,0.620724593983672,0.18741275503572852,0.43331183894794345,False,1,1,1,0.5999215477758203,0.5794432940653955,0.5000000377772497,15,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.867;0.500;0.500;1.520;0.948;2.691;0.500,3.444;1.405;1.340;3.218;2.202;3.873;2.632;3.658;3.724;1.867;1.270;0.560;3.231;3.343;3.898;2.902,--;--;--;--;--;--;--;2.315;--;0.606;--;--;--;--;3.195;--,0.440;-0.351;0.897;0.959;0.702;-0.494;0.139;-0.989;-0.983;0.070;-0.879;0.942;0.504;0.820;0.254;0.886,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.621;0.000;0.000;0.000;0.000,-1.0903070926481369,-0.0,-0.0,0.0,none,0.045819482241114096,0.015542786522641332,0.5133423540172306,0.1999999999999993,False,41,False,0.010389719312594359,3.931008309429842,3.931008309429842,0,4.42858015834144,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,4.715403286827702,3.9116411890170006,0.0766989813887082,0.019482816651375426,0.07913478306494888,0.07913478306494888,HUMAN_YIELD,HUMAN_YIELD,inf,0.5999215477758203,0.5999215477758203,0.5999215477758203,0.5999215477758203,0.3982894442868279,11,11,0.5542355365012013,0.8216942146004805,0.8216942146004805,0.8216942146004805,0.5542355365012013,0.2007345603054858,0.35350097619571547,False,1,1,1,0.6467083784754938,0.5795022964527741,0.5000000377772497,15,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.843;0.500;0.500;1.520;0.948;2.691;0.500,3.472;1.502;1.361;3.253;2.296;3.915;2.748;3.640;3.818;1.843;1.363;0.600;3.349;3.360;3.790;2.973,--;--;--;--;--;--;--;2.130;--;0.504;--;--;--;--;3.109;--,0.434;-0.390;0.866;0.960;0.686;-0.482;0.122;-0.987;-0.981;0.028;-0.895;0.972;0.496;0.831;0.266;0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.201;0.000;0.554;0.000;0.000;0.000;0.000,-1.0883588109829994,-0.0,-0.0,0.0,none,0.07950229645277407,0.027391353642403082,0.5143315388055425,0.1999999999999993,False,41,False,0.01063476815546247,3.938921624300628,3.938921624300628,0,4.4206666800349455,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,4.725594210440594,3.9142298530730706,0.10190923612891487,0.025886640560700842,0.10514566357153228,0.10514566357153228,HUMAN_YIELD,HUMAN_YIELD,inf,0.6467083784754938,0.6467083784754938,0.6467083784754938,0.6467083784754938,0.4678683069967349,11,11,0.47702703600533525,0.7908108144021341,0.7908108144021341,0.7908108144021341,0.4770270360053353,0.21183404128421612,0.2651929947211192,False,1,1,1,0.6988495284695445,0.5796594777480246,0.5000000377772497,15,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.823;0.500;0.500;1.520;0.948;2.691;0.500,3.497;1.603;1.386;3.285;2.390;3.959;2.863;3.623;3.914;1.823;1.458;0.647;3.465;3.376;3.680;3.041,--;--;--;--;--;--;--;1.927;--;0.404;--;--;--;--;3.024;--,0.428;-0.425;0.832;0.961;0.670;-0.471;0.106;-0.985;-0.980;-0.017;-0.910;0.991;0.487;0.842;0.278;0.891,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.212;0.000;0.477;0.000;0.000;0.000;0.000,-1.0857701469269294,0.0,0.0,0.0,none,0.07965947774802462,0.0383735591388934,0.5156458596001867,0.1999999999999993,False,41,False,0.011686224791177846,3.9494359735022484,3.9494359735022484,0,4.410152113677792,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,4.738460279855035,3.9174980486460345,0.12866069414440862,0.03268195572963949,0.13274669279509443,0.13274669279509443,HUMAN_YIELD,HUMAN_YIELD,inf,0.6988495284695445,0.6988495284695445,0.6988495284695445,0.6988495284695445,0.5214114999405073,11,11,0.39212297577664235,0.7568491903106569,0.7568491903106569,0.7568491903106569,0.39212297577664235,0.22054422972323684,0.1715787460534055,False,1,1,1,0.7549018461543232,0.5799862706532477,0.5000000377772497,15,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.806;0.500;0.500;1.520;0.948;2.691;0.500,3.521;1.709;1.417;3.313;2.483;4.003;2.978;3.609;4.012;1.806;1.558;0.699;3.581;3.390;3.570;3.106,--;--;--;--;--;--;--;1.702;--;0.304;--;--;--;--;2.941;--,0.420;-0.457;0.795;0.961;0.654;-0.460;0.090;-0.983;-0.979;-0.062;-0.922;0.999;0.479;0.852;0.290;0.893,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.221;0.000;0.392;0.000;0.000;0.000;0.000,-1.0825019513539655,0.0,0.0,0.0,none,0.0799862706532477,0.048401546901051994,0.5173051932601255,0.1999999999999993,False,41,False,0.009013691719128936,3.9627103686222935,3.9627103686222935,0,4.396877444398282,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,4.738460279855035,3.9174980486460345,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.205200033990042,0.7549018461543232,0.7549018461543232,0.7549018461543232,0.7549018461543232,0.560523176847787,11,11,0.4603266007658179,0.7704899153084921,0.7704899153084921,0.7704899153084921,0.30219073673618824,0.22661760506014555,0.07557313167604268,True,2,2,2,0.8297425816244158,0.5799862706532477,0.5000000377772497,15,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.794;0.500;0.500;1.520;0.948;2.691;0.500,3.543;1.819;1.454;3.338;2.576;4.048;3.093;3.598;4.111;1.794;1.660;0.755;3.696;3.402;3.459;3.168,--;--;--;--;--;--;--;1.444;--;0.205;--;--;--;--;2.860;--,0.412;-0.486;0.756;0.961;0.638;-0.450;0.075;-0.980;-0.978;-0.110;-0.932;1.000;0.470;0.861;0.303;0.894,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.227;0.000;0.302;0.000;0.000;0.000;0.000,-1.0825019513539655,0.0,0.0,0.0,human_safety,0.0799862706532477,0.057071382257019763,0.5173051932601255,0.1999999999999993,False,41,False,0.009013691719128936,3.9627103686222935,3.9627103686222935,0,4.396877444398282,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,4.738460279855035,3.9174980486460345,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23114717947005445,0.8297425816244158,0.8297425816244158,0.8297425816244158,0.8297425816244158,0.0,9,9,0.35900605569928556,0.7436024222797142,0.7436024222797142,0.7436024222797142,0.21419935385013336,0.18427918398725132,0.02992016986288204,True,2,2,2,0.9089968207750606,0.5799862706532477,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.783;0.500;0.500;1.520;0.948;2.691;0.500,3.569;1.924;1.508;3.375;2.678;4.087;3.208;3.573;4.197;1.783;1.750;0.830;3.817;3.426;3.352;3.240,--;--;--;--;--;--;--;2.507;--;0.231;--;--;--;--;2.532;--,0.407;-0.507;0.719;0.962;0.625;-0.438;0.064;-0.977;-0.976;-0.151;-0.941;0.995;0.464;0.871;0.319;0.896,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.214;0.000;0.184;0.000;0.000;0.000;0.000,-1.0825019513539655,0.0,0.0,0.0,human_safety,0.0799862706532477,0.06417283427514835,0.5173051932601255,0.1999999999999993,False,41,False,0.005013691719128843,3.9627103686222935,3.9627103686222935,0,4.396877444398282,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,4.741367938601977,3.918236642317368,0.029076587469415993,0.00738593671333571,0.029999999999999992,0.029999999999999992,HUMAN_YIELD,HUMAN_YIELD,0.15716950489764178,1.7749034681864937,1.7749034681864937,0.9089968207750606,0.9089968207750606,9.451608865620779,9,9,0.2153983983816964,0.6861593593526786,0.6861593593526786,0.6861593593526786,0.21539839838169636,0.06211380276805442,0.15328459561364194,False,1,1,1,0.9888189943916036,0.5800799579973208,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.775;0.500;0.500;1.520;0.948;2.691;0.500,3.595;2.029;1.568;3.410;2.780;4.126;3.323;3.548;4.282;1.775;1.841;0.909;3.939;3.450;3.246;3.312,--;--;--;--;--;--;--;2.497;--;0.157;--;--;--;--;2.409;--,0.402;-0.525;0.683;0.963;0.613;-0.426;0.054;-0.974;-0.975;-0.192;-0.948;0.986;0.459;0.880;0.336;0.898,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.215;0.000;0.062;0.000;0.000;0.000;0.000,-1.081763357682632,0.0,0.0,0.0,none,0.08007995799732082,0.06417283427514835,0.5176801932601255,0.1999999999999993,False,41,False,0.004313691719128964,3.965710306663809,3.965710306663809,0,4.3938774443982815,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,4.75588219768793,3.922022970774573,0.14514259085952658,0.03786328457205041,0.15,0.15,STATIC_ESCAPE,STATIC_ESCAPE,0.057302742701463426,1.7705267181501219,1.7705267181501219,0.9888189943916036,0.9888189943916036,-0.04376750036371835,9,9,0.2180472938153567,0.6866891384394107,0.6866891384394107,0.6866891384394107,0.21804729381535667,0.0,0.21804729381535667,False,1,1,1,1.0598945071589334,0.5805616685131847,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;2.691;0.500,3.619;2.136;1.630;3.442;2.880;4.166;3.437;3.526;4.355;1.771;1.934;0.989;4.059;3.472;3.139;3.380,--;--;--;--;--;--;--;2.319;5.308;0.057;--;--;--;--;2.337;--,0.396;-0.543;0.646;0.963;0.600;-0.415;0.044;-0.970;-0.974;-0.235;-0.954;0.976;0.453;0.889;0.354;0.900,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.218;0.000;0.000;0.000;0.000;0.000;0.000,-1.0779770292254272,0.006426958742927108,0.42846391619513724,0.0,none,0.08056166851318469,0.013091147020164822,0.5195551932601254,0.1999999999999993,False,41,False,0.005813660633767181,3.980710306663809,3.980710306663809,0,4.378877755251899,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,4.790742736569538,3.9311170243958617,0.3486053888160768,0.09094053621288958,0.3602719781474767,0.3602719781474767,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0598945071589334,1.0598945071589334,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1135326815269386,0.5824639129966585,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;2.691;0.500,3.637;2.249;1.689;3.462;2.974;4.211;3.550;3.516;4.285;1.773;2.039;1.060;4.173;3.484;3.029;3.436,--;--;--;--;--;--;--;1.359;6.019;--;--;--;--;--;2.390;--,0.382;-0.557;0.601;0.965;0.591;-0.400;0.025;-0.965;-0.971;-0.276;-0.958;0.965;0.451;0.900;0.364;0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0688829756041383,-0.0,-0.0,0.0,none,0.08236391299665846,0.06220368759985995,0.5240585929869689,0.1999999999999993,False,41,False,0.009416304876772141,4.016737504478557,4.016737504478557,0,4.34285131282185,False,0.1999999999999993,0.1999999999999993
140,13.999999999999966,4.825564717796748,3.940201019498612,0.3482198122721022,0.09083995102750492,0.35987349772037613,0.35987349772037613,STATIC_ESCAPE,STATIC_ESCAPE,0.7994878518029522,inf,inf,1.1135326815269386,1.1135326815269386,0.0,-1,-1,0.05207883881489295,0.0,0.0,0.0,0.05207883881489292,0.0,0.05207883881489292,True,0,0,0,1.1699224277883875,0.5854104598089995,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;2.691;0.500,3.647;2.375;1.743;3.460;3.057;4.263;3.663;3.525;4.235;1.786;2.164;1.114;4.277;3.477;2.911;3.472,--;--;--;--;--;--;--;--;8.131;--;--;--;--;0.799;2.474;--,0.369;-0.579;0.556;0.965;0.573;-0.395;0.008;-0.962;-0.970;-0.331;-0.964;0.950;0.440;0.906;0.376;0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000,-1.0597989805013879,0.0,0.0,0.0,none,0.08531045980899954,0.1138533844153263,0.5285570117084736,0.1999999999999993,False,41,False,0.012714963137396663,4.052724854250595,4.052724854250595,0,4.306864730215604,False,0.1999999999999993,0.1999999999999993
141,14.099999999999966,4.860386982850076,3.9492850886429585,0.34822265053328083,0.09084069144346456,0.3598764309681174,0.3598764309681174,STATIC_ESCAPE,STATIC_ESCAPE,0.8157944849131346,inf,inf,1.1699224277883875,1.1699224277883875,0.0,-1,-1,0.05127261034848851,0.0,0.0,0.0,0.051272610348488505,0.0,0.051272610348488505,True,0,0,0,1.2286770088922485,0.5893954095433949,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;2.691;0.500,3.657;2.502;1.802;3.457;3.141;4.315;3.602;3.534;4.185;1.805;2.289;1.170;4.380;3.470;2.793;3.507,--;--;--;--;--;--;3.518;--;7.945;--;--;--;--;0.816;2.353;--,0.356;-0.599;0.511;0.965;0.556;-0.391;0.003;-0.959;-0.969;-0.384;-0.969;0.934;0.430;0.912;0.388;0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000,-1.0507149113570415,0.0,0.0,0.0,none,0.08929540954339488,0.08744024985832452,0.533055467095575,0.1999999999999993,False,41,False,0.015770229112196964,4.088712497347406,4.088712497347406,0,4.27087786721947,False,0.1999999999999993,0.1999999999999993
142,14.199999999999966,4.895209793406671,3.958369300092505,0.3482281055659513,0.09084211449546555,0.3598820685614367,0.3598820685614367,STATIC_ESCAPE,STATIC_ESCAPE,0.8375623700816286,inf,inf,1.2286770088922485,1.2286770088922485,0.0,-1,-1,0.05012827550705079,0.0,0.0,0.0,0.0501282755070508,0.0,0.0501282755070508,True,0,0,0,1.2894719026380845,0.5944088534148069,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;2.676;0.500,3.666;2.630;1.866;3.453;3.227;4.366;3.489;3.542;4.136;1.830;2.413;1.229;4.483;3.463;2.676;3.542,--;--;--;--;--;--;3.398;--;7.756;--;--;--;--;0.838;2.239;--,0.343;-0.616;0.467;0.965;0.540;-0.387;0.001;-0.955;-0.968;-0.434;-0.973;0.917;0.420;0.917;0.402;0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000,-1.0416306999074951,0.0,0.0,0.0,none,0.09430885341480688,0.06109245009933891,0.537553992952593,0.1999999999999993,False,41,False,0.018577622630012947,4.12470070420355,4.12470070420355,0,4.234890453734816,False,0.1999999999999993,0.1999999999999993
143,14.299999999999965,4.930032533431254,3.9674534931423957,0.34822740024582355,0.09084193049891048,0.35988133963673896,0.35988133963673896,STATIC_ESCAPE,STATIC_ESCAPE,0.8610519196469271,inf,inf,1.2894719026380845,1.2894719026380845,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04886881502447198,0.0,0.04886881502447198,True,0,0,0,1.3520106713527689,0.6004383538147386,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;2.560;0.500,3.676;2.758;1.936;3.448;3.314;4.417;3.374;3.550;4.087;1.861;2.538;1.289;4.586;3.456;2.560;3.575,--;--;--;68.398;--;--;3.278;--;7.577;--;--;--;--;0.861;2.130;--,0.330;-0.632;0.425;0.965;0.524;-0.383;-0.000;-0.952;-0.967;-0.482;-0.977;0.899;0.410;0.923;0.417;0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000,-1.0325465068576043,0.0,0.0,0.0,none,0.10033835381473866,0.034691199148613926,0.5420525096980522,0.1999999999999993,False,41,False,0.021124898693720695,4.160688838167224,4.160688838167224,0,4.198903126740585,False,0.1999999999999993,0.1999999999999993
144,14.399999999999965,4.964855066409348,3.9765376321801598,0.348225329780951,0.09084139037763939,0.35987919988073047,0.35987919988073047,STATIC_ESCAPE,STATIC_ESCAPE,0.8859420261736515,inf,inf,1.3520106713527689,1.3520106713527689,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04751361213100896,0.0,0.04751361213100896,True,0,0,0,1.4160330941423416,0.607469259248778,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;2.444;0.500,3.685;2.887;2.011;3.442;3.403;4.466;3.259;3.558;4.038;1.897;2.662;1.352;4.689;3.449;2.444;3.607,--;--;--;58.040;--;--;3.156;--;7.383;--;--;--;--;0.886;2.022;--,0.317;-0.647;0.384;0.965;0.509;-0.379;-0.001;-0.948;-0.965;-0.527;-0.980;0.882;0.401;0.928;0.434;0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000,-1.0234623678198402,0.0,0.0,0.0,none,0.10736925924877805,0.008230187598560573,0.5465509996965613,0.1999999999999993,False,41,False,0.023396141672901116,4.196676758155297,4.196676758155297,0,4.1629160276692705,False,0.1999999999999993,0.1999999999999993
