step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
171,17.099999999999973,6.091299495566517,1.6975275799421323,0.38277822617010443,0.3317411293474239,0.5065287231052508,0.5065287231052508,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.765686354118086,0.765686354118086,0.765686354118086,0.765686354118086,0.26892686025181023,2,2,0.2788077673874494,0.2788077673874494,0.2788077673874494,0.2788077673874494,0.27880776738744945,0.0,0.27880776738744945,False,1,1,1,0.8007293408713949,0.6041037222725485,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.669;5.776;0.766,--;--;--,0.469;0.423;0.428,0.000;0.000;0.279,-2.5024724200578676,0.0,0.0,0.0,none,0.1040037222725485,0.5171481190335985,0.7727693813810639,2.3999999999999915,False,0,False,0.05401286264548681,6.209823084675971,6.209823084675971,0,3.837044023417229,True,2.3999999999999915,2.3999999999999915
172,17.199999999999974,6.125399956228999,1.7270813125162832,0.3410046066248173,0.29553732574150837,0.45124987827786595,0.45124987827786595,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8007293408713949,0.8007293408713949,0.8007293408713949,0.8007293408713949,0.3504298675330886,2,2,0.22441134153975106,0.22441134153975106,0.22441134153975106,0.22441134153975106,0.2244113415397511,0.0,0.2244113415397511,False,1,1,1,0.8409857453413543,0.5961059494341456,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.702;5.789;0.801,--;--;--,0.444;0.417;0.378,0.000;0.000;0.224,-2.472918687483717,0.0,0.0,0.0,none,0.09600594943414564,0.3525071392916024,0.7784100048595373,2.3999999999999915,False,0,False,0.05735100347744657,6.254948072503758,6.254948072503758,0,3.7919193354493226,True,2.3999999999999915,2.3999999999999915
173,17.299999999999976,6.156992693790886,1.7544616850699188,0.31592737561887335,0.27380372553635696,0.41806529009595783,0.41806529009595783,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8409857453413543,0.8409857453413543,0.8409857453413543,0.8409857453413543,0.4025640446995937,2,2,0.16272633439310025,0.16272633439310025,0.16272633439310025,0.16272633439310025,0.16272633439310022,0.0,0.16272633439310022,False,1,1,1,0.88477914633092,0.5909247993463216,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.740;5.804;0.841,--;--;--,0.419;0.411;0.334,0.000;0.000;0.163,-2.445538314930081,0.0,0.0,0.0,none,0.0908247993463216,0.24301867279399314,0.7836358209857367,2.3999999999999915,False,0,False,0.058747864425939864,6.296754601513354,6.296754601513354,0,3.7501130906879947,True,2.3999999999999915,2.3999999999999915
174,17.399999999999977,6.1870816283284755,1.780538761669163,0.30088934537589473,0.26077076599244214,0.39816553160340173,0.39816553160340173,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.88477914633092,0.88477914633092,0.0,-1,-1,0.09659796481058969,0.0,0.0,0.0,0.09659796481058963,0.0,0.09659796481058963,True,0,0,0,0.9311162677483482,0.5880233108541226,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.782;5.821;0.885,--;--;--,0.395;0.405;0.293,0.000;0.000;0.097,-2.419461238330837,-0.0,-0.0,0.0,none,0.08792331085412264,0.162004544941885,0.7886128901307793,2.3999999999999915,False,0,False,0.05835324380687248,6.336571154673694,6.336571154673694,0,3.710296814201334,False,2.3999999999999915,2.3999999999999915
175,17.49999999999998,6.2162675118666515,1.8058331940689152,0.2918588353817567,0.25294432399752254,0.38621549791917853,0.38621549791917853,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9311162677483482,0.9311162677483482,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9793822273279345,0.5871253630009203,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.827;5.838;0.931,--;--;--,0.372;0.400;0.256,0.000;0.000;0.000,-2.3941668059310848,0.0,0.0,0.0,none,0.08702536300092034,0.0956934881141421,0.793440583854769,2.3999999999999915,False,0,False,0.056274533983176236,6.375192704465612,6.375192704465612,0,3.671675538512538,False,2.3999999999999915,2.3999999999999915
176,17.59999999999998,6.244911451904032,1.8306579421013112,0.28643940037380033,0.24824748032396032,0.3790439836927864,0.3790439836927864,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9793822273279345,0.9793822273279345,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.029174123244841,0.5880855723260474,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.874;5.856;0.979,--;--;--,0.350;0.395;0.222,0.000;0.000;0.000,-2.369342057898689,0.0,0.0,0.0,none,0.08798557232604742,0.03693869475234942,0.7981786336509289,2.3999999999999915,False,0,False,0.05259999086831564,6.41309710283489,6.41309710283489,0,3.6337714148219544,False,2.3999999999999915,2.3999999999999915
177,17.69999999999998,6.273230387117957,1.8552010192867134,0.2831893521392561,0.24543077185402198,0.3747432093286182,0.3747432093286182,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.029174123244841,1.029174123244841,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0802116329703668,0.5908217283949897,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.925;5.873;1.029,--;--;--,0.328;0.390;0.190,0.000;0.000;0.000,-2.3447989807132865,0.0,0.0,0.0,none,0.09072172839498971,0.0,0.8028629237675367,2.3999999999999915,False,0,False,0.04854034134113063,6.4505714237677525,6.4505714237677525,0,3.5962973711431254,False,2.3999999999999915,2.3999999999999915
178,17.799999999999983,6.301355304133136,1.8795759473665345,0.28124917015178286,0.24374928079821181,0.3721757751395327,0.3721757751395327,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0802116329703668,1.0802116329703668,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1322876092231213,0.5952794454583221,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,3.977;5.891;1.080,--;--;--,0.306;0.385;0.160,0.000;0.000;0.000,-2.3204240526334656,-0.0,-0.0,0.0,none,0.09517944545832213,0.0,0.8075151209567808,2.3999999999999915,False,0,False,0.0445525414597268,6.487789001281706,6.487789001281706,0,3.559080074762336,False,2.3999999999999915,2.3999999999999915
179,17.899999999999984,6.329369127037716,1.903854593883838,0.28013822904580976,0.24278646517303515,0.37070567171833235,0.37070567171833235,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1322876092231213,1.1322876092231213,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1852402434163705,0.6014148501733594,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,4.031;5.908;1.132,--;--;--,0.285;0.380;0.132,0.000;0.000;0.000,-2.296145406116162,0.0,0.0,0.0,none,0.1013148501733594,0.0,0.8121489418532599,2.3999999999999915,False,0,False,0.04255535750140664,6.524859568453539,6.524859568453539,0,3.5220097935195533,False,2.3999999999999915,2.3999999999999915
180,17.999999999999986,6.357325876709634,1.9280837769328338,0.27956749671918296,0.2422918304899586,0.36995042417059776,0.36995042417059776,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1852402434163705,1.1852402434163705,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.238938271724223,0.6091861527399418,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,4.087;5.925;1.185,--;--;--,0.264;0.375;0.106,0.000;0.000;0.000,-2.2719162230671666,0.0,0.0,0.0,none,0.10908615273994182,0.0,0.8167733221553923,2.3999999999999915,False,0,False,0.04026815249135396,6.561854610870598,6.561854610870598,0,3.4850150425133437,False,2.3999999999999915,2.3999999999999915
181,18.099999999999987,6.385262200789793,1.9522952578023045,0.2793632408015838,0.24211480869470597,0.36968013322389637,0.36968013322389637,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.238938271724223,1.238938271724223,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.293272243604175,0.6185498274494812,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,4.145;5.942;1.239,--;--;--,0.244;0.371;0.081,0.000;0.000;0.000,-2.247704742197696,-0.0,-0.0,0.0,none,0.11844982744948118,0.0,0.8213943238206911,2.3999999999999915,False,0,False,0.03889966967819567,6.598822624192988,6.598822624192988,0,3.4480473266352725,False,2.3999999999999915,2.3999999999999915
182,18.19999999999999,6.413212992106442,1.9765192769434008,0.2795079131664951,0.24224019141096242,0.3698715775205073,0.3698715775205073,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.293272243604175,1.293272243604175,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3481487583473886,0.6294628954389485,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,4.205;5.959;1.293,--;--;--,0.224;0.366;0.058,0.000;0.000;0.000,-2.2234807230565994,0.0,0.0,0.0,none,0.12936289543894852,0.0,0.8260177185396974,2.3999999999999915,False,0,False,0.038085886251554554,6.635809781945039,6.635809781945039,0,3.411060472933777,False,2.3999999999999915,2.3999999999999915
183,18.29999999999999,6.4412194713215705,2.0007915589298455,0.28006479215128627,0.2427228198644481,0.37060849300264626,0.37060849300264626,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3481487583473886,1.3481487583473886,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.403488134907725,0.6418869782149452,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,4.266;5.975;1.348,--;--;--,0.204;0.361;0.036,0.000;0.000;0.000,-2.1992084410701547,-0.0,-0.0,0.0,none,0.14178697821494524,0.0,0.8306503247022304,2.3999999999999915,False,0,False,0.03761131557119901,6.672870631245303,6.672870631245303,0,3.3739999349760046,False,2.3999999999999915,2.3999999999999915
184,18.39999999999999,6.469292310507879,2.0251213528913135,0.2807283918630908,0.2432979396146787,0.37148663154787265,0.37148663154787265,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.403488134907725,1.403488134907725,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4592233195497322,0.6557713824758284,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,4.328;5.992;1.403,--;--;--,0.185;0.356;0.015,0.000;0.000;0.000,-2.1748786471086867,0.0,0.0,0.0,none,0.15567138247582846,0.0,0.8352939075965788,2.3999999999999915,False,0,False,0.037344522335947296,6.71001929440009,6.71001929440009,0,3.336851590841861,False,2.3999999999999915,2.3999999999999915
185,18.499999999999993,6.497442241977963,2.049517960165386,0.2814993147008389,0.24396607274072707,0.3725067903080099,0.3725067903080099,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4592233195497322,1.4592233195497322,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5152955143875357,0.6710635967238401,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,4.392;6.008;1.459,--;--;--,0.167;0.352;-0.005,0.000;0.000;0.000,-2.150482039834614,0.0,0.0,0.0,none,0.1709635967238401,0.0,0.839950242475429,2.3999999999999915,False,0,False,0.03720742995917612,6.747269973430891,6.747269973430891,0,3.299601238920777,False,2.3999999999999915,2.3999999999999915
186,18.599999999999994,6.52568007206869,2.073990746244016,0.2823783009072699,0.24472786078630057,0.3736699488429804,0.3736699488429804,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5152955143875357,1.5152955143875357,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.571653212019752,0.6877103215271809,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,4.457;6.023;1.515,--;--;--,0.148;0.347;-0.024,0.000;0.000;0.000,-2.126009253755984,-0.0,-0.0,0.0,none,0.18761032152718093,0.0,0.8446211168359663,2.3999999999999915,False,0,False,0.03715368351489845,6.784636968315189,6.784636968315189,0,3.26223457967297,False,2.3999999999999915,2.3999999999999915
187,18.699999999999996,6.554016694625975,2.0985491524603304,0.28336622557285507,0.24558406216314108,0.37497726515611013,0.37497726515611013,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.571653212019752,1.571653212019752,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.628251350209625,0.7056583948610322,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,4.524;6.039;1.572,--;--;--,0.130;0.342;-0.041,0.000;0.000;0.000,-2.10145084753967,0.0,0.0,0.0,none,0.20555839486103222,0.0,0.8493083326504176,2.3999999999999915,False,0,False,0.037156017335574054,6.8221346948308,6.8221346948308,0,3.224737197787385,False,2.3999999999999915,2.3999999999999915
188,18.799999999999997,6.582463104155722,2.123202707386111,0.2844640952974689,0.24653554925780644,0.37643007127653305,0.37643007127653305,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.628251350209625,1.628251350209625,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6850505737121977,0.7248555948874027,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,4.592;6.054;1.628,--;--;--,0.113;0.337;-0.058,0.000;0.000;0.000,-2.076797292613889,0.0,0.0,0.0,none,0.2247555948874027,0.0,0.8540137085413743,2.3999999999999915,False,0,False,0.03719855299807153,6.859777701958453,6.859777701958453,0,3.187094544781621,False,2.3999999999999915,2.3999999999999915
189,18.9,6.6110304085981175,2.147961037902854,0.28567304442395797,0.24758330516743024,0.3780298682750895,0.3780298682750895,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6850505737121977,1.6850505737121977,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.742016590886386,0.7452513125118947,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,4.660;6.069;1.685,--;--;--,0.096;0.333;-0.074,0.000;0.000;0.000,-2.052038962097146,0.0,0.0,0.0,none,0.2451513125118947,0.0,0.8587390818948129,2.3999999999999915,False,0,False,0.037271787141903004,6.897580688785962,6.897580688785962,0,3.1492919221005233,False,2.3999999999999915,2.3999999999999915
190,19.0,6.639729841672663,2.172833879900794,0.2869943307454571,0.24872841997939618,0.37977832058383704,0.37977832058383704,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.742016590886386,1.742016590886386,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7991196136147947,0.7667970942504201,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,4.730;6.083;1.742,--;--;--,0.079;0.328;-0.090,0.000;0.000;0.000,-2.0271661200992064,0.0,0.0,0.0,none,0.2666970942504201,0.0,0.8634863109021108,2.3999999999999915,False,0,False,0.0373700577730232,6.935558520844346,6.935558520844346,0,3.1113144647831117,False,2.3999999999999915,2.3999999999999915
191,19.1,6.668572774730165,2.1978310885506285,0.28842933057501363,0.24997208649834515,0.38167724947170567,0.38167724947170567,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7991196136147947,1.7991196136147947,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8563338701010634,0.7894470621034326,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,4.801;6.098;1.799,--;--;--,0.063;0.323;-0.104,0.000;0.000;0.000,-2.0021689114493717,0.0,0.0,0.0,none,0.28934706210343264,0.0,0.8682572765205071,2.3999999999999915,False,0,False,0.03749002008530122,6.973726245791516,6.973726245791516,0,3.0731471257822602,False,2.3999999999999915,2.3999999999999915
192,19.200000000000003,6.697570728035337,2.2229626480817775,0.2899795330517166,0.2513155953114877,0.3837286255098244,0.3837286255098244,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8563338701010634,1.8563338701010634,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9136371812054094,0.8131582213095685,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,4.873;6.112;1.856,--;--;--,0.047;0.318;-0.118,0.000;0.000;0.000,-1.9770373519182227,0.0,0.0,0.0,none,0.3130582213095685,0.0,0.8730538843393799,2.3999999999999915,False,0,False,0.037628581189557274,7.0120991083424995,7.0120991083424995,0,3.0347746610382043,False,2.3999999999999915,2.3999999999999915
193,19.300000000000004,6.726735381389546,2.248238680988759,0.29164653354209275,0.2527603290698137,0.38593455983961783,0.38593455983961783,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9136371812054094,1.9136371812054094,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9710105920420182,0.8378906692639496,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,4.946;6.126;1.914,--;--;--,0.032;0.313;-0.132,0.000;0.000;0.000,-1.9517613190112413,0.0,0.0,0.0,none,0.33779066926394963,0.0,0.8778780663373752,2.3999999999999915,False,0,False,0.037781831955035906,7.050692564326461,7.050692564326461,0,2.9961816154256455,False,2.3999999999999915,2.3999999999999915
194,19.400000000000006,6.756078583987446,2.273669456573606,0.2934320259790024,0.2543077558484688,0.388297294034901,0.388297294034901,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9710105920420182,1.9710105920420182,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.028438051556573,0.8636077198663699,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,5.020;6.139;1.971,--;--;--,0.017;0.309;-0.145,0.000;0.000;0.000,-1.9263305434263942,0.0,0.0,0.0,none,0.36350771986636987,0.0,0.8827317825128115,2.3999999999999915,False,0,False,0.03794992811267654,7.089522293729951,7.089522293729951,0,2.9573523097150956,False,2.3999999999999915,2.3999999999999915
195,19.500000000000007,6.78561236338372,2.299265398717043,0.295337793962734,0.2559594214343695,0.3908191883259975,0.3908191883259975,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.028438051556573,2.028438051556573,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0859061337079186,0.8902759574654588,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,5.094;6.152;2.028,--;--;--,0.002;0.304;-0.157,0.000;0.000;0.000,-1.9007346012829571,-0.0,-0.0,0.0,none,0.39017595746545886,0.0,0.8876170223668864,2.3999999999999915,False,0,False,0.03813304102084527,7.128604212562552,7.128604212562552,0,2.9182708287123242,False,2.3999999999999915,2.3999999999999915
196,19.60000000000001,6.83025992443579,2.3379599516288367,0.4464756105206975,0.3869455291179379,0.5908191883259974,0.5908191883259974,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0859061337079186,2.0859061337079186,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1470456861332523,0.9319613351998797,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,5.169;6.165;2.086,--;--;--,-0.012;0.299;-0.169,0.000;0.000;0.000,-1.8620400483711634,0.0,0.0,0.0,none,0.43196133519987967,0.0,0.8950022622209615,2.3999999999999915,False,0,False,0.040304498518164464,7.187686131395151,7.187686131395151,0,2.8591895944913253,False,2.3999999999999915,2.3999999999999915
197,19.70000000000001,6.8900212671436565,2.3897531153089875,0.5976134270786612,0.5179316368015064,0.7908191883259977,0.7908191883259977,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1470456861332523,2.1470456861332523,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.212911541174228,0.9900653826156214,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,5.246;6.172;2.147,--;--;--,-0.030;0.291;-0.188,0.000;0.000;0.000,-1.8102468846910127,0.0,0.0,0.0,none,0.4900653826156214,0.0,0.9048875020750364,2.3999999999999915,False,0,False,0.044462856022669105,7.266768050227752,7.266768050227752,0,2.780108637560694,False,2.3999999999999915,2.3999999999999915
198,19.80000000000001,6.9648963915073185,2.454644889757495,0.7487512436366248,0.6489177444850749,0.9908191883259978,0.9908191883259978,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.212911541174228,2.212911541174228,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2848647708432615,1.0648963915073189,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,5.325;6.173;2.213,--;--;--,-0.050;0.281;-0.213,0.000;0.000;0.000,-1.7453551102425053,-0.0,-0.0,-0.0,none,0.5648963915073189,0.0,0.9172727419291113,2.3999999999999915,False,0,False,0.0506066540797037,7.365849969060351,7.365849969060351,0,2.6810280039845837,False,2.3999999999999915,2.3999999999999915
199,19.900000000000013,7.0404652997863,2.5201379435992792,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2477848973560041,inf,inf,2.2848647708432615,2.2848647708432615,0.0,-1,-1,0.05598152043812865,0.0,0.0,0.0,0.0559815204381286,0.0,0.0559815204381286,True,0,0,0,2.359265588753747,1.1404652997863003,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,5.407;6.169;2.285,--;0.248;--,-0.073;0.267;-0.243,0.000;0.056;0.000,-1.679862056400721,0.0,0.0,0.0,none,0.6404652997863003,0.0,0.9297727419291113,2.3999999999999915,False,0,False,0.05682625208971093,7.465849969060351,7.465849969060351,0,2.581029401203414,False,2.3999999999999915,2.3999999999999915
200,20.000000000000014,7.116034208065281,2.5856309974410636,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1921003061288671,inf,inf,2.359265588753747,2.359265588753747,0.0,-1,-1,0.05756515940396678,0.0,0.0,0.0,0.057565159403966726,0.0,0.057565159403966726,True,0,0,0,2.4357300386377845,1.2160342080652817,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,5.492;6.166;2.359,--;0.192;--,-0.096;0.254;-0.272,0.000;0.058;0.000,-1.6143690025589366,0.0,0.0,0.0,none,0.7160342080652817,0.0,0.9422727419291113,2.3999999999999915,False,0,False,0.06302835537295337,7.56584996906035,7.56584996906035,0,2.481030911053578,False,2.3999999999999915,2.3999999999999915
201,20.100000000000016,7.191603116344263,2.651124051282848,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.12212112425472492,inf,inf,2.4357300386377845,2.4357300386377845,0.0,-1,-1,0.05966027710459376,0.0,0.0,0.0,0.05966027710459376,0.0,0.05966027710459376,True,0,0,0,2.514084034804241,1.2916031163442632,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,5.580;6.164;2.436,--;0.122;--,-0.118;0.241;-0.299,0.000;0.060;0.000,-1.5488759487171522,0.0,0.0,0.0,none,0.7916031163442632,0.0,0.9547727419291112,2.3999999999999915,False,0,False,0.06921145780563287,7.66584996906035,7.66584996906035,0,2.3810325477259315,False,2.3999999999999915,2.3999999999999915
202,20.200000000000017,7.267172024623244,2.7166171051246324,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.052118530936417946,inf,inf,2.514084034804241,2.514084034804241,0.0,-1,-1,0.06169812046918166,0.0,0.0,0.0,0.06169812046918167,0.0,0.06169812046918167,True,0,0,0,2.594167373981508,1.3671720246232446,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,5.670;6.163;2.514,--;0.052;--,-0.139;0.227;-0.325,0.000;0.062;0.000,-1.4833828948753678,0.0,0.0,0.0,none,0.8671720246232446,0.0,0.9672727419291112,2.3999999999999915,False,0,False,0.07537403331384396,7.76584996906035,7.76584996906035,0,2.2810343278997647,False,2.3999999999999915,2.3999999999999915
203,20.30000000000002,7.342740932902226,2.782110158966417,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.594167373981508,2.594167373981508,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.675832950942093,1.442740932902226,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,5.763;6.162;2.594,--;--;--,-0.160;0.213;-0.349,0.000;0.000;0.000,-1.4178898410335834,0.0,0.0,0.0,none,0.942740932902226,0.0,0.9797727419291111,2.3999999999999915,False,0,False,0.08151453441123908,7.86584996906035,7.86584996906035,0,2.1810362713132547,False,2.3999999999999915,2.3999999999999915
204,20.40000000000002,7.418309841181207,2.847603212808201,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.675832950942093,2.675832950942093,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7589459117475608,1.5183098411812075,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,5.858;6.163;2.676,--;--;--,-0.180;0.200;-0.371,0.000;0.000;0.000,-1.352396787191799,0.0,0.0,0.0,none,1.0183098411812075,0.0,0.9922727419291111,2.3999999999999915,False,0,False,0.08763139082167193,7.96584996906035,7.96584996906035,0,2.0810384014983763,False,2.3999999999999915,2.3999999999999915
205,20.50000000000002,7.493878749460189,2.9130962666499856,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7589459117475608,2.7589459117475608,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8433827830047766,1.593878749460189,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,5.955;6.164;2.759,--;--;--,-0.199;0.186;-0.393,0.000;0.000;0.000,-1.2869037333500146,0.0,0.0,0.0,none,1.093878749460189,0.0,1.004772741929111,2.3999999999999915,False,0,False,0.0937230081973931,8.06584996906035,8.06584996906035,0,1.9810407467383933,False,2.3999999999999915,2.3999999999999915
206,20.600000000000023,7.56944765773917,2.97858932049177,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8433827830047766,2.8433827830047766,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.929030605230282,1.6694476577391704,0.5000003815132346,3,6.100;7.300;8.000,0.500;0.500;0.500,6.054;6.166;2.843,--;--;--,-0.218;0.172;-0.413,0.000;0.000;0.000,-1.2214106795082302,0.0,0.0,0.0,none,1.1694476577391704,0.0,1.017272741929111,2.3999999999999915,False,0,False,0.09781462531605882,8.16584996906035,8.16584996906035,0,1.881043341330737,False,2.3999999999999915,2.3999999999999915
