step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
295,29.50000000000015,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6976710536004952,0.6976710536004952,0.0,-1,-1,0.49222202551388894,0.0,0.0,0.0,0.38624573363716275,0.17266892905649556,0.2135768045806672,False,0,0,0,0.70685830168864,0.5000001190281924,0.5000000206292707,26,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.146;0.500;0.503;0.813;2.015;0.500;2.933;0.500,3.620;0.834;4.737;0.698;4.225;3.853;3.974;0.992;4.146;2.380;3.157;2.449;2.649;3.980;4.647;1.376,2.015;--;--;--;3.295;4.680;--;1.686;0.640;4.547;--;2.639;--;4.983;2.657;1.850,0.741;0.844;0.412;0.587;0.242;0.998;0.996;0.943;0.993;0.190;-0.390;0.955;0.801;0.874;0.669;1.000,0.000;0.173;0.000;0.386;0.000;0.000;0.000;0.007;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.05645281699011928,0.0,0.0,0.0,none,1.1902819241349505e-07,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,False,0.20000000000000284,0.3999999999999992
296,29.60000000000015,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.70685830168864,0.70685830168864,0.0,-1,-1,0.45577862692766724,0.0,0.0,0.0,0.3715900555864482,0.13397078147734595,0.23761927410910225,False,0,0,0,0.7191694602822775,0.5000001190281924,0.5000000206292707,26,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.136;0.500;0.503;0.813;2.015;0.500;2.933;0.500,3.530;0.860;4.853;0.707;4.091;3.762;4.083;0.915;4.136;2.318;3.214;2.446;2.724;3.903;4.548;1.290,1.896;--;--;--;3.187;4.551;--;1.591;0.536;4.374;--;3.551;--;4.826;2.546;1.741,0.758;0.850;0.403;0.543;0.248;0.998;0.997;0.947;0.995;0.189;-0.389;0.957;0.783;0.877;0.683;0.999,0.000;0.134;0.000;0.372;0.000;0.000;0.000;0.059;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.05645281699011928,0.0,0.0,0.0,none,1.1902819241349505e-07,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,False,0.20000000000000284,0.3999999999999992
297,29.700000000000152,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4941465901896342,inf,inf,0.7191694602822775,0.7191694602822775,0.0,-1,-1,0.4609775733818745,0.0,0.0,0.0,0.35202126160441194,0.16814797356969022,0.18387328803472172,False,0,0,0,0.7343146997687185,0.5000001190281924,0.5000000206292707,26,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.128;0.500;0.503;0.813;2.015;0.500;2.933;0.500,3.441;0.886;4.969;0.719;3.958;3.670;4.191;0.837;4.128;2.255;3.270;2.441;2.801;3.825;4.451;1.204,1.801;--;--;--;3.070;4.419;--;1.494;0.466;4.205;--;4.469;--;4.667;2.460;1.635,0.775;0.856;0.394;0.499;0.255;0.998;0.998;0.952;0.997;0.188;-0.387;0.959;0.764;0.881;0.698;0.999,0.000;0.094;0.000;0.352;0.000;0.000;0.000;0.168;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.029,-0.05645281699011928,0.0,0.0,0.0,none,1.1902819241349505e-07,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,False,0.20000000000000284,0.3999999999999992
298,29.800000000000153,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3991383157423092,0.7343146997687185,0.7343146997687185,0.7343146997687185,0.7343146997687185,0.0,3,3,0.5214305212853416,0.2607152606426708,0.2607152606426708,0.2607152606426708,0.32805795366637486,0.28778161550401865,0.04027633816235621,True,2,2,2,0.6825932441550876,0.5000001190281924,0.5000000206292707,26,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.120;0.500;0.503;0.813;2.015;0.500;2.933;0.500,3.354;0.914;4.945;0.734;3.824;3.578;4.298;0.760;4.120;2.192;3.325;2.436;2.880;3.747;4.356;1.118,1.696;--;3.867;--;2.962;4.288;--;1.399;0.374;4.040;--;5.397;--;4.510;2.336;1.527,0.793;0.861;0.397;0.455;0.262;0.999;0.998;0.956;0.998;0.187;-0.385;0.960;0.746;0.885;0.712;0.997,0.000;0.053;0.000;0.328;0.000;0.000;0.000;0.288;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.082,-0.05645281699011928,0.0,0.0,0.0,none,1.1902819241349505e-07,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,True,0.20000000000000284,0.3999999999999992
299,29.900000000000155,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.304549733314222,0.6825932441550876,0.6825932441550876,0.6825932441550876,0.6825932441550876,0.0,7,7,0.5872716670036273,0.29363583350181366,0.29363583350181366,0.29363583350181366,0.4103952007283719,0.2999915646781723,0.1104036360501996,True,2,2,2,0.6053261162245226,0.5000001190281924,0.5000000206292707,27,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.115;0.500;0.503;0.813;2.015;0.500;2.933;0.500,3.270;0.943;4.832;0.752;3.690;3.486;4.405;0.683;4.115;2.127;3.380;2.430;2.962;3.669;4.262;1.033,1.603;--;3.733;--;2.850;4.159;--;1.305;0.290;3.878;--;6.224;--;4.354;2.233;1.427,0.810;0.867;0.406;0.413;0.270;0.999;0.998;0.961;0.999;0.186;-0.384;0.962;0.728;0.888;0.728;0.996,0.005;0.011;0.000;0.300;0.000;0.000;0.000;0.410;0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.138,-0.05645281699011928,0.0,0.0,0.0,none,1.1902819241349505e-07,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,True,0.20000000000000284,0.3999999999999992
300,30.000000000000156,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2085476202787333,0.6053261162245226,0.6053261162245226,0.6053261162245226,0.6053261162245226,-0.77267127930565,7,7,0.6605927312128257,0.33029636560641285,0.33029636560641285,0.33029636560641285,0.5360432889365372,0.2684505672755575,0.2675927216609797,False,2,2,2,0.528278935783014,0.5000001190281924,0.5000000206292707,27,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.111;0.500;0.503;0.813;2.015;0.500;2.933;0.500,3.188;0.972;4.718;0.772;3.556;3.392;4.511;0.605;4.111;2.062;3.433;2.423;3.044;3.591;4.172;0.949,1.501;--;3.635;--;2.743;4.032;--;1.209;0.160;3.720;--;7.012;--;4.202;2.113;1.324,0.828;0.872;0.416;0.372;0.279;0.999;0.999;0.965;1.000;0.184;-0.382;0.963;0.710;0.892;0.743;0.993,0.011;0.000;0.000;0.268;0.000;0.000;0.000;0.536;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.202,-0.05645281699011928,0.0,0.0,0.0,none,1.1902819241349505e-07,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,True,0.20000000000000284,0.3999999999999992
301,30.100000000000158,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1139123227309433,0.528278935783014,0.528278935783014,0.528278935783014,0.528278935783014,-0.770471804415086,7,7,0.7555488571250963,0.37777442856254817,0.37777442856254817,0.37777442856254817,0.6644875507507644,0.27140962005462593,0.39307793069613844,False,2,2,2,0.5000028559100289,0.5000001190281924,0.5000000206292707,27,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.109;0.500;0.503;0.813;2.015;0.500;2.933;0.500,3.108;1.003;4.604;0.795;3.422;3.298;4.616;0.528;4.109;1.996;3.486;2.415;3.129;3.512;4.083;0.865,1.413;--;3.520;--;2.634;3.905;--;1.114;0.064;3.566;--;7.707;--;4.050;2.012;1.223,0.845;0.877;0.426;0.333;0.288;0.999;0.999;0.970;1.000;0.183;-0.380;0.965;0.693;0.897;0.759;0.989,0.017;0.000;0.000;0.234;0.000;0.000;0.000;0.664;0.102;0.000;0.000;0.000;0.000;0.000;0.000;0.271,-0.05645281699011928,0.0,0.0,0.0,none,-0.04836984143380629,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,True,0.20000000000000284,0.3999999999999992
302,30.20000000000016,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1270111320228033,0.5000028559100289,0.5000028559100289,0.5000028559100289,0.5000028559100289,-0.2827607987298508,7,7,0.8113220190149737,0.40566100950748685,0.40566100950748685,0.40566100950748685,0.7124161903717628,0.3439200168155068,0.368496173556256,False,2,2,2,0.5075650568525449,0.5000001190281924,0.5000000206292707,27,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.109;0.500;0.503;0.813;2.015;0.500;2.933;0.500,3.033;1.035;4.489;0.819;3.289;3.204;4.721;0.500;4.109;1.928;3.538;2.407;3.214;3.434;3.997;0.783,1.304;--;3.419;--;2.528;3.780;--;2.943;--;3.416;--;8.275;--;3.902;1.930;1.127,0.863;0.882;0.436;0.295;0.298;0.999;0.999;0.972;1.000;0.181;-0.378;0.966;0.676;0.901;0.775;0.983,0.023;0.000;0.000;0.197;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.344,-0.05645281699011928,0.0,0.0,0.0,none,-0.02822027413640371,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,True,0.20000000000000284,0.3999999999999992
303,30.30000000000016,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0207155097207334,0.5075650568525449,0.5075650568525449,0.5075650568525449,0.5075650568525449,0.07562200942516029,7,7,0.828297903309774,0.414148951654887,0.414148951654887,0.414148951654887,0.6995565252927997,0.42850449037856575,0.2710520349142339,False,2,2,2,0.5288917285944948,0.5000001190281924,0.5000000206292707,27,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.109;0.500;0.503;0.813;2.015;0.500;2.933;0.500,2.962;1.068;4.375;0.844;3.156;3.110;4.824;0.508;4.112;1.860;3.589;2.397;3.301;3.356;3.913;0.702,1.194;--;3.296;--;2.432;3.655;--;--;--;3.267;--;8.845;--;3.754;1.847;1.021,0.880;0.887;0.447;0.259;0.309;0.999;0.999;0.933;0.999;0.178;-0.376;0.967;0.660;0.906;0.790;0.975,0.030;0.000;0.000;0.158;0.000;0.000;0.000;0.700;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.429,-0.05645281699011928,0.0,0.0,0.0,none,1.1902819241349505e-07,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,True,0.20000000000000284,0.3999999999999992
304,30.400000000000162,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9188044204940526,0.5288917285944948,0.5288917285944948,0.5288917285944948,0.5288917285944948,0.2132667174194991,7,7,0.83695158075528,0.41847579037764,0.41847579037764,0.41847579037764,0.6634535480321271,0.5155247714206038,0.14792877661152326,True,2,2,2,0.5470940488177956,0.5000001190281924,0.5000000206292707,27,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.109;0.500;0.503;0.813;2.015;0.500;2.933;0.500,2.895;1.102;4.260;0.871;3.022;3.015;4.927;0.529;4.117;1.791;3.639;2.387;3.388;3.278;3.831;0.623,1.093;--;3.170;--;2.329;3.538;--;--;--;3.120;--;9.368;--;3.607;1.732;0.919,0.897;0.891;0.458;0.225;0.320;0.999;1.000;0.880;0.998;0.176;-0.374;0.969;0.645;0.910;0.806;0.964,0.036;0.000;0.000;0.117;0.000;0.000;0.000;0.663;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.516,-0.05645281699011928,0.0,0.0,0.0,human_safety,1.1902819241349505e-07,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,True,0.20000000000000284,0.3999999999999992
305,30.500000000000163,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8160262967423483,0.5470940488177956,0.5470940488177956,0.5470940488177956,0.5470940488177956,0.0,15,15,0.8627561861209171,0.43137809306045855,0.43137809306045855,0.43137809306045855,0.642575722442875,0.6160198886961504,0.026555833746724544,True,2,2,2,0.5000046710280729,0.5000001190281924,0.5000000206292707,28,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.109;0.500;0.503;0.813;2.015;0.500;2.933;0.500,2.834;1.137;4.145;0.900;2.890;2.919;5.029;0.563;4.124;1.721;3.688;2.375;3.476;3.200;3.752;0.547,0.980;--;3.043;--;2.224;3.416;--;--;--;2.976;--;9.760;--;3.467;1.648;0.816,0.913;0.896;0.470;0.194;0.332;0.999;1.000;0.818;0.997;0.173;-0.371;0.970;0.630;0.915;0.822;0.948,0.064;0.000;0.000;0.077;0.000;0.000;0.000;0.616;0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.643,-0.05645281699011928,0.0,0.0,0.0,human_safety,1.1902819241349505e-07,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,True,0.20000000000000284,0.3999999999999992
306,30.600000000000165,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1863520894471788,0.5000046710280729,0.5000046710280729,0.5000046710280729,0.5000046710280729,-0.47089377789722664,15,15,0.872460077898165,0.4362300389490825,0.4362300389490825,0.4362300389490825,0.7223604581838082,0.5406276740426571,0.18173278414115113,False,2,2,2,0.5048313187232049,0.5000001190281924,0.5000000206292707,28,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.109;0.500;0.503;0.813;2.015;0.500;2.933;0.500,2.777;1.173;4.030;0.929;2.758;2.823;5.130;0.608;4.133;1.650;3.737;2.363;3.565;3.122;3.676;0.500,0.880;--;2.934;--;2.128;3.294;--;--;--;2.835;--;10.024;--;3.322;1.557;1.186,0.929;0.900;0.482;0.164;0.345;0.999;1.000;0.751;0.996;0.170;-0.369;0.971;0.616;0.921;0.838;0.935,0.082;0.000;0.000;0.032;0.000;0.000;0.000;0.541;0.000;0.000;0.000;0.000;0.000;0.000;0.008;0.722,-0.05645281699011928,-0.14999999999999955,0.0,0.0,none,-0.04561651016792312,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,True,0.20000000000000284,0.3999999999999992
307,30.700000000000166,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5048313187232049,0.5048313187232049,0.5048313187232049,0.5048313187232049,0.04826647695131969,15,15,0.8349564794787635,0.41747823973938175,0.41747823973938175,0.41747823973938175,0.7042017970426536,0.44204015145745984,0.2621616455851938,False,2,2,2,0.5182193504460206,0.5000001190281924,0.5000000206292707,28,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.109;0.500;0.503;0.813;2.015;0.500;2.933;0.500,2.724;1.210;3.916;0.959;2.626;2.727;5.231;0.663;4.143;1.578;3.784;2.350;3.654;3.045;3.602;0.505,0.795;--;2.843;--;2.032;3.172;--;--;--;2.696;--;10.222;--;3.181;1.474;--,0.943;0.904;0.495;0.135;0.359;0.999;1.000;0.683;0.994;0.166;-0.367;0.972;0.602;0.926;0.854;0.893,0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.442;0.000;0.000;0.000;0.000;0.000;0.000;0.013;0.704,-0.05645281699011928,0.14999999999999955,0.0,0.0,none,1.1902819241349505e-07,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,True,0.20000000000000284,0.3999999999999992
308,30.800000000000168,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5182193504460206,0.5182193504460206,0.5182193504460206,0.5182193504460206,0.13388031722815774,15,15,0.7902819736627245,0.39514098683136223,0.39514098683136223,0.39514098683136223,0.6814901817481435,0.3415649555536012,0.33992522619454224,False,2,2,2,0.5396509923113677,0.5000001190281924,0.5000000206292707,28,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.109;0.500;0.503;0.813;2.015;0.500;2.933;0.500,2.678;1.248;3.802;0.989;2.496;2.631;5.330;0.726;4.154;1.505;3.831;2.336;3.743;2.968;3.531;0.518,0.680;--;2.722;--;1.926;3.055;--;--;--;2.559;--;10.334;--;3.041;1.392;--,0.957;0.908;0.509;0.109;0.375;1.000;1.000;0.616;0.991;0.162;-0.365;0.973;0.589;0.931;0.869;0.843,0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.342;0.000;0.000;0.000;0.000;0.000;0.000;0.018;0.681,-0.05645281699011928,0.0,0.0,0.0,none,1.1902819241349505e-07,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,True,0.20000000000000284,0.3999999999999992
309,30.90000000000017,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396509923113677,0.5396509923113677,0.5396509923113677,0.5396509923113677,0.21431641865347073,15,15,0.7279953880638476,0.3639976940319238,0.3639976940319238,0.3639976940319238,0.6453312418271531,0.23307422582850768,0.4122570159986454,False,2,2,2,0.5684311538224873,0.5000001190281924,0.5000000206292707,28,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.109;0.500;0.503;0.813;2.015;0.500;2.933;0.500,2.638;1.287;3.689;1.020;2.366;2.534;5.429;0.795;4.167;1.432;3.877;2.321;3.833;2.892;3.465;0.540,0.582;--;2.605;--;1.821;2.933;--;--;--;2.424;--;10.425;--;2.903;1.274;--,0.969;0.912;0.523;0.085;0.392;1.000;1.000;0.553;0.989;0.158;-0.362;0.974;0.576;0.937;0.885;0.786,0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.233;0.000;0.000;0.000;0.000;0.000;0.000;0.025;0.645,-0.05645281699011928,0.0,0.0,0.0,none,1.1902819241349505e-07,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,True,0.20000000000000284,0.3999999999999992
310,31.00000000000017,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5684311538224873,0.5684311538224873,0.5684311538224873,0.5684311538224873,0.2878016151111962,15,15,0.6451770031500093,0.3225885015750046,0.3225885015750046,0.3225885015750046,0.5971573927963212,0.11920191532622344,0.47795547747009776,False,2,2,2,0.6037686048035358,0.5000001190281924,0.5000000206292707,28,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.109;0.500;0.503;0.813;2.015;0.500;2.933;0.500,2.602;1.328;3.576;1.051;2.237;2.438;5.527;0.870;4.182;1.357;3.922;2.305;3.923;2.817;3.403;0.568,0.497;--;2.498;--;1.724;2.815;--;--;--;2.292;--;10.397;--;2.766;1.169;--,0.979;0.915;0.538;0.062;0.410;1.000;1.000;0.495;0.986;0.153;-0.360;0.975;0.564;0.943;0.899;0.726,0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.031;0.597,-0.05645281699011928,0.0,0.0,0.0,none,1.1902819241349505e-07,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,True,0.20000000000000284,0.3999999999999992
311,31.100000000000172,3.260691968859733,4.943547183009881,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3817752758351478,0.6037686048035358,0.6037686048035358,0.6037686048035358,0.6037686048035358,0.35337450981048457,15,15,0.5758832318740285,0.28794161593701423,0.28794161593701423,0.28794161593701423,0.5386086055507001,0.08078743290784175,0.4578211726428584,False,2,2,2,0.644823690779525,0.5000001190281924,0.5000000206292707,28,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500,2.421;0.500;1.773;0.690;0.727;0.501;0.500;0.500;4.109;0.500;0.503;0.813;2.015;0.500;2.933;0.500,2.574;1.369;3.466;1.083;2.110;2.341;5.624;0.949;4.198;1.281;3.966;2.289;4.013;2.743;3.345;0.604,0.382;--;2.383;--;1.618;2.695;--;--;--;2.162;--;10.369;--;2.632;1.051;--,0.987;0.919;0.554;0.040;0.430;1.000;1.000;0.442;0.982;0.147;-0.357;0.976;0.552;0.949;0.914;0.665,0.081;0.000;0.000;0.000;0.009;0.000;0.000;0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.539,-0.05645281699011928,0.0,0.0,0.0,human_safety,1.1902819241349505e-07,0.47867032413175803,0.5673225942081266,0.3999999999999992,False,0,True,0.0,2.262126119437433,2.2621261194374336,0,5.73958566421456,True,0.20000000000000284,0.3999999999999992
