step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
84,8.399999999999986,4.207244213793191,5.164537559438453,0.5266932052716488,0.023940600239620417,0.5272370290667723,0.5272370290667723,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5517357440866165,0.5517357440866165,0.5517357440866165,0.5517357440866165,0.010353316537075052,15,15,0.6250495868345134,0.6250495868345134,0.6250495868345134,0.6250495868345134,0.6250495868345134,0.22246409033676598,0.40258549649774744,False,1,1,1,0.552760696644088,0.552760696644088,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.802;4.462;1.738;2.100;4.675;4.585;4.444;3.310;3.391;5.279;5.497;3.062;3.435;2.965;4.178;0.552,--;--;1.368;1.590;4.439;--;--;2.513;2.791;5.226;--;2.025;2.380;1.984;14.467;--,-0.818;0.896;0.164;0.007;0.097;0.162;0.239;0.640;0.553;0.490;0.534;0.949;0.962;1.000;0.978;0.982,0.222;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.625,0.16453755943845305,0.0,0.0,0.0,none,5.256053124957916e-06,1.0487016129824798,0.40612175257501143,0.5,False,8,False,0.04733368111586591,3.2114073360582776,3.2114073360582776,0,4.795579280408656,True,0.5,0.5
85,8.499999999999986,4.261119473597182,5.166986434884089,0.5387525980399082,0.024488754456359486,0.5393088734571078,0.5393088734571078,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.552760696644088,0.552760696644088,0.552760696644088,0.552760696644088,0.010249525574714813,15,15,0.6233329888501739,0.6233329888501739,0.6233329888501739,0.6233329888501739,0.6233329888501739,0.20796406203555523,0.4153689268146186,False,1,1,1,0.5537902888646061,0.5537902888646061,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.065;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.811;4.488;1.592;1.969;4.578;4.659;4.513;3.174;3.258;5.169;5.540;2.902;3.281;2.794;4.151;0.553,--;--;1.256;1.470;4.279;--;--;2.404;2.678;5.060;--;1.903;2.252;1.859;13.590;--,-0.790;0.892;0.146;-0.019;0.088;0.148;0.225;0.649;0.557;0.490;0.521;0.944;0.959;1.000;0.978;0.979,0.208;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.623,0.16698643488408926,0.0,0.0,0.0,none,5.326267522476336e-06,1.042940362090065,0.41286311349322524,0.5,False,8,False,0.04848609175624006,3.2653382234039885,3.2653382234039885,0,4.741821708263096,True,0.5,0.5
86,8.599999999999985,4.316229519354474,5.169491436963966,0.5511004575729231,0.02505002079876926,0.5516694824612869,0.5516694824612869,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5537902888646061,0.5537902888646061,0.5537902888646061,0.5537902888646061,0.010295922205181274,15,15,0.6216091814471292,0.6216091814471292,0.6216091814471292,0.6216091814471292,0.6216091814471292,0.18657587967263206,0.4350333017744971,False,1,1,1,0.5547853864598912,0.5547853864598912,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;3.037;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.825;4.511;1.445;1.840;4.480;4.734;4.583;3.037;3.124;5.058;5.583;2.741;3.126;2.622;4.122;0.554,--;--;1.144;1.350;4.108;--;--;2.295;2.558;4.892;--;1.781;2.134;1.740;12.812;--,-0.761;0.888;0.123;-0.048;0.079;0.134;0.210;0.658;0.562;0.490;0.508;0.939;0.956;1.000;0.977;0.976,0.187;0.000;0.111;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.622,0.16949143696396618,0.0,0.0,0.0,none,5.42853492790929e-06,1.0340644454213048,0.4197589820239913,0.5,False,8,False,0.04965203723447527,3.3205051716501166,3.3205051716501166,0,4.686836167669031,True,0.5,0.5
87,8.699999999999985,4.372560389942695,5.172051931081612,0.5633087058822067,0.025604941176463964,0.5638903360896839,0.5638903360896839,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5547853864598912,0.5547853864598912,0.5547853864598912,0.5547853864598912,0.009950975952850438,15,15,0.6199436615361064,0.6199436615361064,0.6199436615361064,0.6199436615361064,0.6199436615361064,0.15867615415463102,0.4612675073814754,False,1,1,1,0.5557907540195064,0.5557907540195064,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;2.899;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.844;4.533;1.300;1.713;4.382;4.808;4.653;2.899;2.988;4.946;5.626;2.578;2.969;2.448;4.091;0.555,--;--;1.035;1.248;3.963;--;--;2.182;2.435;4.748;--;1.665;2.009;1.619;12.039;--,-0.732;0.884;0.095;-0.080;0.070;0.120;0.195;0.667;0.567;0.490;0.495;0.934;0.953;1.000;0.977;0.973,0.159;0.000;0.149;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.620,0.17205193108161243,-0.0,-0.0,-0.0,none,5.658192863466915e-06,1.0217964369591068,0.4268076112251124,0.5,False,8,False,0.050825907495133646,3.376894205259086,3.376894205259086,0,4.6306370200779305,True,0.5,0.5
88,8.799999999999985,4.430151100946548,5.1746696906726966,0.5759071100385318,0.02617759591084237,0.5765017484107094,0.5765017484107094,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5557907540195064,0.5557907540195064,0.5557907540195064,0.5557907540195064,0.010053675596152223,15,15,0.6182614860250891,0.6182614860250891,0.6182614860250891,0.6182614860250891,0.6182614860250891,0.18922236878347679,0.42903911724161237,False,1,1,1,0.5567859293167696,0.5567859293167696,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.101;0.829;1.690;1.925;2.203;2.760;2.762;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.866;4.554;1.156;1.588;4.283;4.823;4.722;2.760;2.852;4.833;5.669;2.414;2.811;2.272;4.058;0.556,--;--;0.924;1.145;3.810;4.656;--;2.074;2.319;4.592;--;1.543;1.889;1.505;11.362;--,-0.703;0.879;0.061;-0.117;0.060;0.108;0.181;0.676;0.571;0.490;0.482;0.927;0.949;0.999;0.976;0.970,0.125;0.000;0.189;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.618,0.17466969067269655,-0.0,-0.0,-0.0,none,5.584602664976401e-06,1.004738229590722,0.4340138830802463,0.5,False,8,False,0.05201132209206642,3.434544380100157,3.434544380100157,0,4.57318581090029,True,0.5,0.5
89,8.899999999999984,4.489020146087221,5.177345556360909,0.5886904514067298,0.026758656882124105,0.5892982888958652,0.5892982888958652,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5567859293167696,0.5567859293167696,0.5567859293167696,0.5567859293167696,0.009951752972632288,15,15,0.6165968922617746,0.6165968922617746,0.6165968922617746,0.6165968922617746,0.6165968922617746,0.2296173335377222,0.38697955872405243,False,1,1,1,0.557724573964615,0.557724573964615,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;1.015;0.829;1.690;1.925;2.203;2.621;2.714;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.892;4.573;1.015;1.467;4.184;4.735;4.791;2.621;2.714;4.718;5.590;2.250;2.652;2.094;4.023;0.557,--;--;0.822;1.027;3.643;4.478;--;1.965;2.211;4.458;6.258;1.429;1.772;1.386;10.704;--,-0.675;0.874;0.019;-0.160;0.049;0.099;0.167;0.686;0.576;0.491;0.479;0.919;0.944;0.999;0.975;0.966,0.085;0.000;0.230;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.617,0.1773455563609092,0.0,0.0,0.0,none,5.731628013205814e-06,0.9831243320087187,0.44138011169144464,0.5,False,8,False,0.053209834341715556,3.4934742089897433,3.4934742089897433,0,4.514464607101036,True,0.5,0.5
90,8.999999999999984,4.549135761978694,5.180078084355976,0.6011561589147227,0.02732527995066924,0.6017768675559786,0.6017768675559786,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.557724573964615,0.557724573964615,0.557724573964615,0.557724573964615,0.009386446478453214,15,15,0.6150273367709049,0.6150273367709049,0.6150273367709049,0.6150273367709049,0.6150273367709049,0.26918078815321883,0.3458465486176861,False,1,1,1,0.5586530115605431,0.5586530115605431,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;0.876;0.829;1.690;1.925;2.203;2.482;2.576;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.922;4.590;0.876;1.349;4.084;4.646;4.860;2.482;2.576;4.602;5.494;2.084;2.491;1.913;3.986;0.558,--;--;0.720;0.924;3.494;4.333;--;1.860;2.095;4.307;6.055;1.316;1.653;1.269;10.089;--,-0.648;0.870;-0.032;-0.208;0.037;0.089;0.153;0.697;0.581;0.491;0.478;0.910;0.939;0.999;0.974;0.962,0.041;0.000;0.269;0.120;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.098;0.000;0.615,0.1800780843559764,0.0,0.0,0.0,none,5.817643621841562e-06,0.9558304721769625,0.4489023225358944,0.5,False,8,False,0.05442061557987321,3.5536518957453413,3.5536518957453413,0,4.454505649537589,True,0.5,0.5
91,9.099999999999984,4.610526897742948,5.182868590527079,0.6139113576425363,0.027905061711024404,0.6145452363427759,0.6145452363427759,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5586530115605431,0.5586530115605431,0.5586530115605431,0.5586530115605431,0.009284375959281999,15,15,0.613475308836619,0.613475308836619,0.613475308836619,0.613475308836619,0.613475308836619,0.3178153366520486,0.29565997218457046,False,1,1,1,0.5596010432744286,0.5596010432744286,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;0.741;0.829;1.690;1.925;2.203;2.341;2.437;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.955;4.606;0.741;1.236;3.984;4.556;4.853;2.341;2.437;4.486;5.396;1.918;2.329;1.730;3.946;0.559,--;--;0.618;0.822;3.324;4.165;4.815;1.753;1.983;4.170;5.846;1.203;1.535;1.154;9.536;--,-0.622;0.865;-0.096;-0.263;0.025;0.079;0.142;0.709;0.587;0.491;0.477;0.899;0.933;0.999;0.974;0.957,0.000;0.000;0.318;0.139;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.155;0.000;0.613,0.18286859052707882,0.0,0.0,0.0,none,6.118815177535986e-06,0.9213807092590454,0.4565841379901791,0.5,False,8,False,0.05564081861502679,3.615106419379619,3.615106419379619,0,4.3932806690262245,True,0.5,0.5
92,9.199999999999983,4.610526897742948,5.182868590527079,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5166637231348736,0.5596010432744286,0.5596010432744286,0.5596010432744286,0.5596010432744286,0.009480317138854666,15,15,0.8158086634845441,0.7698993871152183,0.7698993871152183,0.7698993871152183,0.6118909981752716,0.5254133873487493,0.08647761082652228,True,2,2,2,0.500011176914918,0.500011176914918,0.5000000448033854,3,2.800;2.900;3.000,0.500;0.518;0.612;0.829;1.690;1.925;2.203;2.201;2.296;3.943;4.231;1.599;1.687;1.490;1.886;0.500,0.992;4.620;0.612;1.129;3.885;4.467;4.766;2.201;2.296;4.369;5.297;1.752;2.166;1.546;3.904;0.560,--;--;0.517;0.720;3.202;4.018;4.626;1.648;1.871;4.057;5.678;1.093;1.422;1.042;9.013;--,-0.598;0.860;-0.177;-0.325;0.011;0.069;0.133;0.721;0.592;0.491;0.475;0.885;0.926;0.999;0.973;0.952,0.000;0.000;0.525;0.155;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.157;0.041;0.226;0.000;0.612,0.18286859052707882,0.0,0.0,0.0,human_safety,1.1176914918031855e-05,0.8799742603506319,0.4565841379901791,0.5,False,8,False,0.0506226819785172,3.615106419379619,3.615106419379619,0,4.3932806690262245,True,0.5,0.5
93,9.299999999999983,4.610526897742948,5.182868590527079,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7380738095898153,0.500011176914918,0.500011176914918,0.500011176914918,0.500011176914918,0.0,2,2,0.7223493673816043,0.8294195670339299,0.8294195670339299,0.8294195670339299,0.7223493673816043,0.5206642252711352,0.20168514211046906,False,1,1,1,0.511077814500608,0.511077814500608,0.5000000448033854,4,2.800;2.900;3.000;9.300,0.500;0.518;0.500;0.829;1.690;1.925;2.203;2.107;2.192;3.943;4.231;1.599;1.687;1.422;1.886;0.500,0.996;4.687;0.500;1.006;3.785;4.380;4.687;2.107;2.192;4.281;5.226;1.641;2.059;1.422;3.921;0.620,--;--;0.738;0.971;4.175;5.467;6.135;1.317;1.697;3.819;5.629;1.584;2.139;1.452;--;--,-0.469;0.899;-0.291;-0.436;0.099;0.157;0.222;0.685;0.542;0.574;0.557;0.914;0.952;0.991;0.949;0.976,0.000;0.000;0.722;0.120;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.043;0.000;0.111;0.000;0.521,0.18286859052707882,0.0,0.0,0.0,human_safety,1.1176914918031855e-05,0.2266671165769285,0.4565841379901791,0.5,False,8,False,0.04548566000050798,3.615106419379619,3.615106419379619,0,4.3932806690262245,True,0.5,0.5
94,9.399999999999983,4.613523803363578,5.183004813509835,0.029969056206308985,0.0013622298275595007,0.029999999999999995,0.029999999999999995,HUMAN_YIELD,HUMAN_YIELD,inf,0.511077814500608,0.511077814500608,0.511077814500608,0.511077814500608,0.11066637585689931,2,2,0.7035107896745562,0.85,0.85,0.85,0.7035107896745562,0.41975893444727863,0.2837518552272775,False,1,1,1,0.5440340308867019,0.5440340308867019,0.5000000448033854,4,2.800;2.900;3.000;9.300,0.500;0.518;0.500;0.829;1.690;1.925;2.203;2.016;2.091;3.943;4.231;1.530;1.687;1.297;1.886;0.500,1.006;4.752;0.511;0.885;3.684;4.294;4.606;2.016;2.091;4.194;5.155;1.530;1.953;1.297;3.937;0.682,--;--;--;0.868;4.040;5.307;5.968;1.226;1.585;3.675;5.483;1.481;2.033;1.348;--;--,-0.411;0.898;-0.437;-0.472;0.100;0.159;0.225;0.713;0.566;0.584;0.563;0.905;0.948;0.991;0.949;0.977,0.000;0.000;0.704;0.137;0.000;0.000;0.000;0.114;0.000;0.000;0.000;0.087;0.000;0.171;0.000;0.420,0.183004813509835,0.0,0.0,0.0,none,0.01215455658399578,0.2266671165769285,0.45695913799017907,0.5,False,8,False,0.0405287241668443,3.6181064193796186,3.6181064193796186,0,4.390292038740213,True,0.5,0.5
95,9.499999999999982,4.618918233480714,5.183250014878796,0.053944301171356186,0.002452013689607102,0.054000000000000006,0.054000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5440340308867019,0.5440340308867019,0.5440340308867019,0.5440340308867019,0.3295621638609392,2,2,0.6477306064347093,0.85,0.85,0.85,0.6477306064347093,0.32349798460431856,0.3242326218303907,False,1,1,1,0.5973074638976126,0.5973074638976126,0.5000000448033854,4,2.800;2.900;3.000;9.300,0.500;0.518;0.500;0.768;1.690;1.925;2.203;1.925;1.989;3.943;4.231;1.417;1.687;1.170;1.886;0.500,1.024;4.815;0.544;0.768;3.583;4.206;4.524;1.925;1.989;4.106;5.082;1.417;1.843;1.170;3.949;0.742,--;--;--;0.761;3.913;5.173;5.839;1.163;1.508;3.606;5.464;1.342;1.875;1.213;--;--,-0.355;0.896;-0.569;-0.516;0.100;0.161;0.227;0.742;0.591;0.594;0.570;0.893;0.944;0.991;0.949;0.977,0.000;0.000;0.648;0.282;0.000;0.000;0.000;0.142;0.044;0.000;0.000;0.153;0.000;0.256;0.000;0.323,0.1832500148787961,0.0,0.0,0.0,none,0.04672082470682315,0.044527039383046585,0.45763413799017905,0.5,False,8,False,0.03569091649070906,3.6235064193796185,3.6235064193796185,0,4.384912543356005,True,0.5,0.5
96,9.599999999999982,4.618918233480714,5.183250014878796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6485927027736711,0.5973074638976126,0.5973074638976126,0.5973074638976126,0.5973074638976126,0.532734330109107,2,2,0.7629967398279903,0.85,0.85,0.85,0.5585778927885846,0.4630915482026391,0.09548634458594552,True,2,2,2,0.5445684435554227,0.5445684435554227,0.5000000448033854,4,2.800;2.900;3.000;9.300,0.500;0.518;0.500;0.655;1.690;1.925;2.203;1.836;1.889;3.943;4.231;1.302;1.687;1.039;1.886;0.500,1.049;4.874;0.597;0.655;3.481;4.117;4.441;1.836;1.889;4.017;5.007;1.302;1.731;1.039;3.958;0.800,--;--;--;0.649;3.775;5.025;5.698;1.089;1.419;3.519;5.393;1.211;1.732;1.085;--;--,-0.301;0.894;-0.679;-0.570;0.100;0.162;0.229;0.770;0.617;0.604;0.577;0.880;0.939;0.991;0.948;0.978,0.000;0.000;0.559;0.463;0.000;0.000;0.000;0.178;0.071;0.000;0.000;0.223;0.000;0.350;0.000;0.231,0.1832500148787961,0.0,0.0,0.0,human_safety,0.044568443555422665,0.07955840775351794,0.45763413799017905,0.5,False,8,False,0.030192362431302567,3.6235064193796185,3.6235064193796185,0,4.384912543356005,True,0.5,0.5
97,9.699999999999982,4.618918233480714,5.183250014878796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5703348612542669,0.5445684435554227,0.5445684435554227,0.5445684435554227,0.5445684435554227,0.0,3,3,0.646830040374519,0.85,0.85,0.85,0.646830040374519,0.450347784299245,0.19648225607527398,False,1,1,1,0.5000047484821171,0.5000047484821171,0.5000000448033854,5,2.800;2.900;3.000;9.300;9.700,0.500;0.518;0.500;0.545;1.690;1.925;2.203;1.755;1.794;3.930;4.231;1.193;1.623;0.913;1.886;0.500,1.078;4.937;0.663;0.545;3.378;4.027;4.357;1.755;1.794;3.930;4.934;1.193;1.623;0.913;3.971;0.864,--;--;--;0.570;3.640;4.847;5.470;0.950;1.283;3.267;5.063;1.165;1.715;1.026;--;--,-0.246;0.893;-0.762;-0.629;0.101;0.165;0.233;0.800;0.646;0.616;0.584;0.864;0.934;0.990;0.948;0.978,0.000;0.000;0.450;0.647;0.000;0.000;0.000;0.237;0.117;0.000;0.000;0.260;0.000;0.412;0.000;0.130,0.1832500148787961,0.0,0.0,0.0,human_safety,4.748482117067354e-06,0.2246465124595994,0.45763413799017905,0.5,False,8,False,0.02457244767219251,3.6235064193796185,3.6235064193796185,0,4.384912543356005,True,0.5,0.5
98,9.799999999999981,4.618918233480714,5.183250014878796,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.2686552685868941,0.5000047484821171,0.5000047484821171,0.5000047484821171,0.5000047484821171,-0.445636950733056,3,3,0.7223603261452068,0.85,0.85,0.85,0.7223603261452068,0.5096652374635415,0.2126950886816653,False,1,1,1,0.5099349483542391,0.5099349483542391,0.5000000448033854,5,2.800;2.900;3.000;9.300;9.700,0.500;0.518;0.500;0.500;1.690;1.925;2.203;1.679;1.703;3.843;4.231;1.084;1.516;0.787;1.886;0.500,1.111;4.999;0.741;0.500;3.274;3.936;4.273;1.679;1.703;3.843;4.860;1.084;1.516;0.787;3.983;0.930,--;--;--;1.269;3.520;4.703;5.311;0.860;1.177;3.174;4.912;1.066;1.608;0.922;--;--,-0.192;0.891;-0.826;-0.657;0.103;0.167;0.236;0.830;0.677;0.627;0.592;0.845;0.927;0.990;0.948;0.978,0.000;0.000;0.324;0.722;0.000;0.000;0.000;0.287;0.160;0.000;0.000;0.326;0.037;0.510;0.000;0.000,0.1832500148787961,0.0,0.0,0.0,none,-0.043287141128593554,0.2246465124595994,0.45763413799017905,0.5,False,8,False,0.01882732675442842,3.6235064193796185,3.6235064193796185,0,4.384912543356005,True,0.5,0.5
99,9.89999999999998,4.618918233480714,5.183250014878796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8208995605705979,0.5099349483542391,0.5099349483542391,0.5099349483542391,0.5099349483542391,0.0993019987212207,3,3,0.8867021544537412,0.85,0.85,0.85,0.7054537671705874,0.6153478370511851,0.09010593011940227,True,2,2,2,0.5329132638841634,0.5329132638841634,0.5000000448033854,5,2.800;2.900;3.000;9.300;9.700,0.500;0.518;0.500;0.500;1.690;1.925;2.203;1.610;1.617;3.757;4.231;0.977;1.407;0.660;1.886;0.500,1.150;5.060;0.829;0.510;3.170;3.845;4.188;1.610;1.617;3.757;4.787;0.977;1.407;0.660;3.994;0.996,--;--;--;--;3.387;4.552;5.148;0.750;1.068;3.059;4.767;0.967;1.503;0.821;--;--,-0.141;0.889;-0.873;-0.762;0.104;0.170;0.240;0.860;0.709;0.639;0.599;0.823;0.920;0.990;0.948;0.979,0.000;0.000;0.186;0.705;0.000;0.000;0.000;0.347;0.211;0.000;0.000;0.396;0.086;0.615;0.000;0.000,0.1832500148787961,0.0,0.0,0.0,human_safety,0.009934948354239137,0.2246465124595994,0.45763413799017905,0.5,False,8,False,0.012955206374503092,3.6235064193796185,3.6235064193796185,0,4.384912543356005,True,0.5,0.5
100,9.99999999999998,4.618918233480714,5.183250014878796,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.538100588049496,0.538100588049496,0.5329132638841634,0.5329132638841634,0.2816563969525687,3,3,0.6577378370146124,0.85,0.85,0.85,0.7324779688638786,0.6577378370146124,0.0747401318492662,True,1,1,1,0.5000036940927435,0.5000036940927435,0.5000000448033854,5,2.800;2.900;3.000;9.300;9.700,0.500;0.518;0.500;0.500;1.690;1.925;2.203;1.546;1.534;3.670;4.231;0.872;1.299;0.533;1.886;0.500,1.192;5.121;0.924;0.538;3.065;3.753;4.101;1.546;1.534;3.670;4.713;0.872;1.299;0.533;4.004;1.062,--;--;--;--;3.259;4.430;4.999;0.659;0.972;2.957;4.608;0.870;1.402;0.718;--;--,-0.093;0.888;-0.908;-0.846;0.106;0.172;0.243;0.889;0.742;0.651;0.607;0.795;0.912;0.989;0.948;0.979,0.000;0.000;0.040;0.658;0.000;0.000;0.000;0.405;0.263;0.000;0.000;0.468;0.139;0.732;0.000;0.000,0.1832500148787961,0.0,0.0,0.0,none,-0.09407594610342884,0.2246465124595994,0.45763413799017905,0.5,False,8,False,0.006959310618158377,3.6235064193796185,3.6235064193796185,0,4.384912543356005,True,0.5,0.5
101,10.09999999999998,4.619168979665136,5.189244773118375,0.002507461844221126,0.05994758239578957,0.060000000000001705,0.0,HARD_STOP,HARD_STOP,0.7705759495150102,0.582711434652721,0.582711434652721,0.5000036940927435,0.5000036940927435,0.4461084660322501,3,3,0.8094818692087378,0.85,0.85,0.85,0.7223621235996501,0.582879452293267,0.13948267130638314,True,2,2,2,0.5093538976926191,0.5093538976926191,0.5000000448033854,5,2.800;2.900;3.000;9.300;9.700,0.500;0.518;0.500;0.500;1.690;1.925;2.203;1.491;1.456;3.585;4.231;0.769;1.191;0.500;1.886;0.500,1.239;5.180;1.025;0.583;2.959;3.660;4.014;1.491;1.456;3.585;4.638;0.769;1.191;0.500;4.013;1.126,--;--;--;--;3.140;4.283;4.846;0.550;0.871;2.826;4.459;0.771;1.299;2.673;--;--,-0.048;0.886;-0.934;-0.909;0.109;0.175;0.247;0.916;0.777;0.664;0.616;0.759;0.903;0.989;0.948;0.979,0.000;0.000;0.000;0.583;0.000;0.000;0.000;0.472;0.323;0.000;0.000;0.543;0.199;0.722;0.000;0.000,0.18924477311837506,1.4835698424613173,247.26164041021255,0.0,human_safety,3.6940927434780946e-06,0.2246465124595994,0.4583841379901791,0.5,True,9,True,0.000836812567021905,3.624029114878866,3.624029114878866,0,4.3849166483390345,True,0.5,0.5
102,10.19999999999998,4.619419725849558,5.195239531357954,0.002507461844221126,0.05994758239578957,0.060000000000001705,0.0,HARD_STOP,HARD_STOP,0.6477199744369718,0.5093538976926191,0.5093538976926191,0.5093538976926191,0.5093538976926191,0.0,13,13,0.8912101495694885,0.85,0.85,0.85,0.7064418281276132,0.6294095656182118,0.07703226250940143,True,2,2,2,0.537668801414299,0.537668801414299,0.5000000448033854,6,2.800;2.900;3.000;9.300;9.700;10.200,0.500;0.518;0.500;0.500;1.690;1.925;2.203;1.442;1.379;3.505;4.231;0.674;1.086;0.500;1.886;0.500,1.295;5.242;1.128;0.640;2.859;3.572;3.932;1.442;1.379;3.505;4.568;0.674;1.086;0.509;4.019;1.191,--;--;--;--;3.212;4.435;5.038;0.417;0.742;2.884;4.635;0.648;1.175;--;--;--,-0.004;0.885;-0.955;-0.954;0.113;0.179;0.252;0.941;0.812;0.678;0.625;0.713;0.891;1.000;0.948;0.979,0.000;0.000;0.000;0.489;0.000;0.000;0.000;0.551;0.401;0.000;0.000;0.629;0.276;0.706;0.000;0.000,0.19523953135795402,0.0,0.0,0.0,human_safety,0.009353897692619073,0.0,0.4591341379901791,0.5,True,10,True,0.000836812567021905,3.624551810378114,3.624551810378114,0,4.3849289632650645,True,0.5,0.5
103,10.29999999999998,4.61967047203398,5.201234289597533,0.002507461844221126,0.05994758239578957,0.060000000000001705,0.0,HARD_STOP,HARD_STOP,0.3112712292991574,0.537668801414299,0.537668801414299,0.537668801414299,0.537668801414299,0.28314903721679885,13,13,0.8701991268878649,0.85,0.85,0.85,0.6949953936112597,0.6584666875953059,0.036528706015953816,True,2,2,2,0.5049072281495455,0.5049072281495455,0.5000000448033854,6,2.800;2.900;3.000;9.300;9.700;10.200,0.500;0.518;0.500;0.500;1.690;1.925;2.203;1.403;1.310;3.427;4.231;0.585;0.981;0.500;1.886;0.500,1.354;5.303;1.236;0.709;2.759;3.483;3.849;1.403;1.310;3.427;4.498;0.585;0.981;0.538;4.024;1.255,--;--;--;--;3.104;4.291;4.880;0.311;0.639;2.756;4.479;0.550;1.071;--;--;--,0.036;0.883;-0.970;-0.981;0.117;0.183;0.258;0.963;0.848;0.691;0.634;0.653;0.876;0.989;0.948;0.979,0.000;0.000;0.000;0.375;0.000;0.000;0.000;0.620;0.474;0.000;0.000;0.695;0.349;0.658;0.000;0.000,0.20123428959753298,0.0,0.0,0.0,human_safety,0.004907228149545473,0.0,0.45988413799017913,0.5,True,11,True,0.000836812567021905,3.625074505877361,3.625074505877361,0,4.384949488064923,True,0.5,0.5
