step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
77,7.699999999999989,3.460825001455921,4.261486520130767,0.9912289130804969,0.13215612688504785,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.19145612812106275,0.9563070837847701,0.9563070837847701,0.9563070837847701,0.9563070837847701,0.0,9,9,0.8909482179044966,0.33856032280370874,0.33856032280370874,0.33856032280370874,0.8909482179044966,0.04232194412131741,0.8486262737831792,False,1,1,1,0.9135659076204307,0.6090292029229039,0.500000028825483,5,3.500;4.500;4.600;4.800;4.900,2.689;0.500;3.004;0.500;2.240;2.054;2.463;1.076;2.891;0.500;4.574;0.500;2.416;3.965;1.323;2.696,3.471;1.510;5.522;1.010;3.371;2.054;3.541;4.222;3.791;0.956;4.767;2.426;3.503;4.976;4.752;7.420,2.167;--;5.151;2.009;--;1.496;3.122;2.922;--;0.191;3.817;--;--;3.002;3.777;1.650,0.428;0.822;0.516;0.960;0.290;0.528;0.569;-0.739;0.449;0.970;0.843;-0.152;0.385;0.986;0.260;0.807,0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.891;0.000;0.000;0.000;0.000;0.000;0.000,-0.7385134798692334,0.5401063769084649,5.401063769084656,5.0,none,0.10902920292290386,1.2218276963016583,0.34430662165030923,0.1999999999999996,False,0,False,0.04184017755177214,2.566326332331098,2.566326332331098,0,5.588189494321426,True,0.1999999999999993,0.1999999999999996
78,7.799999999999988,3.5505752374149586,4.217385554775152,0.8975023595903756,-0.44100965355614147,0.9999999999999999,0.9999999999999999,GOAL_SEEK,GOAL_SEEK,2.654839803213625,0.9135659076204307,0.9135659076204307,0.9135659076204307,0.9135659076204307,-0.4274117616433948,9,9,0.05515550757616183,0.033093304545697096,0.033093304545697096,0.033093304545697096,0.05515550757616186,0.0,0.05515550757616186,True,1,1,1,0.9039339821863978,0.5749615039715412,0.500000028825483,5,3.500;4.500;4.600;4.800;4.900,2.689;0.500;3.004;0.500;2.240;1.916;2.463;1.076;2.891;0.500;4.574;0.500;2.416;3.965;1.323;2.696,3.320;1.480;5.368;0.958;3.430;1.916;3.368;4.203;3.826;0.914;4.592;2.516;3.551;4.800;4.610;7.314,2.403;2.969;3.473;2.550;--;1.642;2.124;1.602;--;2.655;2.609;--;--;2.791;2.594;2.617,0.423;0.813;0.510;0.962;0.254;0.522;0.565;-0.749;0.419;0.967;0.849;-0.187;0.352;0.985;0.244;0.797,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000,-0.7826144452248478,-0.5892671939980023,-5.892671939980015,-5.0,none,0.07496150397154122,2.7176169106814494,0.35680662165030924,0.1999999999999996,False,0,False,0.04740107423247739,2.6656376257591425,2.6656376257591425,0,5.505335195330946,False,0.1999999999999993,0.1999999999999996
79,7.899999999999988,3.5505752374149586,4.217385554775152,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23298342202849012,0.9039339821863978,0.9039339821863978,0.9039339821863978,0.9039339821863978,-0.09631925434032906,9,9,0.8859315965458283,0.3532006589602633,0.3532006589602633,0.3532006589602633,0.8859315965458283,0.3417636785434676,0.5441679180023606,False,1,1,1,0.9594568135342431,0.5749615039715412,0.500000028825483,5,3.500;4.500;4.600;4.800;4.900,2.689;0.500;3.004;0.500;2.240;1.739;2.463;1.076;2.891;0.500;4.461;0.500;2.416;3.965;1.323;2.696,3.125;1.498;5.270;0.939;3.443;1.739;3.249;4.136;3.821;0.904;4.461;2.550;3.556;4.650;4.526;7.257,1.784;--;4.293;1.123;--;1.163;2.735;2.056;0.178;0.233;3.660;--;--;2.388;2.944;1.238,0.419;0.798;0.510;0.956;0.216;0.525;0.564;-0.770;0.388;0.956;0.855;-0.228;0.318;0.984;0.237;0.789,0.000;0.000;0.000;0.342;0.000;0.146;0.000;0.000;0.065;0.886;0.000;0.000;0.000;0.000;0.000;0.000,-0.7826144452248478,0.0,0.0,0.0,human_safety,0.07496150397154122,0.901928108964308,0.35680662165030924,0.1999999999999996,False,0,False,0.04456279534503196,2.6656376257591425,2.6656376257591425,0,5.505335195330946,True,0.1999999999999993,0.1999999999999996
80,7.999999999999988,3.5541652468533202,4.215621516160928,0.03590009438361502,-0.017640386142245654,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,1.342737366888425,1.654090943768297,1.654090943768297,0.9594568135342431,0.9594568135342431,0.0,5,5,0.10556804517645157,0.3728025691752037,0.3728025691752037,0.3728025691752037,0.1055680451764516,0.0,0.1055680451764516,True,1,1,1,1.0135246600466705,0.573749047929436,0.500000028825483,6,3.500;4.500;4.600;4.800;4.900;8.000,2.689;0.500;3.004;0.500;2.240;1.654;2.463;1.076;2.891;0.500;4.374;0.500;2.416;3.965;1.323;2.696,3.016;1.550;5.165;0.985;3.531;1.654;3.131;4.042;3.900;0.959;4.374;2.621;3.641;4.571;4.406;7.232,2.146;--;4.520;--;--;1.343;2.345;4.667;--;--;2.117;--;--;5.660;3.981;2.652,0.438;0.807;0.516;0.963;0.206;0.555;0.578;-0.770;0.378;0.959;0.867;-0.228;0.309;0.983;0.240;0.782,0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7843784838390722,0.0,0.0,0.0,none,0.06901842344245424,0.15442570888670737,0.35730662165030924,0.1999999999999996,False,0,False,0.04194132889797162,2.6696100774962646,2.6696100774962646,0,5.502032875627866,True,0.1999999999999993,0.1999999999999996
81,8.099999999999987,3.561345265730043,4.212093438932479,0.07180018876723004,-0.035280772284491314,0.07999999999999999,0.07999999999999999,HUMAN_YIELD,HUMAN_YIELD,1.2429147526519864,1.5681902935751295,1.5681902935751295,1.0135246600466705,1.0135246600466705,-0.8590065019316739,5,5,0.146861307167382,0.4005792356126103,0.4005792356126103,0.4005792356126103,0.146861307167382,0.0,0.146861307167382,True,1,1,1,1.0660779839323462,0.5713598259727408,0.500000028825483,6,3.500;4.500;4.600;4.800;4.900;8.000,2.689;0.500;3.004;0.500;2.240;1.568;2.463;1.076;2.891;0.500;4.287;0.500;2.416;3.965;1.323;2.696,2.904;1.602;5.060;1.029;3.614;1.568;3.014;3.947;3.976;1.014;4.287;2.689;3.723;4.488;4.288;7.206,2.050;--;4.523;--;--;1.243;2.318;4.546;--;--;2.131;--;--;5.238;3.916;2.531,0.457;0.815;0.523;0.969;0.195;0.586;0.592;-0.772;0.368;0.961;0.878;-0.229;0.298;0.982;0.242;0.776,0.000;0.000;0.000;0.000;0.000;0.147;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7879065610675209,-0.0,-0.0,0.0,none,0.06672511640225842,0.04143977531090304,0.3583066216503092,0.1999999999999996,False,0,False,0.039536698521914285,2.6775549809705077,2.6775549809705077,0,5.495431017451703,True,0.1999999999999993,0.1999999999999996
82,8.199999999999987,3.5721152940451275,4.206801323089805,0.10770028315084507,-0.05292115842673698,0.11999999999999998,0.11999999999999998,HUMAN_YIELD,HUMAN_YIELD,1.1424088485809107,1.481581786316211,1.481581786316211,1.0660779839323462,1.0660779839323462,-0.8660850725891844,5,5,0.19450127533626194,0.4377650115514407,0.4377650115514407,0.4377650115514407,0.19450127533626194,0.0,0.19450127533626194,False,1,1,1,1.1146032286931216,0.5678657408713443,0.500000028825483,6,3.500;4.500;4.600;4.800;4.900;8.000,2.689;0.500;3.004;0.500;2.240;1.482;2.463;1.076;2.891;0.500;4.201;0.500;2.416;3.965;1.323;2.696,2.790;1.654;4.954;1.073;3.695;1.482;2.897;3.853;4.047;1.066;4.201;2.755;3.801;4.402;4.170;7.179,1.938;--;4.498;--;--;1.142;2.282;4.417;--;--;2.108;--;--;4.843;3.856;2.408,0.476;0.821;0.529;0.974;0.184;0.619;0.606;-0.774;0.357;0.962;0.889;-0.232;0.288;0.981;0.244;0.769,0.000;0.000;0.000;0.000;0.000;0.195;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7931986769101949,0.0,0.0,0.0,none,0.06337592986346752,0.0808029860347744,0.3598066216503092,0.1999999999999996,False,0,False,0.037348564916699,2.689472336181873,2.689472336181873,0,5.485535208363072,True,0.1999999999999993,0.1999999999999996
83,8.299999999999986,3.5864753317985736,4.199745168632907,0.1436003775344601,-0.07056154456898264,0.15999999999999998,0.15999999999999998,HUMAN_YIELD,HUMAN_YIELD,1.042954160114955,1.394185620595553,1.394185620595553,1.1146032286931216,1.1146032286931216,-0.8739616572065811,5,5,0.24850863492228736,0.4855931042864581,0.4855931042864581,0.4855931042864581,0.24850863492228742,0.0,0.24850863492228742,False,1,1,1,1.1550431996507005,0.5633759298634675,0.500000028825483,6,3.500;4.500;4.600;4.800;4.900;8.000,2.673;0.500;3.004;0.500;2.240;1.394;2.463;1.076;2.891;0.500;4.115;0.500;2.416;3.965;1.323;2.696,2.673;1.706;4.848;1.115;3.772;1.394;2.781;3.759;4.115;1.117;4.115;2.819;3.875;4.313;4.053;7.151,1.835;--;4.467;--;--;1.043;2.246;4.270;--;--;2.121;--;--;4.481;3.778;2.285,0.496;0.827;0.536;0.978;0.172;0.653;0.620;-0.778;0.346;0.963;0.900;-0.236;0.276;0.979;0.245;0.762,0.000;0.000;0.000;0.000;0.000;0.249;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8002548313670932,0.0,0.0,0.0,none,0.0590811931197841,0.11688744388225944,0.3618066216503092,0.1999999999999996,False,0,False,0.031908283179458506,2.7053621431303605,2.7053621431303605,0,5.47235389282818,True,0.1999999999999993,0.1999999999999996
84,8.399999999999986,3.6044253789903813,4.190924975561784,0.1795004719180751,-0.08820193071122831,0.19999999999999998,0.19999999999999998,HUMAN_YIELD,HUMAN_YIELD,0.9436733479450241,1.3064279451115044,1.3064279451115044,1.1550431996507005,1.1550431996507005,-0.8775767548404856,5,5,0.3097412896241557,0.5454630237249432,0.5454630237249432,0.5454630237249432,0.3097412896241557,0.0,0.3097412896241557,False,1,1,1,1.193723732874027,0.5580382351779853,0.500000028825483,6,3.500;4.500;4.600;4.800;4.900;8.000,2.554;0.500;3.004;0.500;2.240;1.306;2.463;1.076;2.891;0.500;4.030;0.500;2.416;3.965;1.323;2.696,2.554;1.755;4.741;1.155;3.846;1.306;2.664;3.665;4.180;1.166;4.030;2.880;3.946;4.219;3.936;7.123,1.721;--;4.426;--;--;0.944;2.202;4.115;--;--;2.098;--;--;4.158;3.692;2.161,0.517;0.831;0.542;0.982;0.160;0.689;0.634;-0.782;0.334;0.963;0.910;-0.242;0.264;0.978;0.246;0.755,0.000;0.000;0.000;0.000;0.000;0.310;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8090750244382159,0.0,0.0,0.0,none,0.05399026658684747,0.1484866856422018,0.3643066216503092,0.1999999999999996,False,0,False,0.03355382755996539,2.7252244018159693,2.7252244018159693,0,5.4558984490231115,True,0.1999999999999993,0.1999999999999996
85,8.499999999999986,3.6256326917083466,4.18050424570557,0.21207312717965487,-0.10420729856214864,0.23629255668636465,0.23629255668636465,HUMAN_YIELD,HUMAN_YIELD,0.848482043507425,1.2185785728337795,1.2185785728337795,1.193723732874027,1.193723732874027,-0.8784937227772494,5,5,0.377043872923881,0.6185372165681766,0.6185372165681766,0.6185372165681766,0.3770438729238809,0.0,0.3770438729238809,False,1,1,1,1.1318951623375249,0.5521302634558136,0.500000028825483,6,3.500;4.500;4.600;4.800;4.900;8.000,2.433;0.500;3.004;0.500;2.240;1.219;2.463;1.076;2.891;0.500;3.944;0.500;2.416;3.965;1.323;2.696,2.433;1.802;4.635;1.194;3.917;1.219;2.548;3.572;4.241;1.214;3.944;2.939;4.014;4.123;3.820;7.093,1.619;--;4.382;--;--;0.848;2.153;3.947;--;--;2.109;--;--;3.855;3.600;2.039,0.539;0.835;0.549;0.984;0.147;0.727;0.648;-0.787;0.322;0.963;0.920;-0.250;0.252;0.976;0.247;0.748,0.000;0.000;0.000;0.000;0.000;0.377;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8194957542944303,0.0,0.0,0.0,none,0.048717168054455806,0.17439006765272622,0.3672602786088887,0.1999999999999996,False,0,False,0.03204612137232896,2.748690921247911,2.748690921247911,0,5.436487584437278,True,0.1999999999999993,0.1999999999999996
86,8.599999999999985,3.6479838311403165,4.169521468722145,0.22351139431970082,-0.10982776983424264,0.24903711052270938,0.24903711052270938,HUMAN_YIELD,HUMAN_YIELD,0.7506265250015596,1.1318951623375249,1.1318951623375249,1.1318951623375249,1.1318951623375249,-0.8668341049625461,5,5,0.45358032923911695,0.6999846741319117,0.6999846741319117,0.6999846741319117,0.453580329239117,0.0,0.453580329239117,False,1,1,1,1.0507159313584444,0.5463772880640079,0.500000028825483,6,3.500;4.500;4.600;4.800;4.900;8.000,2.310;0.500;3.004;0.500;2.240;1.132;2.433;1.076;2.891;0.500;3.858;0.500;2.416;3.965;1.323;2.696,2.310;1.847;4.528;1.231;3.968;1.132;2.433;3.479;4.297;1.261;3.858;2.996;4.078;4.023;3.704;7.064,1.507;--;4.322;--;4.184;0.751;2.092;3.782;4.633;--;2.110;--;--;3.580;3.498;1.925,0.561;0.837;0.555;0.987;0.134;0.767;0.662;-0.793;0.309;0.963;0.930;-0.258;0.239;0.974;0.247;0.740,0.000;0.000;0.000;0.000;0.000;0.454;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8304785312778549,-0.0,-0.0,0.0,none,0.045260212672046274,0.1907479415227916,0.3703732424904226,0.1999999999999996,False,0,False,0.02721234254252112,2.7734231188055043,2.7734231188055043,0,5.416066068896216,True,0.1999999999999993,0.1999999999999996
87,8.699999999999985,3.670282126672073,4.158564657876722,0.2229829553175658,-0.10956810845422857,0.2484483220961517,0.2484483220961517,HUMAN_YIELD,HUMAN_YIELD,0.6446304504790265,1.0507159313584444,1.0507159313584444,1.0507159313584444,1.0507159313584444,-0.8117923097908042,5,5,0.5416520387165302,0.7583227448092619,0.7583227448092619,0.7583227448092619,0.5416520387165302,0.05624659811645276,0.48540544060007745,False,1,1,1,0.9770287829017089,0.5411291609447759,0.500000028825483,6,3.500;4.500;4.600;4.800;4.900;8.000,2.187;0.500;3.004;0.500;2.240;1.051;2.318;1.076;2.891;0.500;3.773;0.500;2.416;3.923;1.323;2.696,2.187;1.890;4.420;1.268;3.862;1.051;2.318;3.385;4.201;1.307;3.773;3.052;4.093;3.923;3.588;7.035,1.401;--;4.207;--;4.015;0.645;2.006;3.642;4.462;--;2.044;--;4.374;3.403;3.380;1.864,0.585;0.840;0.562;0.989;0.131;0.808;0.676;-0.799;0.312;0.963;0.939;-0.267;0.230;0.972;0.247;0.733,0.056;0.000;0.000;0.000;0.000;0.542;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8414353421232779,0.0,0.0,0.0,none,0.04112916094477592,0.18499459846193686,0.3734788465166245,0.1999999999999996,False,0,False,0.019245914113982198,2.7980968430229005,2.7980968430229005,0,5.395730353181604,True,0.1999999999999993,0.1999999999999996
88,8.799999999999985,3.692186029312667,4.147801641588425,0.2190390264059368,-0.10763016288296415,0.244053983886914,0.244053983886914,HUMAN_YIELD,HUMAN_YIELD,0.538719184630462,0.9770287829017089,0.9770287829017089,0.9770287829017089,0.9770287829017089,-0.7368714845673552,5,5,0.6365976655734419,0.8064809055193194,0.8064809055193194,0.8064809055193194,0.6365976655734419,0.08699518340069559,0.5496024821727463,False,1,1,1,0.9126152904329646,0.5364578925785215,0.500000028825483,6,3.500;4.500;4.600;4.800;4.900;8.000,2.066;0.500;3.004;0.500;2.240;0.977;2.204;1.076;2.891;0.500;3.692;0.500;2.416;3.822;1.323;2.696,2.066;1.933;4.311;1.306;3.756;0.977;2.204;3.291;4.104;1.355;3.692;3.107;3.993;3.822;3.471;6.977,1.297;--;4.068;--;3.882;0.539;1.906;3.511;4.325;--;1.927;--;4.234;3.272;3.258;5.483,0.612;0.842;0.569;0.991;0.129;0.851;0.692;-0.806;0.314;0.963;0.948;-0.276;0.232;0.970;0.246;0.727,0.087;0.000;0.000;0.000;0.000;0.637;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8521983584115747,-0.0,-0.0,0.0,none,0.0364578925785215,0.16907684015894375,0.37652952131521095,0.1999999999999996,False,0,False,0.012954398012336377,2.8223341598289777,2.8223341598289777,0,5.375791215207582,True,0.1999999999999993,0.1999999999999996
89,8.899999999999984,3.692186029312667,4.147801641588425,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43364842187336994,0.9126152904329646,0.9126152904329646,0.9126152904329646,0.9126152904329646,-0.6441349246874428,5,5,0.7361431894239835,0.85,0.85,0.85,0.7361431894239835,0.1251235691905068,0.6110196202334767,False,1,1,1,0.8834064852164384,0.5364578925785215,0.500000028825483,6,3.500;4.500;4.600;4.800;4.900;8.000,1.949;0.500;3.004;0.500;2.240;0.913;2.091;1.076;2.891;0.500;3.614;0.500;2.416;3.721;1.323;2.696,1.949;1.974;4.202;1.346;3.649;0.913;2.091;3.196;4.007;1.404;3.614;3.161;3.893;3.721;3.353;6.902,1.189;--;3.924;--;3.763;0.434;1.803;3.386;4.188;--;1.804;--;4.101;3.166;3.139;5.442,0.640;0.844;0.576;0.992;0.127;0.892;0.708;-0.812;0.318;0.963;0.957;-0.284;0.233;0.967;0.246;0.723,0.125;0.000;0.000;0.000;0.000;0.736;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8521983584115747,0.0,0.0,0.0,human_safety,0.0364578925785215,0.15127918620449304,0.37652952131521095,0.1999999999999996,False,0,False,0.012954398012336377,2.8223341598289777,2.8223341598289777,0,5.375791215207582,True,0.1999999999999993,0.1999999999999996
90,8.999999999999984,3.692186029312667,4.147801641588425,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20396194584332794,0.8834064852164384,0.8834064852164384,0.8834064852164384,0.8834064852164384,-0.29208805216526246,5,5,0.9015522133014578,0.85,0.85,0.85,0.9015522133014578,0.1853576660508011,0.7161945472506568,False,1,1,1,0.8651009995122837,0.5364578925785215,0.500000028825483,6,3.500;4.500;4.600;4.800;4.900;8.000,1.860;0.500;3.004;0.500;2.240;0.883;1.983;1.076;2.891;0.500;3.555;0.500;2.416;3.636;1.323;2.696,1.860;2.025;4.092;1.405;3.557;0.883;1.983;3.092;3.929;1.469;3.555;3.223;3.810;3.636;3.226;6.831,1.013;--;3.287;--;4.094;0.204;1.429;3.316;4.242;--;1.156;--;4.242;3.974;2.812;7.505,0.675;0.849;0.585;0.994;0.132;0.930;0.730;-0.814;0.327;0.965;0.966;-0.284;0.242;0.965;0.249;0.719,0.185;0.000;0.000;0.000;0.000;0.902;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8521983584115747,0.0,0.0,0.0,human_safety,0.0364578925785215,0.09510698812572975,0.37652952131521095,0.1999999999999996,False,0,False,0.012624166042028406,2.8223341598289777,2.8223341598289777,0,5.375791215207582,True,0.1999999999999993,0.1999999999999996
91,9.099999999999984,3.692186029312667,4.147801641588425,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10369143977503473,0.8651009995122837,0.8651009995122837,0.8651009995122837,0.8651009995122837,-0.1830548570415469,5,5,0.987392136315334,0.85,0.85,0.85,0.987392136315334,0.2327672002903688,0.7546249360249652,False,1,1,1,0.8590833152385081,0.5364578925785215,0.500000028825483,6,3.500;4.500;4.600;4.800;4.900;8.000,1.777;0.500;3.004;0.500;2.240;0.865;1.878;1.076;2.891;0.500;3.500;0.500;2.416;3.550;1.323;2.696,1.777;2.074;3.982;1.465;3.465;0.865;1.878;2.987;3.851;1.534;3.500;3.283;3.726;3.550;3.098;6.760,0.912;--;3.161;--;3.950;0.104;1.325;3.187;4.090;--;1.061;--;4.091;3.837;2.701;7.415,0.711;0.854;0.595;0.996;0.138;0.961;0.754;-0.815;0.337;0.967;0.974;-0.284;0.250;0.963;0.252;0.715,0.233;0.000;0.000;0.000;0.000;0.987;0.104;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000,-0.8521983584115747,0.0,0.0,0.0,human_safety,0.0364578925785215,0.09510698812572975,0.37652952131521095,0.1999999999999996,False,0,False,0.011963980224412118,2.8223341598289777,2.8223341598289777,0,5.375791215207582,True,0.1999999999999993,0.1999999999999996
92,9.199999999999983,3.6957760387510286,4.146037602974201,0.03590009438361503,-0.017640386142245668,0.04,0.04,HUMAN_YIELD,HUMAN_YIELD,0.8020030635441052,1.6997058019768203,1.6997058019768203,0.8590833152385081,0.8590833152385081,0.0,0,0,0.39363970238197243,0.7574558809527889,0.7574558809527889,0.7574558809527889,0.28810647345967755,0.14824299559959175,0.1398634778600858,True,2,2,2,0.8613965392423969,0.5357384376566363,0.500000028825483,7,3.500;4.500;4.600;4.800;4.900;8.000;9.200,1.700;0.500;3.004;0.500;2.240;0.859;1.776;1.076;2.891;0.500;3.450;0.500;2.416;3.464;1.323;2.696,1.700;2.123;3.873;1.525;3.373;0.859;1.776;2.881;3.772;1.597;3.450;3.342;3.642;3.464;2.970;6.688,0.802;--;3.060;--;3.808;--;1.217;3.060;3.943;--;0.961;--;3.948;3.702;2.594;7.323,0.748;0.859;0.606;0.998;0.144;0.984;0.779;-0.817;0.347;0.968;0.981;-0.284;0.259;0.960;0.255;0.710,0.288;0.000;0.000;0.000;0.000;0.139;0.148;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000,-0.853962397025799,0.0,0.0,0.0,none,0.03299150006859386,0.09510698812572975,0.37702952131521095,0.1999999999999996,False,0,False,0.01130084651423573,2.8263066115660993,2.8263066115660993,0,5.372526743220715,True,0.1999999999999993,0.1999999999999996
93,9.299999999999983,3.7029560576277514,4.142509525745752,0.07180018876723006,-0.035280772284491335,0.08,0.08,HUMAN_YIELD,HUMAN_YIELD,0.7252926813568481,1.624723152640955,1.624723152640955,0.8613965392423969,0.8613965392423969,-0.749826493358654,0,0,0.3381356813320573,0.7352542725328229,0.7352542725328229,0.7352542725328229,0.33813568133205735,0.17882823853233443,0.15930744279972292,False,1,1,1,0.8740676014561825,0.5343387462569444,0.500000028825483,7,3.500;4.500;4.600;4.800;4.900;8.000;9.200,1.625;0.500;3.004;0.500;2.240;0.859;1.677;1.076;2.891;0.500;3.400;0.500;2.416;3.374;1.323;2.696,1.625;2.170;3.764;1.582;3.277;0.861;1.677;2.776;3.690;1.658;3.400;3.399;3.555;3.374;2.843;6.614,0.725;--;3.032;--;3.625;--;1.169;2.952;3.823;--;0.943;--;3.802;3.407;2.532;6.854,0.785;0.863;0.617;0.998;0.149;0.997;0.804;-0.819;0.357;0.969;0.987;-0.285;0.268;0.957;0.258;0.706,0.338;0.000;0.000;0.000;0.000;0.135;0.179;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000,-0.8574904742542477,0.0,0.0,0.0,none,0.031696878469098744,0.025623298112738745,0.3780295213152109,0.1999999999999996,False,0,False,0.010635310631507178,2.834251515040343,2.834251515040343,0,5.3660007865131085,True,0.1999999999999993,0.1999999999999996
94,9.399999999999983,3.7132425152259936,4.137455024157822,0.10286457598242216,-0.05054501587930296,0.11461203960440844,0.11461203960440844,HUMAN_YIELD,HUMAN_YIELD,0.6368152200060286,1.553895201570683,1.553895201570683,0.8740676014561825,0.8740676014561825,-0.7082795107027184,0,0,0.3965633285577318,0.7469398019779578,0.7469398019779578,0.7469398019779578,0.3965633285577318,0.21845720211920225,0.17810612643852955,False,1,1,1,0.8966900976383444,0.5324249123780078,0.500000028825483,7,3.500;4.500;4.600;4.800;4.900;8.000;9.200,1.554;0.500;3.004;0.500;2.240;0.859;1.580;1.076;2.891;0.500;3.353;0.500;2.416;3.282;1.323;2.696,1.554;2.214;3.657;1.634;3.177;0.874;1.580;2.671;3.604;1.714;3.353;3.454;3.463;3.282;2.718;6.540,0.637;--;3.001;--;3.442;--;1.105;2.837;3.685;--;0.905;--;3.644;3.124;2.460;6.416,0.822;0.866;0.627;0.999;0.154;1.000;0.829;-0.823;0.366;0.970;0.992;-0.288;0.276;0.953;0.261;0.702,0.397;0.000;0.000;0.000;0.000;0.116;0.218;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000,-0.8625449758421784,-0.0,-0.0,0.0,none,0.030257348538717643,0.049155154482642224,0.37946217181026604,0.1999999999999996,False,0,False,0.009924011213391194,2.845633784935883,2.845633784935883,0,5.3566583368892,True,0.1999999999999993,0.1999999999999996
