step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
75,7.499999999999989,3.131310100324705,5.042918051923369,0.23528715230399183,-0.0017206678819480644,0.23529344388928863,0.23529344388928863,HUMAN_YIELD,HUMAN_YIELD,inf,0.6867202624793683,0.6867202624793683,0.6867202624793683,0.6867202624793683,0.18793553820958042,11,11,0.4117663902767783,0.7647065561107114,0.7647065561107114,0.7647065561107114,0.41176639027677836,0.03577307933296819,0.37599331094381017,False,1,1,1,0.7053036323898819,0.7053036323898819,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.026;4.326;3.308;2.971;4.269;3.665;4.165;4.764;4.146;6.141;5.586;0.687;5.843;3.534;6.030;2.719,--;--;2.715;2.423;--;--;--;3.731;2.927;5.260;3.461;--;4.930;--;5.284;0.665,0.818;0.407;0.276;0.205;0.344;0.460;0.477;0.598;0.637;0.644;0.756;0.992;0.942;-0.242;0.967;-0.397,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.412;0.000;0.000;0.000;0.036,0.04291805192336895,0.0,0.0,0.0,none,0.1633908037200119,0.7200562754920536,0.2676321619221521,1.0999999999999988,False,12,False,0.021031030265212712,2.131060548005863,2.131060548005863,0,5.868846828613925,True,1.0999999999999988,1.0999999999999988
76,7.599999999999989,3.1560415577646532,5.042737189415264,0.2473145743994836,-0.0018086250810543253,0.24732118759839708,0.24732118759839708,HUMAN_YIELD,HUMAN_YIELD,inf,0.7053036323898819,0.7053036323898819,0.7053036323898819,0.7053036323898819,0.1858336991051357,11,11,0.3816970310040073,0.752678812401603,0.752678812401603,0.752678812401603,0.3816970310040073,0.0387338706131705,0.3429631603908368,False,1,1,1,0.723712409599845,0.723712409599845,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.092;4.409;3.173;2.833;4.354;3.737;4.239;4.652;4.030;6.043;5.483;0.705;5.747;3.571;5.923;2.711,--;--;2.605;2.317;--;--;--;3.613;2.820;5.130;3.362;--;4.804;--;5.128;0.630,0.813;0.399;0.280;0.207;0.334;0.446;0.465;0.607;0.648;0.650;0.766;0.992;0.939;-0.250;0.965;-0.379,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.382;0.000;0.000;0.000;0.039,0.04273718941526372,-0.0,-0.0,0.0,none,0.1807632546395571,0.7550294675534142,0.27072367676713205,1.0999999999999988,False,12,False,0.020217540811005286,2.1557582833984803,2.1557582833984803,0,5.844114709854085,True,1.0999999999999988,1.0999999999999988
77,7.699999999999989,3.181958436387957,5.042547657856865,0.2591687862330396,-0.0018953155839911684,0.25917571641392234,0.25917571641392234,HUMAN_YIELD,HUMAN_YIELD,inf,0.723712409599845,0.723712409599845,0.723712409599845,0.723712409599845,0.18408777209963034,11,11,0.35206070896519415,0.7408242835860777,0.7408242835860777,0.7408242835860777,0.3520607089651942,0.0416501623320214,0.3104105466331728,False,1,1,1,0.7419526470349581,0.7419526470349581,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.156;4.491;3.037;2.694;4.438;3.808;4.313;4.539;3.914;5.944;5.381;0.724;5.650;3.607;5.815;2.703,--;--;2.484;2.203;--;--;--;3.500;2.732;4.998;3.250;--;4.675;--;4.972;0.598,0.808;0.390;0.284;0.208;0.323;0.432;0.453;0.616;0.660;0.657;0.775;0.993;0.936;-0.259;0.964;-0.361,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.352;0.000;0.000;0.000;0.042,0.04254765785686487,-0.0,-0.0,0.0,none,0.19797789411587374,0.7883730541555705,0.2739633732223061,1.0999999999999988,False,12,False,0.01941901723974997,2.1816398236188728,2.1816398236188728,0,5.8181971382126925,True,1.0999999999999988,1.0999999999999988
78,7.799999999999988,3.2090439725139372,5.042349579841891,0.2708553612598024,-0.0019807801497425093,0.2708626039400413,0.2708626039400413,HUMAN_YIELD,HUMAN_YIELD,inf,0.7419526470349581,0.7419526470349581,0.7419526470349581,0.7419526470349581,0.1824023743511316,11,11,0.3228434901498969,0.7291373960599588,0.7291373960599588,0.7291373960599588,0.3228434901498969,0.04451021523724658,0.2783332749126503,False,1,1,1,0.7600155399266225,0.7600155399266225,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.219;4.572;2.900;2.554;4.522;3.878;4.386;4.425;3.798;5.844;5.278;0.742;5.551;3.643;5.705;2.695,--;--;2.378;2.092;--;--;--;3.381;2.628;4.864;3.159;--;4.551;--;4.818;0.570,0.803;0.382;0.287;0.210;0.312;0.418;0.441;0.625;0.672;0.663;0.785;0.994;0.933;-0.267;0.962;-0.342,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.323;0.000;0.000;0.000;0.045,0.042349579841890694,-0.0,-0.0,0.0,none,0.21504019672692543,0.8200747872480004,0.27734915577155655,1.0999999999999988,False,12,False,0.018634310943952848,2.208688427844117,2.208688427844117,0,5.791110877818689,True,1.0999999999999988,1.0999999999999988
79,7.899999999999988,3.2372810056611847,5.042143080865886,0.28237033147247653,-0.0020649897600528043,0.2823778820633539,0.2823778820633539,HUMAN_YIELD,HUMAN_YIELD,inf,0.7600155399266225,0.7600155399266225,0.7600155399266225,0.7600155399266225,0.18062892891664406,11,11,0.2940552948416155,0.7176221179366462,0.7176221179366462,0.7176221179366462,0.29405529484161547,0.04729299408409488,0.2467623007575206,False,1,1,1,0.7779582348906923,0.7779582348906923,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.281;4.652;2.763;2.413;4.605;3.949;4.459;4.310;3.682;5.743;5.176;0.760;5.452;3.679;5.593;2.689,--;--;2.261;1.986;--;--;--;3.265;2.538;4.741;3.047;--;4.424;--;4.668;0.545,0.798;0.374;0.291;0.211;0.302;0.405;0.429;0.634;0.685;0.669;0.795;0.994;0.929;-0.275;0.960;-0.324,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.294;0.000;0.000;0.000;0.047,0.04214308086588581,-0.0,-0.0,0.0,none,0.231941611901341,0.8500609436691139,0.28087887929734845,1.0999999999999988,False,12,False,0.021458089764586318,2.2368869589916103,2.2368869589916103,0,5.762873089612354,True,1.0999999999999988,1.0999999999999988
80,7.999999999999988,3.266656161117445,5.041928258738856,0.2937515545626045,-0.002148221270301916,0.29375940948771834,0.29375940948771834,HUMAN_YIELD,HUMAN_YIELD,inf,0.7779582348906923,0.7779582348906923,0.7779582348906923,0.7779582348906923,0.1794269496406975,11,11,0.2656014762807044,0.7062405905122817,0.7062405905122817,0.7062405905122817,0.26560147628070446,0.04996294547378038,0.21563853080692408,False,1,1,1,0.7957819958832452,0.7957819958832452,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.340;4.731;2.623;2.272;4.688;4.019;4.531;4.195;3.566;5.641;5.074;0.778;5.351;3.715;5.480;2.682,--;--;2.144;1.877;--;--;--;3.149;2.434;4.613;2.935;--;4.302;--;4.520;0.524,0.793;0.366;0.295;0.212;0.292;0.391;0.417;0.644;0.698;0.676;0.805;0.995;0.926;-0.284;0.958;-0.307,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.266;0.000;0.000;0.000;0.050,0.04192825873885564,-0.0,-0.0,0.0,none,0.24873610126297263,0.8782309976845519,0.2845508719159449,1.0999999999999988,False,12,False,0.024054871612081107,2.266222060585899,2.266222060585899,0,5.733497148663582,True,1.0999999999999988,1.0999999999999988
81,8.099999999999987,3.2971562581597227,5.041705209852153,0.3050009704227762,-0.0022304888670309827,0.30500912615759734,0.30500912615759734,HUMAN_YIELD,HUMAN_YIELD,inf,0.7957819958832452,0.7957819958832452,0.7957819958832452,0.7957819958832452,0.17823760992552895,11,11,0.23747718460600675,0.6949908738424027,0.6949908738424027,0.6949908738424027,0.23747718460600672,0.05249353086999133,0.18498365373601539,False,1,1,1,0.8135148863122593,0.7785051927407713,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.399;4.809;2.484;2.131;4.769;4.088;4.603;4.081;3.452;5.537;4.973;0.796;5.250;3.750;5.365;2.677,--;--;2.036;1.777;--;--;--;3.034;2.334;4.480;2.824;--;4.183;--;4.373;0.507,0.788;0.358;0.298;0.213;0.282;0.378;0.405;0.654;0.712;0.682;0.815;0.995;0.922;-0.292;0.956;-0.289,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.237;0.000;0.000;0.000;0.052,0.04170520985215287,-0.0,-0.0,0.0,none,0.2654246408490478,0.9046169849285413,0.2883634859929149,1.0999999999999988,False,12,False,0.02525457397100155,2.2966805698762798,2.2966805698762798,0,5.702996236047823,True,1.0999999999999988,1.0999999999999988
82,8.199999999999987,3.328769986523725,5.041474016918362,0.31613728364002147,-0.0023119293379134523,0.316145737160182,0.316145737160182,HUMAN_YIELD,HUMAN_YIELD,inf,0.8135148863122593,0.8135148863122593,0.8135148863122593,0.8135148863122593,0.1773289042901416,11,11,0.2096356570995449,0.683854262839818,0.683854262839818,0.683854262839818,0.20963565709954493,0.054836799220053474,0.15479885787949146,False,1,1,1,0.8311676987127411,0.7578327821561603,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.455;4.886;2.344;1.989;4.846;4.157;4.674;3.965;3.339;5.433;4.872;0.814;5.147;3.785;5.248;2.671,--;--;1.927;1.670;5.352;--;--;2.939;2.232;4.348;2.752;--;4.061;--;4.233;0.494,0.783;0.349;0.303;0.213;0.272;0.365;0.394;0.664;0.726;0.689;0.825;0.996;0.918;-0.301;0.953;-0.272,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.210;0.000;0.000;0.000;0.055,0.04147401691836183,-0.0,-0.0,0.0,none,0.25783278215616035,0.9291438753647426,0.29231530770741715,1.0999999999999988,False,12,False,0.02643650245079039,2.3282511920203275,2.3282511920203275,0,5.671381662331805,True,1.0999999999999988,1.0999999999999988
83,8.299999999999986,3.328769986523725,5.041474016918362,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4875408864054507,0.8311676987127411,0.8311676987127411,0.8311676987127411,0.8311676987127411,0.17652812400481777,11,11,0.22861083104842972,0.6876492976295949,0.6876492976295949,0.6876492976295949,0.1820579382269066,0.05691465813679771,0.1251432800901089,True,2,2,2,0.8813379387197143,0.7578327821561603,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.772;0.500;2.341;1.566;1.335;0.511,4.511;4.962;2.203;1.846;4.748;4.225;4.745;3.849;3.227;5.328;4.772;0.831;5.043;3.819;5.131;2.666,--;--;1.819;1.564;5.180;--;--;2.844;2.133;4.230;2.642;--;3.942;--;4.091;0.488,0.777;0.341;0.307;0.213;0.271;0.353;0.382;0.675;0.741;0.696;0.835;0.996;0.913;-0.309;0.951;-0.255,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.182;0.000;0.000;0.000;0.057,0.04147401691836183,0.0,0.0,0.0,human_safety,0.25783278215616035,0.9517942952819307,0.29231530770741715,1.0999999999999988,False,12,False,0.024330126582815748,2.3282511920203275,2.3282511920203275,0,5.671381662331805,True,1.0999999999999988,1.0999999999999988
84,8.399999999999986,3.328769986523725,5.041474016918362,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4751661079971054,0.8813379387197143,0.8813379387197143,0.8813379387197143,0.8813379387197143,0.5017024000697323,11,11,0.1589130207463958,0.6635652082985583,0.6635652082985583,0.6635652082985583,0.10443275703146607,0.06083324746709604,0.043599509564370025,True,2,2,2,0.9325290833639072,0.7578327821561603,0.5000002850769288,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.141;4.511;4.700;0.500;2.341;1.566;1.335;0.511,4.590;4.897;2.071;1.711;4.657;4.305;4.827;3.755;3.141;5.245;4.700;0.881;4.968;3.843;5.043;2.654,--;5.296;1.686;1.467;5.117;--;--;2.353;1.667;3.482;1.945;--;5.162;--;5.327;0.475,0.775;0.347;0.323;0.226;0.276;0.346;0.377;0.690;0.760;0.706;0.848;0.997;0.910;-0.311;0.949;-0.228,0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.061,0.04147401691836183,0.0,0.0,0.0,human_safety,0.25783278215616035,0.4227673450808286,0.29231530770741715,1.0999999999999988,False,12,False,0.02209945106710487,2.3282511920203275,2.3282511920203275,0,5.671381662331805,True,1.0999999999999988,1.0999999999999988
85,8.499999999999986,3.368768916951162,5.041181502540824,0.39998930427436863,-0.0029251437753748132,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,0.4171589319148799,1.575109498746175,1.575109498746175,0.9325290833639072,0.9325290833639072,0.0,3,3,0.1457287480009659,0.1457287480009659,0.1457287480009659,0.1457287480009659,0.08420521408289364,0.06718048067554859,0.017024733407345047,True,2,2,2,0.9448602278905344,0.7322927736273708,0.5000002850769288,4,2.400;2.700;3.200;8.500,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.057;4.511;4.630;0.500;2.341;1.566;1.335;0.511,4.668;4.819;1.940;1.575;4.565;4.383;4.908;3.664;3.057;5.164;4.630;0.933;4.893;3.866;4.954;2.642,--;5.244;1.580;1.364;4.972;--;--;2.230;1.567;3.343;1.827;--;5.097;--;5.221;0.417,0.772;0.355;0.340;0.242;0.281;0.340;0.371;0.706;0.779;0.717;0.860;0.997;0.906;-0.312;0.947;-0.201,0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067,0.04118150254082398,-0.0,-0.0,0.0,none,0.23229277362737077,0.4227673450808286,0.29731530770741715,1.0999999999999988,False,12,False,0.023746516628211988,2.3681955827657286,2.3681955827657286,0,5.631381662331805,True,1.0999999999999988,1.0999999999999988
86,8.599999999999985,3.4487667778060356,5.040596473785749,0.7999786085487371,-0.005850287550749572,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.3291970016796833,inf,inf,0.9448602278905344,0.9448602278905344,0.0,-1,-1,0.18898784765852605,0.0,0.0,0.0,0.1247442038181766,0.07339984964464448,0.051344354173532114,True,0,0,0,0.9182727885023304,0.6834299261678691,0.5000002850769288,4,2.400;2.700;3.200;8.500,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;2.944;4.511;4.528;0.500;2.341;1.566;1.335;0.511,4.715;4.728;1.796;1.430;4.461;4.448;4.975;3.547;2.944;5.054;4.528;0.945;4.782;3.901;4.827;2.640,--;5.571;1.502;1.249;4.590;--;--;2.567;1.906;3.912;2.442;--;3.497;--;3.588;0.329,0.766;0.355;0.344;0.239;0.278;0.327;0.359;0.717;0.794;0.724;0.870;0.998;0.901;-0.322;0.944;-0.186,0.000;0.000;0.045;0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073,0.040596473785749154,0.0,0.0,0.0,none,0.18342992616786913,1.1835426165611656,0.30731530770741716,1.0999999999999988,False,12,False,0.029273304752228134,2.448084364256531,2.448084364256531,0,5.551381662331804,False,1.0999999999999988,1.0999999999999988
87,8.699999999999985,3.548764103874628,5.039865187841905,0.9999732606859214,-0.0073128594384369895,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9876177560422306,inf,inf,0.9182727885023304,0.9182727885023304,0.0,-1,-1,0.3062611913981321,0.0,0.0,0.0,0.2137367092608835,0.11767620748295675,0.09606050177792676,True,0,0,0,0.8727330196879975,0.6269587610379159,0.5000002850769288,4,2.400;2.700;3.200;8.500,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.400;2.801;4.511;4.392;0.500;2.341;1.566;1.335;0.511,4.731;4.622;1.638;1.277;4.345;4.500;4.924;3.400;2.801;4.915;4.392;0.918;4.635;3.948;4.662;2.644,--;4.231;1.241;0.988;3.396;--;4.187;2.423;1.877;3.640;2.565;4.820;2.599;--;2.678;--,0.757;0.349;0.332;0.214;0.268;0.307;0.348;0.724;0.805;0.728;0.878;0.998;0.894;-0.340;0.940;-0.185,0.000;0.000;0.118;0.214;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000,0.0398651878419054,-0.0,-0.0,-0.0,none,0.12695876103791592,2.2658755623118143,0.3198153077074172,0.649999999999999,False,12,False,0.03668154758808893,2.5479453411200326,2.5479453411200326,0,5.451381662331803,False,0.1999999999999993,0.649999999999999
88,8.799999999999985,3.64876142994322,5.039133901898062,0.9999732606859214,-0.00731285943843698,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.79663114681575,inf,inf,0.8727330196879975,0.8727330196879975,0.0,-1,-1,0.4211442021221937,0.0,0.0,0.0,0.2879723513329556,0.1870318533817377,0.10094049795121793,True,0,0,0,0.8281889523827707,0.5762921521425424,0.5000002850769288,4,2.400;2.700;3.200;8.500,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.240;2.641;4.511;4.238;0.500;2.341;1.566;1.335;0.511,4.732;4.509;1.475;1.121;4.224;4.548;4.808;3.240;2.641;4.761;4.238;0.873;4.471;4.004;4.479;2.651,--;3.455;1.039;0.797;2.804;--;3.409;2.203;1.717;3.297;2.434;2.747;2.235;--;2.306;--,0.746;0.338;0.308;0.171;0.253;0.283;0.336;0.728;0.815;0.730;0.885;0.998;0.885;-0.361;0.935;-0.189,0.000;0.000;0.187;0.288;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.118;0.000;0.000;0.000;0.000,0.03913390189806165,0.0,0.0,0.0,none,0.07629215214254237,2.689864810719393,0.3323153077074172,0.649999999999999,False,12,False,0.0439729215486885,2.647806317983535,2.647806317983535,0,5.351381662331804,False,0.1999999999999993,0.649999999999999
89,8.899999999999984,3.731126937608772,5.039666248032126,0.8236550766555211,0.00532346134064285,0.8236722798182888,0.8236722798182888,HUMAN_YIELD,HUMAN_YIELD,0.7010025859512907,inf,inf,0.8281889523827707,0.8281889523827707,0.0,-1,-1,0.4895563471137715,0.18603141190323316,0.18603141190323316,0.18603141190323316,0.3325038461168187,0.2352860013998502,0.09721784471696851,True,0,0,0,0.8021829733288836,0.5405033344683068,0.5000002850769288,4,2.400;2.700;3.200;8.500,0.500;0.500;1.273;0.969;1.890;2.169;2.425;3.080;2.481;4.511;4.085;0.500;2.341;1.566;1.335;0.511,4.733;4.397;1.313;0.969;4.103;4.597;4.693;3.080;2.481;4.607;4.085;0.828;4.309;4.060;4.296;2.657,--;3.329;0.938;0.701;2.698;--;3.309;2.101;1.613;3.188;2.330;2.707;2.140;--;2.205;--,0.735;0.326;0.279;0.118;0.238;0.260;0.324;0.733;0.825;0.733;0.893;0.998;0.876;-0.381;0.929;-0.194,0.000;0.000;0.235;0.333;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.000,0.03966624803212593,0.013776051439631936,0.16725160937395017,0.16725160937395017,none,0.040503334468306784,2.5611255179938492,0.3426112112051458,0.649999999999999,False,12,False,0.04938507174046913,2.7301110415326186,2.7301110415326186,0,5.269022372207663,True,0.1999999999999993,0.649999999999999
90,8.999999999999984,3.731126937608772,5.039666248032126,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6681350179768561,0.8211864527103568,0.8211864527103568,0.8021829733288836,0.8021829733288836,0.0,3,3,0.523884055301703,0.2920916469662637,0.2920916469662637,0.2920916469662637,0.35538459154532037,0.26139533983576674,0.09398925170955363,True,2,2,2,0.6819985507131873,0.5405033344683068,0.5000002850769288,4,2.400;2.700;3.200;8.500,0.500;0.500;1.156;0.821;1.890;2.169;2.425;2.933;2.338;4.467;3.949;0.500;2.341;1.566;1.335;0.511,4.749;4.293;1.156;0.821;3.987;4.654;4.584;2.933;2.338;4.467;3.949;0.802;4.163;4.110;4.130;2.660,--;3.768;0.919;0.668;3.002;--;3.756;2.083;1.544;3.273;2.266;4.419;2.254;--;2.316;--,0.725;0.318;0.256;0.066;0.225;0.240;0.315;0.742;0.838;0.737;0.902;0.998;0.866;-0.398;0.924;-0.193,0.000;0.000;0.261;0.355;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.227;0.000;0.000;0.000;0.000,0.03966624803212593,0.0,0.0,0.0,human_safety,0.040503334468306784,2.012111332715394,0.3426112112051458,0.649999999999999,False,12,False,0.046447477645591914,2.7301110415326186,2.7301110415326186,0,5.269022372207663,True,0.1999999999999993,0.649999999999999
91,9.099999999999984,3.731126937608772,5.039666248032126,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7571346722802968,0.6819985507131873,0.6819985507131873,0.6819985507131873,0.6819985507131873,-1.3918790199716957,3,3,0.5780278946372539,0.4064470736446989,0.4064470736446989,0.4064470736446989,0.41943081719678976,0.2731751566190558,0.14625566057773398,True,2,2,2,0.5428482803560749,0.5405033344683068,0.5000002850769288,4,2.400;2.700;3.200;8.500,0.500;0.500;1.022;0.682;1.890;2.169;2.425;2.850;2.268;4.386;3.889;0.500;2.341;1.566;1.335;0.511,4.823;4.214;1.022;0.682;3.889;4.730;4.500;2.850;2.268;4.386;3.889;0.859;4.089;4.128;4.040;2.646,--;4.970;0.961;0.757;4.124;--;5.185;1.581;0.987;2.600;1.315;--;4.220;--;4.195;0.547,0.722;0.324;0.281;0.076;0.230;0.236;0.320;0.761;0.861;0.750;0.914;0.999;0.861;-0.399;0.921;-0.166,0.000;0.000;0.273;0.419;0.000;0.000;0.000;0.000;0.144;0.000;0.000;0.138;0.000;0.000;0.000;0.063,0.03966624803212593,0.0,0.0,0.0,human_safety,0.040503334468306784,0.3442323203139752,0.3426112112051458,0.649999999999999,False,12,False,0.04339738638401602,2.7301110415326186,2.7301110415326186,0,5.269022372207663,True,0.1999999999999993,0.649999999999999
92,9.199999999999983,3.731126937608772,5.039666248032126,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.657524863368797,0.5428482803560749,0.5428482803560749,0.5428482803560749,0.5428482803560749,-1.3915027035711236,3,3,0.6497292260426588,0.5346533253780315,0.5346533253780315,0.5346533253780315,0.6497292260426588,0.3436224417247676,0.30610678431789123,False,1,1,1,0.50000441421417,0.50000441421417,0.5000002850769288,4,2.400;2.700;3.200;8.500,0.500;0.500;0.890;0.543;1.890;2.169;2.425;2.770;2.202;4.307;3.833;0.500;2.341;1.566;1.335;0.511,4.896;4.135;0.890;0.543;3.789;4.782;4.415;2.770;2.202;4.307;3.833;0.918;4.015;4.144;3.949;2.634,--;4.915;0.859;0.658;3.987;6.547;5.028;1.468;0.896;2.497;1.199;--;4.147;--;4.096;0.490,0.720;0.331;0.313;0.089;0.235;0.234;0.326;0.782;0.883;0.763;0.926;0.999;0.856;-0.399;0.917;-0.139,0.000;0.000;0.344;0.650;0.000;0.000;0.000;0.000;0.176;0.000;0.000;0.049;0.000;0.000;0.000;0.069,0.03966624803212593,0.0,0.0,0.0,human_safety,4.4142141699676785e-06,0.3442323203139752,0.3426112112051458,0.649999999999999,False,12,False,0.04023592901241422,2.7301110415326186,2.7301110415326186,0,5.269022372207663,True,0.1999999999999993,0.649999999999999
93,9.299999999999983,3.731126937608772,5.039666248032126,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.030636967042968,0.50000441421417,0.50000441421417,0.50000441421417,0.50000441421417,-0.4284386614190494,3,3,0.7223608959834144,0.6768371883420964,0.6768371883420964,0.6768371883420964,0.7223608959834144,0.4256523587023189,0.2967085372810955,False,1,1,1,0.5110711357890708,0.5110711357890708,0.5000002850769288,4,2.400;2.700;3.200;8.500,0.500;0.500;0.759;0.500;1.890;2.169;2.425;2.693;2.142;4.228;3.780;0.500;2.341;1.566;1.335;0.511,4.969;4.057;0.759;0.500;3.689;4.705;4.329;2.693;2.142;4.228;3.780;0.977;3.941;4.160;3.858;2.623,--;4.861;0.757;2.031;3.850;6.362;4.873;1.383;0.793;2.400;1.091;--;4.073;--;3.996;0.433,0.718;0.337;0.351;0.094;0.240;0.236;0.332;0.802;0.904;0.775;0.937;0.999;0.850;-0.400;0.914;-0.112,0.000;0.000;0.426;0.722;0.000;0.000;0.000;0.000;0.214;0.000;0.036;0.000;0.000;0.000;0.000;0.076,0.03966624803212593,0.017860343763021556,0.0,0.0,none,-0.042814864330791624,0.3442323203139752,0.3426112112051458,0.649999999999999,False,12,False,0.04023592901241422,2.7301110415326186,2.7301110415326186,0,5.269022372207663,True,0.1999999999999993,0.649999999999999
