step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
114,11.399999999999975,5.389531926216968,1.5000677678480876,0.0956173543151572,0.0,0.0956173543151572,0.0956173543151572,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540551638632335,0.540551638632335,0.540551638632335,0.540551638632335,0.002818157368653651,2,2,0.6438170288376786,0.6438170288376786,0.6438170288376786,0.6438170288376786,0.6438170288376786,0.0,0.6438170288376786,False,1,1,1,0.5405773633856898,0.5405773633856898,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.994;5.987;0.541,--;--;--,0.931;-0.160;0.672,0.000;0.000;0.644,-2.6999322321519124,0.0,0.0,0.0,none,0.034146829462776696,1.1437720400427528e-07,0.6925336460544245,0.1999999999999993,False,23,False,0.009678328662487435,5.466487188387015,5.466487188387015,0,4.508338249290904,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.399510991022306,1.5000677678480876,0.09979064805338184,0.0,0.09979064805338184,0.09979064805338184,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405773633856898,0.5405773633856898,0.5405773633856898,0.5405773633856898,0.0002572475335482771,2,2,0.6437737853785869,0.6437737853785869,0.6437737853785869,0.6437737853785869,0.6437737853785869,0.0,0.6437737853785869,False,1,1,1,0.5405914381490033,0.5405914381490033,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.091;6.100;0.541,--;--;--,0.929;-0.163;0.672,0.000;0.000;0.644,-2.6999322321519124,0.0,0.0,0.0,none,0.03389388489802747,1.2360957442799267e-07,0.6937810291550918,0.1999999999999993,False,23,False,0.009482416661149884,5.476466253192354,5.476466253192354,0,4.50035055989886,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.4098907347682745,1.5000677678480876,0.10379743745968271,0.0,0.10379743745968271,0.10379743745968271,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405914381490033,0.5405914381490033,0.5405914381490033,0.5405914381490033,0.0001407476331349855,2,2,0.6437501257686895,0.6437501257686895,0.6437501257686895,0.6437501257686895,0.6437501257686895,0.0,0.6437501257686895,False,1,1,1,0.5406050566710676,0.5406050566710676,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.188;6.213;0.541,--;--;--,0.928;-0.167;0.672,0.000;0.000;0.644,-2.6999322321519124,0.0,0.0,0.0,none,0.03364056172736962,1.279825874907677e-07,0.6950784971233378,0.1999999999999993,False,23,False,0.009279038226463232,5.486845996938322,5.486845996938322,0,4.492050600173098,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.420670511561998,1.5000677678480876,0.10779776793724231,0.0,0.10779776793724231,0.10779776793724231,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406050566710676,0.5406050566710676,0.5406050566710676,0.5406050566710676,0.0001361852206427372,2,2,0.6437272331981947,0.6437272331981947,0.6437272331981947,0.6437272331981947,0.6437272331981947,0.0,0.6437272331981947,False,1,1,1,0.5406186531822978,0.5406186531822978,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.285;6.325;0.541,--;--;--,0.926;-0.170;0.672,0.000;0.000;0.644,-2.6999322321519124,0.0,0.0,0.0,none,0.03338729108149163,1.3199478547202642e-07,0.6964259692225533,0.1999999999999993,False,23,False,0.009068061607386735,5.497625773732046,5.497625773732046,0,4.483439934360073,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.431850052544665,1.5000677678480876,0.11179540982666931,0.0,0.11179540982666931,0.11179540982666931,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406186531822978,0.5406186531822978,0.5406186531822978,0.5406186531822978,0.00013596511230229424,2,2,0.6437043777258001,0.6437043777258001,0.6437043777258001,0.6437043777258001,0.6437043777258001,0.0,0.6437043777258001,False,1,1,1,0.540094700601276,0.540094700601276,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.380;6.438;0.541,--;--;--,0.924;-0.173;0.672,0.000;0.000;0.644,-2.6999322321519124,0.0,0.0,0.0,none,0.03313425225359823,1.358423373787332e-07,0.6978234118453867,0.1999999999999993,False,23,False,0.009210885263108004,5.508805314714713,5.508805314714713,0,4.474519874325995,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.441903445213862,1.5000677678480876,0.10053392669197063,0.0,0.10053392669197063,0.10053392669197063,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540094700601276,0.540094700601276,0.540094700601276,0.540094700601276,-0.005239525810218915,2,2,0.6445852028122161,0.6445852028122161,0.6445852028122161,0.6445852028122161,0.6445852028122161,0.0,0.6445852028122161,False,1,1,1,0.5400588250942668,0.5400588250942668,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.369;6.550;0.540,2.578;--;--,0.919;-0.176;0.672,0.000;0.000;0.645,-2.6999322321519124,0.0,0.0,0.0,none,0.03336533136126851,1.3951966989130446e-07,0.6990800859290363,0.1999999999999993,False,23,False,0.008877907233262317,5.5188587073839095,5.5188587073839095,0,4.466507041457988,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.451523457515222,1.5000677678480876,0.09620012301360087,0.0,0.09620012301360087,0.09620012301360087,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400588250942668,0.5400588250942668,0.5400588250942668,0.5400588250942668,-0.000358755070091199,2,2,0.6446455190299494,0.6446455190299494,0.6446455190299494,0.6446455190299494,0.6446455190299494,0.0,0.6446455190299494,False,1,1,1,0.5400453788374819,0.5400453788374819,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.300;6.661;0.540,2.498;--;--,0.911;-0.179;0.672,0.000;0.000;0.645,-2.6999322321519124,0.0,0.0,0.0,none,0.03361873620596456,1.2444197524293563e-07,0.7002825874667062,0.1999999999999993,False,23,False,0.00884786429754474,5.528478719685269,5.528478719685269,0,4.458847365718806,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.460742067207754,1.5000677678480876,0.0921860969253198,0.0,0.0921860969253198,0.0921860969253198,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400453788374819,0.5400453788374819,0.5400453788374819,0.5400453788374819,-0.0001344625678489919,2,2,0.6446681259205773,0.6446681259205773,0.6446681259205773,0.6446681259205773,0.6446681259205773,0.0,0.6446681259205773,False,1,1,1,0.5400328751754986,0.5400328751754986,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.233;6.773;0.540,2.414;--;--,0.903;-0.182;0.672,0.000;0.000;0.645,-2.6999322321519124,0.0,0.0,0.0,none,0.033873151492520126,1.1808341711846046e-07,0.7014349136782727,0.1999999999999993,False,23,False,0.008385916342841072,5.537697329377801,5.537697329377801,0,4.4515144359021965,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.469560804034597,1.5000677678480876,0.08818736826842861,0.0,0.08818736826842861,0.08818736826842861,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400328751754986,0.5400328751754986,0.5400328751754986,0.5400328751754986,-0.00012503661983354064,2,2,0.644689148133729,0.644689148133729,0.644689148133729,0.644689148133729,0.644689148133729,0.0,0.644689148133729,False,1,1,1,0.5400202862709824,0.5400202862709824,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.167;6.883;0.540,2.330;--;--,0.894;-0.184;0.672,0.000;0.000;0.645,-2.6999322321519124,0.0,0.0,0.0,none,0.03412755709359949,1.1222779002414049e-07,0.7025372557816281,0.1999999999999993,False,23,False,0.007853486079411632,5.546516066204644,5.546516066204644,0,4.444506156438717,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.477979535278866,1.5000677678480876,0.08418731244269098,0.0,0.08418731244269098,0.08418731244269098,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400202862709824,0.5400202862709824,0.5400202862709824,0.5400202862709824,-0.00012588904516164234,2,2,0.6447103137476233,0.6447103137476233,0.6447103137476233,0.6447103137476233,0.6447103137476233,0.0,0.6447103137476233,False,1,1,1,0.5400077012955289,0.5400077012955289,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.104;6.994;0.540,2.245;--;--,0.885;-0.187;0.672,0.000;0.000;0.645,-2.6999322321519124,0.0,0.0,0.0,none,0.03438204147795454,1.0649814363716814e-07,0.7035895971871617,0.1999999999999993,False,23,False,0.007817753528490456,5.554934797448913,5.554934797448913,0,4.437821786882308,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.485998386872341,1.5000677678480876,0.08018851593474574,0.0,0.08018851593474574,0.08018851593474574,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400077012955289,0.5400077012955289,0.5400077012955289,0.5400077012955289,-0.0001258497545353343,2,2,0.6447314728396585,0.6447314728396585,0.6447314728396585,0.6447314728396585,0.6447314728396585,0.0,0.6447314728396585,False,1,1,1,0.5399950356409047,0.5399950356409047,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.043;7.104;0.540,2.161;--;--,0.875;-0.189;0.672,0.000;0.000;0.645,-2.6999322321519124,0.0,0.0,0.0,none,0.0346365205030752,1.0087231050448509e-07,0.7045919536363461,0.1999999999999993,False,23,False,0.007687783591964159,5.562953649042388,5.562953649042388,0,4.431460413371262,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.493617345092654,1.5000677678480876,0.07618958220313235,0.0,0.07618958220313235,0.07618958220313235,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399950356409047,0.5399950356409047,0.5399950356409047,0.5399950356409047,-0.00012665654624210987,2,2,0.6447527676622441,0.6447527676622441,0.6447527676622441,0.6447527676622441,0.6447527676622441,0.0,0.6447527676622441,False,1,1,1,0.5399822985299019,0.5399822985299019,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.983;7.213;0.540,2.076;--;--,0.865;-0.191;0.672,0.000;0.000;0.645,-2.6999322321519124,0.0,0.0,0.0,none,0.03489100321071548,9.535105297923489e-08,0.7055443234138853,0.1999999999999993,False,23,False,0.007492929397988579,5.570572607262702,5.570572607262702,0,4.425421265918974,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.500836488332737,1.5000677678480876,0.07219143240083346,0.0,0.07219143240083346,0.07219143240083346,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399822985299019,0.5399822985299019,0.5399822985299019,0.5399822985299019,-0.00012737111002802948,2,2,0.6447741827105912,0.6447741827105912,0.6447741827105912,0.6447741827105912,0.6447741827105912,0.0,0.6447741827105912,False,1,1,1,0.5399694372983284,0.5399694372983284,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.926;7.322;0.540,1.990;--;--,0.854;-0.193;0.672,0.000;0.000;0.645,-2.6999322321519124,0.0,0.0,0.0,none,0.035145437106282484,8.992998197972687e-08,0.7064467163188957,0.1999999999999993,False,23,False,0.007234706491234722,5.577791750502785,5.577791750502785,0,4.4197035352607505,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.507655544090931,1.5000677678480876,0.06819055758193487,0.0,0.06819055758193487,0.06819055758193487,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399694372983284,0.5399694372983284,0.5399694372983284,0.5399694372983284,-0.00012861231573513265,2,2,0.6447958065315851,0.6447958065315851,0.6447958065315851,0.6447958065315851,0.6447958065315851,0.0,0.6447958065315851,False,1,1,1,0.53995663502565,0.53995663502565,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.871;7.431;0.540,1.905;--;--,0.843;-0.195;0.672,0.000;0.000;0.645,-2.6999322321519124,0.0,0.0,0.0,none,0.03540000415452926,8.460709170302987e-08,0.7072990982886699,0.1999999999999993,False,23,False,0.006913320997722572,5.5846108062609785,5.5846108062609785,0,4.414306724382847,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.514074844521227,1.5000677678480876,0.06419300430295807,0.0,0.06419300430295807,0.06419300430295807,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.53995663502565,0.53995663502565,0.53995663502565,0.53995663502565,-0.00012802272678413829,2,2,0.644817331311076,0.644817331311076,0.644817331311076,0.644817331311076,0.644817331311076,0.0,0.644817331311076,False,1,1,1,0.5399436685624097,0.5399436685624097,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.819;7.539;0.540,1.819;--;--,0.830;-0.197;0.672,0.000;0.000;0.645,-2.6999322321519124,0.0,0.0,0.0,none,0.03565448229341173,7.937486964001059e-08,0.7081015108424569,0.1999999999999993,False,23,False,0.006528998149748411,5.591030106691274,5.591030106691274,0,4.4092298928285105,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.520094131041373,1.5000677678480876,0.06019286520145795,0.0,0.06019286520145795,0.06019286520145795,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399436685624097,0.5399436685624097,0.5399436685624097,0.5399436685624097,-0.000129664632402271,2,2,0.6448391322368746,0.6448391322368746,0.6448391322368746,0.6448391322368746,0.6448391322368746,0.0,0.6448391322368746,False,1,1,1,0.5399307116333676,0.5399307116333676,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.768;7.646;0.540,1.733;--;--,0.817;-0.199;0.672,0.000;0.000;0.645,-2.6999322321519124,0.0,0.0,0.0,none,0.03590904425116137,7.423656504338776e-08,0.7088539216574751,0.1999999999999993,False,23,False,0.006203443795305663,5.59704939321142,5.59704939321142,0,4.4044726035049315,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.525713526100024,1.5000677678480876,0.05619395058650855,0.0,0.05619395058650855,0.05619395058650855,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399307116333676,0.5399307116333676,0.5399307116333676,0.5399307116333676,-0.00012956929042129417,2,2,0.6448609172216222,0.6448609172216222,0.6448609172216222,0.6448609172216222,0.6448609172216222,0.0,0.6448609172216222,False,1,1,1,0.5399176819773628,0.5399176819773628,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.720;7.754;0.540,1.647;--;--,0.804;-0.201;0.672,0.000;0.000;0.645,-2.6999322321519124,0.0,0.0,0.0,none,0.03616360807252739,6.918127552305957e-08,0.7095563460398064,0.1999999999999993,False,23,False,0.005881321119941862,5.602668788270071,5.602668788270071,0,4.400034154519387,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.530932971483324,1.5000677678480876,0.05219445383299913,0.0,0.05219445383299913,0.05219445383299913,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399176819773628,0.5399176819773628,0.5399176819773628,0.5399176819773628,-0.0001302965600480377,2,2,0.6448828245748356,0.6448828245748356,0.6448828245748356,0.6448828245748356,0.6448828245748356,0.0,0.6448828245748356,False,1,1,1,0.5399046187049832,0.5399046187049832,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.675;7.860;0.540,1.560;--;--,0.790;-0.202;0.672,0.000;0.000;0.645,-2.6999322321519124,0.0,0.0,0.0,none,0.03641821259386968,6.420903808646017e-08,0.710208776712719,0.1999999999999993,False,23,False,0.005560041188462872,5.607888233653371,5.607888233653371,0,4.395914024017568,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.5385963726509,1.499176174764872,0.0766340116757655,-0.008915930832156587,0.07715092720197965,0.07715092720197965,GOAL_SEEK,GOAL_SEEK,inf,0.5399046187049832,0.5399046187049832,0.5399046187049832,0.5399046187049832,-0.000130632723795987,2,2,0.644904788539206,0.644904788539206,0.644904788539206,0.644904788539206,0.644904788539206,0.0,0.644904788539206,False,1,1,1,0.5386448912048387,0.5386448912048387,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.632;7.967;0.540,1.473;--;--,0.775;-0.204;0.672,0.000;0.000;0.645,-2.700823825235128,-0.11582358226067567,-15.012597574809833,0.0,none,0.031609519125659125,5.931317659246815e-08,0.7111731633027437,0.1999999999999993,False,23,False,0.005408881791801346,5.615551634820948,5.615551634820948,0,4.390417338520703,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.548174319883879,1.4984629002982994,0.09577947232978279,0.0,0.09577947232978279,0.09577947232978279,GOAL_SEEK,GOAL_SEEK,inf,0.5386448912048387,0.5386448912048387,0.5386448912048387,0.5386448912048387,-0.012597275001444697,2,2,0.6470232597100891,0.6470232597100891,0.6470232597100891,0.6470232597100891,0.6470232597100891,0.0,0.6470232597100891,False,1,1,1,0.5357143341465207,0.5357143341465207,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.589;8.074;0.539,1.364;--;--,0.651;0.979;0.742,0.000;0.000;0.647,-2.7015370997017008,0.11582358226067567,12.059342029141009,0.0,none,0.03107349560218231,0.0,0.7123737219855971,0.1999999999999993,False,23,False,0.00545121666325823,5.625129582053926,5.625129582053926,0,4.383309620249726,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.5558366776702615,1.4984629002982994,0.07662357786382623,0.0,0.07662357786382623,0.07662357786382623,GOAL_SEEK,GOAL_SEEK,13.850241469605594,0.5357143341465207,0.5357143341465207,0.5357143341465207,0.5357143341465207,-0.029305570583180174,2,2,0.6519548056785546,0.6519548056785546,0.6519548056785546,0.6519548056785546,0.6519548056785546,0.0,0.6519548056785546,False,1,1,1,0.533275268745814,0.533275268745814,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.548;8.122;0.536,1.312;6.750;13.850,0.670;0.978;0.745,0.000;0.000;0.652,-2.7015370997017008,0.0,0.0,0.0,none,0.030619304852458562,1.0570354221547026e-07,0.7133315167088949,0.1999999999999993,False,23,False,0.005418229884094394,5.632791939840309,5.632791939840309,0,4.377278114530318,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.561966563899367,1.4984629002982994,0.06129886229106099,0.0,0.06129886229106099,0.06129886229106099,GOAL_SEEK,GOAL_SEEK,inf,0.533275268745814,0.533275268745814,0.533275268745814,0.533275268745814,-0.02439065400706708,2,2,0.6560627428369128,0.6560627428369128,0.6560627428369128,0.6560627428369128,0.6560627428369128,0.0,0.6560627428369128,False,1,1,1,0.531594476854806,0.531594476854806,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.510;8.031;0.533,1.218;6.779;--,0.689;0.977;0.747,0.000;0.000;0.656,-2.7015370997017008,0.0,0.0,0.0,none,0.02920849327238395,8.391827233111826e-08,0.7140977524875332,0.1999999999999993,False,23,False,0.005296467850605868,5.6389218260694145,5.6389218260694145,0,4.372456587412915,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.566870472882652,1.4984629002982994,0.0490390898328488,0.0,0.0490390898328488,0.0490390898328488,GOAL_SEEK,GOAL_SEEK,inf,0.531594476854806,0.531594476854806,0.531594476854806,0.531594476854806,-0.016807918910080044,2,2,0.6588954129462152,0.6588954129462152,0.6588954129462152,0.6588954129462152,0.6588954129462152,0.0,0.6588954129462152,False,1,1,1,0.530464325444608,0.530464325444608,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.475;7.940;0.532,1.124;6.782;--,0.707;0.975;0.748,0.000;0.000;0.659,-2.7015370997017008,0.0,0.0,0.0,none,0.028345975363800013,6.671871943808583e-08,0.7147107411104437,0.1999999999999993,False,23,False,0.005110180804531783,5.643825735052699,5.643825735052699,0,4.368601727215433,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.57079360006928,1.4984629002982994,0.03923127186627904,0.0,0.03923127186627904,0.03923127186627904,GOAL_SEEK,GOAL_SEEK,inf,0.530464325444608,0.530464325444608,0.530464325444608,0.530464325444608,-0.011301514101980104,2,2,0.6608009210077257,0.6608009210077257,0.6608009210077257,0.6608009210077257,0.6608009210077257,0.0,0.6608009210077257,False,1,1,1,0.5297202202730464,0.5297202202730464,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.444;7.849;0.530,1.031;6.765;--,0.725;0.974;0.749,0.000;0.000;0.661,-2.7015370997017008,0.0,0.0,0.0,none,0.02786802266076105,5.3107081695221346e-08,0.7152011320087722,0.1999999999999993,False,23,False,0.00487873698970045,5.647748862239327,5.647748862239327,0,4.365519354485842,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.573932101818582,1.4984629002982994,0.031385017493023235,0.0,0.031385017493023235,0.031385017493023235,GOAL_SEEK,GOAL_SEEK,inf,0.5297202202730464,0.5297202202730464,0.5297202202730464,0.5297202202730464,-0.007441051715615377,2,2,0.6620559001964532,0.6620559001964532,0.6620559001964532,0.6620559001964532,0.6620559001964532,0.04004541501982945,0.6220104851766237,False,1,1,1,0.5292313015969541,0.5292313015969541,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.416;7.757;0.530,0.938;6.733;--,0.743;0.972;0.749,0.040;0.000;0.662,-2.7015370997017008,0.0,0.0,0.0,none,0.027644383867327926,4.2313330617105294e-08,0.715593444727435,0.1999999999999993,False,23,False,0.004617546456224008,5.6508873639886295,5.6508873639886295,0,4.36305442826627,True,0.1999999999999993,0.1999999999999993
