step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
70,6.999999999999991,2.998382633332667,5.038357219657531,0.2530684544184593,-0.0016173977282245527,0.25307362287911217,0.25307362287911217,HUMAN_YIELD,HUMAN_YIELD,inf,0.7142249087750699,0.7142249087750699,0.7142249087750699,0.7142249087750699,0.11413787496593386,15,15,0.36731594280221946,0.7469263771208878,0.7469263771208878,0.7469263771208878,0.3673159428022195,0.05498364880525321,0.3123322939969663,False,1,1,1,0.7259979403694655,0.7259979403694655,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,3.868;4.227;4.360;4.093;3.775;3.951;3.989;5.269;4.659;6.029;6.230;0.914;4.402;3.446;2.958;0.714,--;--;--;--;--;--;--;4.044;3.219;--;4.779;--;3.262;--;0.214;--,0.909;0.617;0.259;0.218;0.501;0.545;0.607;0.604;0.635;0.671;0.696;0.989;-0.252;-0.024;-0.424;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.367,0.038357219657530806,0.0,0.0,0.0,none,0.18959492177189852,0.8138009081351427,0.24992472164398097,0.6999999999999993,False,0,False,0.022263200673723383,1.99806309362594,1.99806309362594,0,6.001739938732999,True,0.6999999999999993,0.6999999999999993
71,7.099999999999991,3.024446433655712,5.038190642074686,0.2606380032304481,-0.0016657758284517226,0.26064332628530074,0.26064332628530074,HUMAN_YIELD,HUMAN_YIELD,inf,0.7259979403694655,0.7259979403694655,0.7259979403694655,0.7259979403694655,0.11773031594395578,15,15,0.3483916842867485,0.7393566737146994,0.7393566737146994,0.7393566737146994,0.34839168428674844,0.0,0.34839168428674844,False,1,1,1,0.7380675387597518,0.7380675387597518,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,3.932;4.307;4.459;4.191;3.854;4.025;4.058;5.157;4.540;6.094;6.131;0.932;4.353;3.538;2.955;0.726,--;--;--;--;--;--;--;3.926;3.100;--;4.644;--;3.175;--;0.164;--,0.905;0.609;0.249;0.208;0.486;0.530;0.593;0.612;0.645;0.661;0.703;0.991;-0.266;-0.034;-0.405;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.348,0.03819064207468603,0.0,0.0,0.0,none,0.20056179310498645,0.8348331199466837,0.25318276322254724,0.6999999999999993,False,0,False,0.022917589447807796,2.0240924462885865,2.0240924462885865,0,5.97567560610447,True,0.6999999999999993,0.6999999999999993
72,7.19999999999999,3.0512837123697265,5.038019121077636,0.26837278714014656,-0.0017152099705007838,0.2683782681638238,0.2683782681638238,HUMAN_YIELD,HUMAN_YIELD,inf,0.7380675387597518,0.7380675387597518,0.7380675387597518,0.7380675387597518,0.12069598390286318,15,15,0.32905432959044034,0.7316217318361762,0.7316217318361762,0.7316217318361762,0.32905432959044034,0.0,0.32905432959044034,False,1,1,1,0.7504655117332045,0.7504655117332045,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,3.996;4.387;4.557;4.288;3.932;4.099;4.128;5.045;4.421;6.158;6.032;0.951;4.305;3.628;2.953;0.738,--;--;--;--;--;--;--;3.798;3.002;--;4.520;--;3.089;--;0.115;--,0.902;0.602;0.239;0.199;0.472;0.516;0.579;0.621;0.656;0.651;0.710;0.993;-0.280;-0.044;-0.386;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.329,0.038019121077636164,-0.0,-0.0,0.0,none,0.21180856094417566,0.855837877712425,0.25653749157459504,0.6999999999999993,False,0,False,0.023595967541286723,2.050894255061468,2.050894255061468,0,5.948837779288087,True,0.6999999999999993,0.6999999999999993
73,7.29999999999999,3.0789128311275866,5.037842539314356,0.2762911875785996,-0.001765817632802113,0.2762968303211335,0.2762968303211335,HUMAN_YIELD,HUMAN_YIELD,inf,0.7504655117332045,0.7504655117332045,0.7504655117332045,0.7504655117332045,0.12397972973452687,15,15,0.30925792419716647,0.7237031696788666,0.7237031696788666,0.7237031696788666,0.30925792419716647,0.03562303612285816,0.2736348880743083,False,1,1,1,0.7631449285681985,0.7631449285681985,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.057;4.465;4.655;4.384;4.011;4.173;4.198;4.932;4.302;6.133;5.932;0.970;4.257;3.719;2.951;0.750,--;--;--;--;--;--;--;3.677;2.904;5.367;4.387;--;3.001;--;0.066;--,0.898;0.594;0.229;0.189;0.458;0.502;0.565;0.629;0.667;0.649;0.717;0.994;-0.295;-0.054;-0.368;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.309,0.037842539314356216,-0.0,-0.0,0.0,none,0.22336597127672075,0.8765949899281441,0.25999120195360925,0.6999999999999993,False,0,False,0.024296902020289758,2.0784868573294735,2.0784868573294735,0,5.921208096255973,True,0.6999999999999993,0.6999999999999993
74,7.39999999999999,3.1073489538915684,5.037660799869732,0.28436122763981725,-0.0018173944462445148,0.2843670351981699,0.2843670351981699,HUMAN_YIELD,HUMAN_YIELD,inf,0.7631449285681985,0.7631449285681985,0.7631449285681985,0.7631449285681985,0.12679416834993962,15,15,0.2890824120045754,0.7156329648018301,0.7156329648018301,0.7156329648018301,0.2890824120045754,0.03789039862888536,0.25119201337569,False,1,1,1,0.7760817295133883,0.7760817295133883,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.118;4.543;4.679;4.479;4.089;4.247;4.267;4.818;4.184;6.036;5.832;0.989;4.210;3.809;2.950;0.763,--;--;4.657;--;--;--;--;3.558;2.794;5.222;4.288;--;2.910;--;0.018;--,0.894;0.587;0.223;0.180;0.444;0.488;0.552;0.638;0.679;0.655;0.724;0.996;-0.310;-0.064;-0.349;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.289,0.03766079986973203,-0.0,-0.0,0.0,none,0.23519011302569603,0.8970792843186359,0.2635457898935864,0.6999999999999993,False,0,False,0.025018996954015726,2.106885397013172,2.106885397013172,0,5.892771392736157,True,0.6999999999999993,0.6999999999999993
75,7.499999999999989,3.1366055321882285,5.037473816773078,0.2925657829666004,-0.0018698309665414804,0.2925717580880003,0.2925717580880003,HUMAN_YIELD,HUMAN_YIELD,inf,0.7760817295133883,0.7760817295133883,0.7760817295133883,0.7760817295133883,0.12936800945189786,15,15,0.2685706047799994,0.7074282419119997,0.7074282419119997,0.7074282419119997,0.26857060477999933,0.0,0.26857060477999933,False,1,1,1,0.7893153615827996,0.7893153615827996,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.177;4.619;4.570;4.574;4.167;4.320;4.337;4.703;4.065;5.938;5.731;1.009;4.164;3.898;2.950;0.776,--;--;4.507;--;--;--;--;3.437;2.688;5.079;4.158;--;2.820;--;--;--,0.891;0.579;0.222;0.172;0.431;0.475;0.539;0.647;0.691;0.661;0.732;0.997;-0.325;-0.073;-0.330;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.269,0.03747381677307793,-0.0,-0.0,0.0,none,0.24725876608682007,0.9170992149627171,0.26720293686968644,0.6999999999999993,False,0,False,0.02576071356396765,2.1361033078606844,2.1361033078606844,0,5.863514216927356,True,0.6999999999999993,0.6999999999999993
76,7.599999999999989,3.1666983289077213,5.037281489281444,0.3009279671949271,-0.0019232749163414326,0.3009341130986564,0.3009341130986564,HUMAN_YIELD,HUMAN_YIELD,inf,0.7893153615827996,0.7893153615827996,0.7893153615827996,0.7893153615827996,0.13233632069411305,15,15,0.24766471725335903,0.6990658869013436,0.6990658869013436,0.6990658869013436,0.247664717253359,0.0,0.247664717253359,False,1,1,1,0.8027869985766013,0.8027869985766013,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.235;4.695;4.459;4.643;4.245;4.394;4.406;4.588;3.946;5.838;5.630;1.029;4.118;3.987;2.950;0.789,--;--;4.362;4.846;--;--;--;3.326;2.591;4.948;4.059;--;2.730;--;--;--,0.887;0.571;0.222;0.164;0.418;0.462;0.526;0.657;0.703;0.667;0.740;0.998;-0.340;-0.082;-0.312;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.248,0.037281489281443925,-0.0,-0.0,0.0,none,0.2596099020614294,0.936511278183246,0.27096461328341964,0.6999999999999993,False,0,False,0.02652112631651784,2.166156331928876,2.166156331928876,0,5.83342080561749,True,0.6999999999999993,0.6999999999999993
77,7.699999999999989,3.197639202311809,5.037083741606934,0.3094087340408786,-0.0019774767450986626,0.3094150531487706,0.3094150531487706,HUMAN_YIELD,HUMAN_YIELD,inf,0.8027869985766013,0.8027869985766013,0.8027869985766013,0.8027869985766013,0.13471636993801717,15,15,0.22646236712807344,0.6905849468512294,0.6905849468512294,0.6905849468512294,0.2264623671280735,0.0,0.2264623671280735,False,1,1,1,0.8164948081400337,0.8164948081400337,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.291;4.770;4.347;4.539;4.323;4.467;4.475;4.473;3.827;5.738;5.529;1.050;4.074;4.075;2.951;0.803,--;--;4.214;4.695;--;--;--;3.204;2.489;4.826;3.932;--;2.638;--;--;--,0.883;0.564;0.221;0.162;0.405;0.449;0.513;0.666;0.715;0.674;0.747;0.999;-0.355;-0.091;-0.294;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.226,0.03708374160693406,-0.0,-0.0,0.0,none,0.2721883206681154,0.9552988642794229,0.27483230144777926,0.6999999999999993,False,0,False,0.02729932651517597,2.1970563118068376,2.1970563118068376,0,5.802479300302614,True,0.6999999999999993,0.6999999999999993
78,7.799999999999988,3.2685792588056883,5.036630353267889,0.7094005649387904,-0.004533883390444218,0.7094150531487707,0.7094150531487707,GOAL_SEEK,GOAL_SEEK,inf,0.8164948081400337,0.8164948081400337,0.8164948081400337,0.8164948081400337,0.13707809563432427,15,15,0.2049706742830849,0.2049706742830849,0.2049706742830849,0.2049706742830849,0.20497067428308494,0.0,0.20497067428308494,False,1,1,1,0.7916380270933866,0.7916380270933866,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.346;4.843;4.233;4.434;4.400;4.540;4.544;4.357;3.709;5.637;5.427;1.071;4.030;4.162;2.952;0.816,--;--;4.070;4.537;--;--;--;3.084;2.382;4.710;3.821;--;2.545;--;--;--,0.879;0.556;0.220;0.160;0.392;0.437;0.500;0.677;0.729;0.680;0.755;0.999;-0.371;-0.100;-0.276;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.205,0.036630353267889326,0.0,0.0,0.0,none,0.2462438214820174,0.9732488883644826,0.2836999896121389,0.6999999999999993,False,0,False,0.03200806562318483,2.2679026091810006,2.2679026091810006,0,5.7315377949877355,True,0.6999999999999993,0.6999999999999993
79,7.899999999999988,3.3685772165301664,5.035991251606553,0.9999795772447795,-0.006391016613363832,1.0,1.0,GOAL_SEEK,GOAL_SEEK,4.194679190308076,0.7916380270933866,0.7916380270933866,0.7916380270933866,0.7916380270933866,-0.24856781046647125,15,15,0.2440034634527518,0.2440034634527518,0.2440034634527518,0.2440034634527518,0.24400346345275178,0.0,0.24400346345275178,False,1,1,1,0.7389692996259815,0.7283605377600002,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.365;4.894;4.111;4.322;4.462;4.596;4.594;4.215;3.564;5.508;5.295;1.053;4.002;4.254;2.965;0.792,--;--;3.252;3.476;--;--;--;3.005;2.375;4.416;3.832;3.821;0.866;--;--;4.195,0.873;0.544;0.211;0.149;0.373;0.418;0.482;0.683;0.738;0.683;0.761;1.000;-0.394;-0.117;-0.269;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.244,0.03599125160655259,0.0,0.0,0.0,none,0.19253361430039184,2.1623370856359942,0.2961999896121389,0.6999999999999993,False,0,False,0.0395509506033175,2.367768402921503,2.367768402921503,0,5.631537794987736,True,0.6999999999999993,0.6999999999999993
80,7.999999999999988,3.4685751742546445,5.035352149945216,0.9999795772447795,-0.006391016613363769,1.0,1.0,GOAL_SEEK,GOAL_SEEK,2.101403095616698,0.7389692996259815,0.7389692996259815,0.7389692996259815,0.7389692996259815,-0.5266872746740514,15,15,0.3276121555264282,0.3084815597344597,0.3084815597344597,0.3084815597344597,0.32761215552642814,0.06877285753311181,0.25883929799331634,False,1,1,1,0.6873024132008491,0.6676499320052065,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.234;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.359;4.930;3.982;4.206;4.515;4.641;4.631;4.053;3.397;5.358;5.141;1.007;3.989;4.349;2.984;0.739,0.498;--;2.545;2.638;--;--;--;2.697;2.158;3.830;3.463;2.583;0.248;--;--;2.101,0.866;0.527;0.195;0.132;0.349;0.395;0.459;0.686;0.744;0.683;0.764;1.000;-0.423;-0.140;-0.270;0.992,0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.328,0.03535214994521585,0.0,0.0,0.0,none,0.1398031940074297,2.9120065807644853,0.3086999896121389,0.4499999999999993,False,0,False,0.047020214374526234,2.4676341966620057,2.4676341966620057,0,5.531537794987736,True,0.1999999999999993,0.4499999999999993
81,8.099999999999987,3.5685731319791225,5.034713048283879,0.9999795772447795,-0.006391016613363704,1.0,1.0,GOAL_SEEK,GOAL_SEEK,2.0379480337060425,0.6873024132008491,0.6873024132008491,0.6873024132008491,0.6873024132008491,-0.516668864251324,15,15,0.4108221079571641,0.38932568025022907,0.38932568025022907,0.38932568025022907,0.41082210795716406,0.06986279139011424,0.3409593165670498,False,1,1,1,0.6365468706705922,0.6121596355049823,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.230;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.353;4.968;3.853;4.090;4.570;4.689;4.671;3.890;3.230;5.208;4.986;0.962;3.980;4.446;3.002;0.687,0.474;--;2.429;2.540;--;--;--;2.585;2.051;3.716;3.347;2.511;0.165;--;--;2.038,0.858;0.510;0.177;0.114;0.326;0.371;0.437;0.689;0.751;0.683;0.767;1.000;-0.452;-0.161;-0.271;0.993,0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.411,0.03471304828387911,0.0,0.0,0.0,none,0.08806792593434609,2.7873507179280907,0.3211999896121389,0.4499999999999993,False,0,False,0.05441378111167339,2.567499990402508,2.567499990402508,0,5.431537794987736,True,0.1999999999999993,0.4499999999999993
82,8.199999999999987,3.6685710897036006,5.034073946622542,0.9999795772447795,-0.006391016613363636,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.9671245952172596,0.6365468706705922,0.6365468706705922,0.6365468706705922,0.6365468706705922,-0.5075554253025683,15,15,0.49371347684827516,0.48640206170841316,0.48640206170841316,0.48640206170841316,0.4937134768482751,0.0710622872849699,0.4226511895633052,False,1,1,1,0.5868039930843503,0.5626373526522959,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;3.062;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.348;5.006;3.725;3.975;4.627;4.739;4.713;3.727;3.062;5.057;4.832;0.919;3.974;4.545;3.019;0.637,0.449;--;2.330;2.423;--;--;--;2.474;1.946;3.603;3.250;2.431;0.085;--;--;1.967,0.850;0.494;0.159;0.094;0.303;0.349;0.414;0.692;0.758;0.684;0.771;1.000;-0.480;-0.182;-0.273;0.994,0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.494,0.03407394662254237,0.0,0.0,0.0,none,0.037234157850261185,2.658573016067371,0.3336999896121389,0.4499999999999993,False,0,False,0.06172999843003515,2.667365784143011,2.667365784143011,0,5.331537794987735,True,0.1999999999999993,0.4499999999999993
83,8.299999999999986,3.750635583462966,5.034712615885664,0.8206449375936538,0.006386692631219595,0.8206697895261269,0.8206697895261269,HUMAN_YIELD,HUMAN_YIELD,1.9007870789104886,0.5868039930843503,0.5868039930843503,0.5868039930843503,0.5868039930843503,-0.4974287758624196,15,15,0.5666337102691048,0.5976470029381222,0.5976470029381222,0.5976470029381222,0.5666337102691048,0.10861449325117671,0.4580192170179281,False,1,1,1,0.555771427892343,0.5280773804675913,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.532;2.895;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.342;5.045;3.597;3.861;4.686;4.791;4.758;3.564;2.895;4.905;4.679;0.877;3.972;4.644;3.035;0.587,0.427;--;2.218;2.322;--;--;--;2.380;1.850;3.480;3.151;2.346;0.001;--;--;1.901,0.842;0.477;0.139;0.074;0.280;0.326;0.392;0.696;0.766;0.685;0.775;0.999;-0.507;-0.202;-0.274;0.995,0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.000;0.567,0.0347126158856641,0.014173431522908415,0.17270565705961324,0.17270565705961324,none,0.005098274146017379,2.529193662800548,0.3439583619812155,0.4499999999999993,False,0,False,0.06717289084405928,2.74937463215424,2.74937463215424,0,5.24947918781538,True,0.1999999999999993,0.4499999999999993
84,8.399999999999986,3.8050520712768554,5.054244781802623,0.544164878138897,0.1953216591695911,0.5781573878630996,0.5781573878630996,HUMAN_YIELD,HUMAN_YIELD,2.6618699545344273,0.555771427892343,0.555771427892343,0.555771427892343,0.555771427892343,-0.31032565192007255,15,15,0.6279803868251285,0.7206851511305727,0.7206851511305727,0.7206851511305727,0.6279803868251285,0.14652501382709007,0.4814553729980384,False,1,1,1,0.5522783941202126,0.5257956858865478,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.413;2.743;4.354;4.540;0.500;1.606;0.500;0.600;0.500,4.353;5.094;3.472;3.747;4.753;4.852;4.812;3.413;2.743;4.766;4.540;0.854;3.965;4.664;3.046;0.556,--;--;2.414;2.585;--;--;--;2.366;1.797;3.632;3.214;2.655;0.166;1.745;--;2.662,0.834;0.463;0.123;0.057;0.261;0.307;0.373;0.703;0.777;0.687;0.781;0.998;-0.530;-0.221;-0.271;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.147;0.000;0.000;0.000;0.628,0.054244781802623265,0.33683307092445797,5.825975383094415,5.0,none,5.716622996421172e-06,1.978783737418762,0.3511853293295042,0.4499999999999993,False,0,False,0.0697540264239783,2.8046219015160174,2.8046219015160174,0,5.195231128496374,True,0.1999999999999993,0.4499999999999993
85,8.499999999999986,3.8050520712768554,5.054244781802623,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24797069318923196,0.5522783941202126,0.5522783941202126,0.5522783941202126,0.5522783941202126,-0.03493033772130394,15,15,1.0,0.85,0.85,0.85,1.0,0.1343793087063818,0.8656206912936182,False,1,1,1,0.6057995301253403,0.5257956858865478,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.269;2.604;4.354;4.435;0.500;1.606;0.500;0.600;0.500,4.396;5.174;3.330;3.617;4.809;4.856;4.894;3.269;2.604;4.658;4.435;0.862;3.960;4.585;3.068;0.552,--;--;2.460;2.728;5.451;5.606;--;2.012;1.466;4.426;3.770;--;0.202;2.663;--;0.248,0.829;0.455;0.109;0.042;0.252;0.300;0.362;0.714;0.794;0.694;0.789;0.996;-0.544;-0.242;-0.255;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.000;0.000;1.000,0.054244781802623265,0.0,0.0,0.0,human_safety,0.025795685886547792,0.9067312197373075,0.3511853293295042,0.4499999999999993,False,0,False,0.06682830884309823,2.8046219015160174,2.8046219015160174,0,5.195231128496374,True,0.1999999999999993,0.4499999999999993
86,8.599999999999985,3.8085398670457415,5.05530073698261,0.034877957688859346,0.010559551799862597,0.036441405938298324,0.036441405938298324,HUMAN_YIELD,HUMAN_YIELD,inf,0.6057995301253403,0.6057995301253403,0.6057995301253403,0.6057995301253403,0.5352113600512765,15,15,0.5444824257712709,0.8177929703085084,0.8177929703085084,0.8177929703085084,0.5444824257712709,0.07710542236592745,0.4673770034053435,False,1,1,1,0.6569842962667939,0.5255668266116433,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.180;2.524;4.354;4.361;0.500;1.606;0.500;0.600;0.500,4.473;5.259;3.214;3.508;4.722;4.771;4.977;3.180;2.524;4.574;4.361;0.924;3.910;4.511;3.056;0.606,--;--;3.046;3.551;5.437;5.477;--;1.748;1.160;3.038;2.275;--;4.158;5.421;0.427;--,0.827;0.453;0.113;0.044;0.256;0.305;0.357;0.733;0.817;0.705;0.802;0.995;-0.554;-0.249;-0.230;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.040;0.000;0.000;0.000;0.544,0.055300736982609955,-0.050631056637217044,-13.893826358659119,0.0,none,0.024768996555881495,0.33469881161463844,0.351640846903733,0.4499999999999993,False,0,False,0.06416661423495632,2.8081540482185714,2.8081540482185714,0,5.191754663267927,True,0.1999999999999993,0.4499999999999993
87,8.699999999999985,3.8155106527750426,5.057227927481039,0.06970785729300988,0.019271904984287266,0.07232282966052993,0.07232282966052993,HUMAN_YIELD,HUMAN_YIELD,inf,0.6569842962667939,0.6569842962667939,0.6569842962667939,0.6569842962667939,0.5118476614145362,15,15,0.4601991439405759,0.7840796575762303,0.7840796575762303,0.7840796575762303,0.4601991439405759,0.09747990364156298,0.3627192402990129,False,1,1,1,0.7059105178506241,0.5249724213398861,0.500000076952896,4,2.100;2.300;3.000;3.200,0.500;0.500;1.347;1.051;2.123;2.428;2.677;3.091;2.445;4.354;4.287;0.500;1.606;0.500;0.600;0.500,4.547;5.199;3.096;3.397;4.634;4.685;4.953;3.091;2.445;4.490;4.287;0.982;3.863;4.437;3.048;0.657,--;4.929;2.904;3.399;5.393;5.443;5.846;1.677;1.095;3.018;2.256;--;3.912;5.044;0.321;--,0.824;0.462;0.117;0.044;0.260;0.310;0.359;0.752;0.839;0.717;0.814;0.994;-0.564;-0.257;-0.205;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.460,0.057227927481038776,-0.024255057940265327,-3.3537208173565207,0.0,none,0.023576685093807725,0.06298226793954124,0.3525448822744896,0.4499999999999993,False,0,False,0.06176741132996497,2.815205153075368,2.815205153075368,0,5.184805187002964,True,0.1999999999999993,0.4499999999999993
