step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
67,6.699999999999992,4.0012707428793535,5.081900109309117,0.379473011441634,0.017248773247347013,0.37986482673593364,0.37986482673593364,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5675255843360487,1.5675255843360487,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5226307768099034,0.5000005291629654,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.568;3.088;4.284;4.006;1.976;1.962;1.711;2.776;3.731;5.624;5.443;4.660;6.280;5.851;4.525;3.704,1.894;--;3.479;3.077;--;--;--;--;--;4.684;4.094;--;--;--;--;--,-0.994;0.933;0.095;0.021;0.346;0.454;0.677;0.770;0.537;0.507;0.580;0.823;0.724;0.907;0.989;-0.421,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0819001093091174,0.0,0.0,0.0,none,5.291629654458063e-07,0.7147878286491032,0.37541065177482635,0.1999999999999993,False,0,False,0.033999756244185164,3.0018939451827777,3.0018939451827777,0,4.999400145407324,False,0.1999999999999993,0.1999999999999993
68,6.799999999999992,4.041096466642524,5.089977509305804,0.3982572376317105,0.08077399996686979,0.4063659267171506,0.4063659267171506,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5226307768099034,1.5226307768099034,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.483210553865122,0.5014995704520153,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.523;3.136;4.154;3.875;2.042;2.016;1.739;2.808;3.801;5.503;5.321;4.678;6.321;5.869;4.550;3.809,1.776;--;3.288;2.910;--;--;--;--;--;4.555;4.004;--;--;--;--;--,-0.991;0.929;0.088;0.011;0.320;0.427;0.648;0.750;0.519;0.512;0.587;0.820;0.720;0.906;0.988;-0.429,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08997750930580395,0.15468105718438868,3.8064475147803267,0.0,none,0.0014995704520153197,0.8065979878389011,0.38049022585879066,0.1999999999999993,False,0,False,0.03454309900496107,3.0420453661534452,3.0420453661534452,0,4.959719770846548,False,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,4.057407801118403,5.090718933600162,0.16311334475878517,0.00741424294358115,0.16328176333205358,0.16328176333205358,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.483210553865122,1.483210553865122,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4219985366760826,0.5000001487707917,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.483;3.184;4.017;3.737;2.116;2.078;1.774;2.836;3.866;5.385;5.202;4.696;6.356;5.887;4.571;3.920,1.396;--;3.016;2.661;--;--;--;--;--;4.660;4.102;--;--;--;--;--,-0.986;0.924;0.081;-0.001;0.293;0.399;0.617;0.731;0.502;0.516;0.594;0.816;0.717;0.904;0.988;-0.437,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09071893360016237,-0.15468105718438868,-9.473259844078326,0.0,none,1.4877079168584828e-07,0.714089617942637,0.3825312479004414,0.1999999999999993,False,0,False,0.03276618243242817,3.0583735424866507,3.0583735424866507,0,4.943424680255458,False,0.1999999999999993,0.1999999999999993
70,6.999999999999991,4.076460405013304,5.095404383819542,0.1905260389490042,0.046854502193797554,0.19620274180914507,0.19620274180914507,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4219985366760826,1.4219985366760826,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3674467987747065,0.5023487631510033,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.422;3.251;3.887;3.605;2.193;2.144;1.821;2.888;3.948;5.275;5.093;4.730;6.333;5.923;4.615;4.015,1.482;--;3.255;2.918;--;--;--;--;--;4.175;3.530;--;4.490;--;--;--,-0.980;0.921;0.078;-0.007;0.276;0.381;0.595;0.715;0.489;0.523;0.604;0.815;0.723;0.903;0.988;-0.440,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09540438381954175,0.19571338899933108,9.975058818989856,0.0,none,0.002348763151003297,0.34038279003588323,0.38498378217305573,0.1999999999999993,False,0,False,0.03127355847903672,3.0776192497215575,3.0776192497215575,0,4.924463842882162,False,0.1999999999999993,0.1999999999999993
71,7.099999999999991,4.116039812474543,5.097203447795053,0.39579407461239985,0.0179906397551091,0.39620274180914505,0.39620274180914505,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3674467987747065,1.3674467987747065,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3348971664500744,0.50041115904132,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.367;3.316;3.752;3.468;2.273;2.214;1.871;2.938;4.026;5.166;4.985;4.762;6.303;5.957;4.656;4.113,1.283;--;3.028;2.703;--;--;--;--;--;4.216;3.555;--;4.964;--;--;--,-0.972;0.918;0.075;-0.014;0.260;0.362;0.571;0.699;0.476;0.531;0.614;0.813;0.728;0.902;0.988;-0.443,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09720344779505297,-0.19571338899933108,-4.939728284202781,0.0,none,0.00041115904132005276,0.32252261652492287,0.38993631644567,0.1999999999999993,False,0,False,0.03185568404047334,3.1172395239024717,3.1172395239024717,0,4.884927391844933,False,0.1999999999999993,0.1999999999999993
72,7.19999999999999,4.175598590739989,5.099910664988937,0.5955877826544599,0.027072171938839106,0.5962027418091451,0.5962027418091451,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3348971664500744,1.3348971664500744,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3244248656802209,0.5001813031179363,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.335;3.360;3.618;3.335;2.345;2.274;1.910;2.979;4.097;5.042;4.862;4.774;6.261;5.970;4.675;4.216,1.188;--;2.793;2.449;--;--;--;--;--;4.055;3.532;--;8.570;--;--;--,-0.964;0.914;0.066;-0.027;0.237;0.338;0.543;0.679;0.460;0.536;0.622;0.810;0.732;0.901;0.988;-0.450,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09991066498893719,-0.0,-0.0,-0.0,none,0.0001813031179362934,0.7970748835318897,0.3973888507182843,0.1999999999999993,False,0,False,0.03444999793235119,3.176859798083386,3.176859798083386,0,4.825435845459818,False,0.1999999999999993,0.1999999999999993
73,7.29999999999999,4.255136739809641,5.103526035401194,0.7953814906965198,0.03615370412256911,0.7962027418091451,0.7962027418091451,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3244248656802209,1.3244248656802209,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3355412228487897,0.5049026069681952,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.324;3.386;3.483;3.203;2.414;2.330;1.940;3.011;4.161;4.908;4.726;4.770;6.204;5.964;4.674;4.327,0.523;--;2.410;2.095;--;--;--;--;--;3.853;3.432;1.546;9.639;4.280;5.608;--,-0.955;0.909;0.051;-0.047;0.209;0.309;0.509;0.656;0.440;0.540;0.628;0.806;0.735;0.899;0.988;-0.460,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10352603540119443,0.0,0.0,0.0,none,0.004902606968195222,1.1528169228021432,0.4073413849908986,0.1999999999999993,False,0,False,0.03905567843535236,3.2564800722643006,3.2564800722643006,0,4.745992519790794,False,0.1999999999999993,0.1999999999999993
74,7.39999999999999,4.3546542596835,5.108049559031825,0.9951751987385797,0.045235236306299116,0.9962027418091451,0.9962027418091451,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3355412228487897,1.3355412228487897,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3677565233366114,0.5187903133781917,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.336;3.393;3.348;3.073;2.482;2.382;1.965;3.033;4.217;4.762;4.577;4.749;6.130;5.865;4.652;4.448,--;--;2.018;1.736;--;--;--;--;--;3.523;3.217;3.701;8.701;4.105;16.719;--,-0.946;0.903;0.030;-0.073;0.175;0.273;0.468;0.630;0.418;0.540;0.632;0.800;0.736;0.894;0.987;-0.473,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10804955903182467,0.0,0.0,0.0,none,0.018790313378191703,1.455365568277367,0.41979391926351295,0.1999999999999993,False,0,False,0.04567177748512528,3.3561003464452153,3.3561003464452153,0,4.646602173016712,False,0.1999999999999993,0.1999999999999993
75,7.499999999999989,4.45455111370453,5.11259032512369,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.961628126643754,inf,inf,1.3677565233366114,1.3677565233366114,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04223580079820093,0.0,0.04223580079820093,True,0,0,0,1.4022992755725157,0.5413384690997907,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;4.025;4.289;2.302;2.978;3.246;1.564;0.500,1.368;3.382;3.214;2.948;2.550;2.434;1.986;3.047;4.267;4.605;4.416;4.711;6.042;5.746;4.609;4.578,--;0.962;1.643;1.382;--;--;--;--;--;3.150;2.950;3.616;7.222;3.495;10.154;--,-0.938;0.896;0.002;-0.108;0.135;0.232;0.420;0.600;0.392;0.538;0.634;0.793;0.736;0.888;0.987;-0.489,0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11259032512368972,0.0,0.0,0.0,none,0.041338469099790665,1.6800448271543515,0.43229391926351296,0.1999999999999993,False,0,False,0.05234000993753076,3.456100346445216,3.456100346445216,0,4.546843098154607,False,0.1999999999999993,0.1999999999999993
76,7.599999999999989,4.55444796772556,5.117131091215555,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9505643549787715,inf,inf,1.4022992755725157,1.4022992755725157,0.0,-1,-1,0.0,0.0,0.0,0.0,0.042707051945093374,0.0,0.042707051945093374,True,0,0,0,1.4387928080370198,0.572013326197802,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;4.025;4.253;2.302;2.978;3.246;1.564;0.500,1.402;3.371;3.082;2.826;2.623;2.491;2.015;3.067;4.320;4.447;4.253;4.673;5.952;5.626;4.566;4.709,--;0.951;1.547;1.284;--;--;--;--;--;3.043;2.832;3.552;7.022;3.390;9.809;--,-0.929;0.888;-0.029;-0.145;0.098;0.192;0.372;0.569;0.366;0.536;0.637;0.785;0.735;0.882;0.986;-0.503,0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11713109121555476,0.0,0.0,0.0,none,0.07201332619780199,1.5445224630457648,0.44479391926351297,0.1999999999999993,False,0,False,0.05902197983526847,3.556100346445216,3.556100346445216,0,4.447094845423105,False,0.1999999999999993,0.1999999999999993
77,7.699999999999989,4.65434482174659,5.12167185730742,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9113918115063359,inf,inf,1.4387928080370198,1.4387928080370198,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04480291248425164,0.0,0.04480291248425164,True,0,0,0,1.4771879128293146,0.6101970800342467,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;4.025;4.091;2.302;2.978;3.246;1.564;0.500,1.439;3.360;2.953;2.709;2.700;2.552;2.049;3.090;4.376;4.289;4.091;4.635;5.861;5.507;4.521;4.840,--;0.911;1.454;1.174;--;--;--;--;--;2.936;2.732;3.495;6.849;3.295;9.555;--,-0.920;0.880;-0.062;-0.185;0.062;0.153;0.325;0.538;0.341;0.534;0.639;0.777;0.735;0.875;0.986;-0.517,0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1216718573074198,0.0,0.0,0.0,none,0.11019708003424666,1.3863450953954803,0.457293919263513,0.1999999999999993,False,0,False,0.06520419856577372,3.6561003464452164,3.6561003464452164,0,4.347358159749587,False,0.1999999999999993,0.1999999999999993
78,7.799999999999988,4.75424167576762,5.126212623399285,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8712840839900171,inf,inf,1.4771879128293146,1.4771879128293146,0.0,-1,-1,0.0,0.0,0.0,0.0,0.046929134824385106,0.0,0.046929134824385106,True,0,0,0,1.517456007992994,0.6552046479604825,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;4.025;3.929;2.302;2.978;3.246;1.564;0.500,1.477;3.349;2.828;2.597;2.781;2.618;2.090;3.117;4.433;4.130;3.929;4.596;5.769;5.388;4.475;4.972,--;0.871;1.351;1.071;--;--;--;--;--;2.819;2.627;3.437;6.679;3.197;9.295;--,-0.911;0.872;-0.098;-0.228;0.028;0.116;0.278;0.506;0.317;0.532;0.642;0.769;0.734;0.868;0.985;-0.530,0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12621262339928485,0.0,0.0,0.0,none,0.1552046479604825,1.2105308003579118,0.469793919263513,0.1999999999999993,False,0,False,0.07120859149105314,3.756100346445216,3.756100346445216,0,4.247633855936017,False,0.1999999999999993,0.1999999999999993
79,7.899999999999988,4.85413852978865,5.13075338949115,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8313149591152658,inf,inf,1.517456007992994,1.517456007992994,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04902125710855742,0.0,0.04902125710855742,True,0,0,0,1.5595376846656155,0.7063309090731109,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;3.970;3.766;2.302;2.978;3.246;1.564;0.500,1.517;3.339;2.706;2.491;2.865;2.688;2.136;3.148;4.493;3.970;3.766;4.557;5.676;5.270;4.428;5.104,--;0.831;1.258;0.963;--;--;--;--;--;2.701;2.526;3.377;6.509;3.099;9.040;--,-0.902;0.863;-0.135;-0.274;-0.005;0.081;0.232;0.475;0.292;0.530;0.645;0.761;0.734;0.860;0.984;-0.542,0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1307533894911499,0.0,0.0,0.0,none,0.2063309090731109,1.0170462606923003,0.482293919263513,0.1999999999999993,False,0,False,0.07955018532194433,3.856100346445216,3.856100346445216,0,4.147922827036014,False,0.1999999999999993,0.1999999999999993
80,7.999999999999988,4.95403538380968,5.135294155583015,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.788580740848053,inf,inf,1.5595376846656155,1.5595376846656155,0.0,-1,-1,0.05124558772567078,0.0,0.0,0.0,0.05124558772567081,0.0,0.05124558772567081,True,0,0,0,1.6034048119823403,0.7628874420648106,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;3.810;3.604;2.302;2.978;3.246;1.564;0.500,1.560;3.329;2.589;2.392;2.953;2.761;2.188;3.182;4.555;3.810;3.604;4.519;5.582;5.151;4.380;5.236,--;0.789;1.148;0.868;--;--;--;--;--;2.605;2.418;3.320;6.344;3.002;8.797;--,-0.893;0.854;-0.177;-0.323;-0.036;0.047;0.188;0.444;0.268;0.527;0.649;0.752;0.733;0.852;0.984;-0.553,0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13529415558301494,0.0,0.0,0.0,none,0.26288744206481063,0.8067055331529183,0.494793919263513,0.1999999999999993,False,0,False,0.08762377889174129,3.9561003464452167,3.9561003464452167,0,4.048226053964749,False,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.05393223783071,5.13983492167488,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7452037218514488,inf,inf,1.6034048119823403,1.6034048119823403,0.0,-1,-1,0.05347629236395535,0.0,0.0,0.0,0.05347629236395534,0.0,0.05347629236395534,True,0,0,0,1.6490136100296997,0.8242274802418834,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;3.650;3.441;2.302;2.978;3.246;1.564;0.500,1.603;3.319;2.477;2.300;3.043;2.838;2.245;3.220;4.555;3.650;3.441;4.480;5.488;5.034;4.332;5.367,--;0.745;1.057;0.772;--;--;--;--;2.839;2.507;2.318;3.256;6.182;2.905;8.553;--,-0.884;0.844;-0.220;-0.374;-0.065;0.014;0.145;0.413;0.248;0.525;0.652;0.743;0.732;0.843;0.983;-0.564,0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13983492167488,0.0,0.0,0.0,none,0.3242274802418834,0.5809387186563283,0.5072939192635131,0.1999999999999993,False,0,False,0.09363827752866287,4.056100346445216,4.056100346445216,0,3.948544616558304,False,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.15382909185174,5.144375687766745,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6807204444317263,inf,inf,1.6490136100296997,1.6490136100296997,0.0,-1,-1,0.09078657855418215,0.0,0.0,0.0,0.05561685470702969,0.03724094825542654,0.018375906451603155,True,0,0,0,1.6963179688295096,0.8897602663564113,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;3.490;3.278;2.302;2.978;3.246;1.564;0.500,1.649;3.309;2.371;2.216;3.137;2.918;2.306;3.261;4.438;3.490;3.278;4.440;5.393;4.917;4.282;5.499,--;0.703;0.947;0.681;--;--;--;--;2.750;2.408;2.210;3.189;6.022;2.807;8.317;--,-0.875;0.834;-0.268;-0.427;-0.093;-0.017;0.104;0.382;0.231;0.523;0.656;0.734;0.732;0.834;0.982;-0.575,0.000;0.056;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14437568776674503,0.0,0.0,0.0,none,0.38976026635641126,0.3415783530111701,0.5197939192635131,0.1999999999999993,False,0,False,0.09765561391161492,4.156100346445217,4.156100346445217,0,3.848879706343669,False,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.2537259458727705,5.14891645385861,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5892558536233209,inf,inf,1.6963179688295096,1.6963179688295096,0.0,-1,-1,0.09781535356151361,0.0,0.0,0.0,0.057885551411835934,0.04238317564231797,0.015502375769517962,True,0,0,0,1.7452717260204578,0.9589571472470013,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;3.329;3.114;2.302;2.978;3.246;1.564;0.500,1.696;3.300;2.272;2.141;3.231;3.002;2.372;3.305;4.322;3.329;3.114;4.401;5.296;4.800;4.232;5.631,--;0.658;0.838;0.589;--;--;--;--;2.649;2.295;2.102;3.123;5.863;2.712;8.091;--,-0.866;0.824;-0.318;-0.481;-0.119;-0.047;0.064;0.351;0.214;0.520;0.660;0.725;0.731;0.824;0.982;-0.585,0.000;0.058;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14891645385861008,0.0,0.0,0.0,none,0.4589571472470013,0.0906924343104206,0.5322939192635132,0.1999999999999993,False,0,False,0.09967598784551442,4.256100346445217,4.256100346445217,0,3.7492326413356496,False,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.353622799893801,5.153457219950475,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4810704104817464,inf,inf,1.7452717260204578,1.7452717260204578,0.0,-1,-1,0.10366396535770595,0.0,0.0,0.0,0.06005278807717915,0.04639747501491359,0.013655313062265556,True,0,0,0,1.7958266610621396,1.0313519309734154,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;3.168;2.949;2.302;2.978;3.246;1.564;0.500,1.745;3.292;2.181;2.076;3.328;3.088;2.443;3.352;4.207;3.168;2.949;4.362;5.199;4.685;4.180;5.763,--;0.613;0.738;0.481;--;--;--;--;2.556;2.183;1.997;3.056;5.708;2.617;7.871;--,-0.857;0.813;-0.371;-0.537;-0.144;-0.075;0.027;0.321;0.196;0.517;0.664;0.715;0.730;0.814;0.981;-0.594,0.000;0.060;0.041;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15345721995047512,0.0,0.0,0.0,none,0.5313519309734154,0.0,0.5447939192635133,0.1999999999999993,False,0,False,0.09969972897712318,4.356100346445217,4.356100346445217,0,3.64960488324548,False,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.453519653914831,5.15799798604234,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3890759035356193,inf,inf,1.7958266610621396,1.7958266610621396,0.0,-1,-1,0.10716656200700181,0.0,0.0,0.0,0.06229027037059417,0.04785733817024942,0.01443293220034475,True,0,0,0,1.8479377071564551,1.081796046250437,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;3.006;2.786;2.302;2.978;3.246;1.564;0.500,1.796;3.283;2.098;2.022;3.425;3.177;2.517;3.402;4.093;3.006;2.786;4.323;5.101;4.570;4.128;5.863,--;0.567;0.647;0.389;--;--;--;--;2.464;2.072;1.903;2.988;5.554;2.524;7.653;--,-0.849;0.802;-0.426;-0.593;-0.167;-0.103;-0.009;0.292;0.177;0.513;0.669;0.705;0.729;0.803;0.980;-0.606,0.000;0.062;0.048;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15799798604234017,0.0,0.0,0.0,none,0.581796046250437,0.0,0.5572939192635133,0.1999999999999993,False,0,False,0.09968450405830516,4.4603102141986986,4.4603102141986986,0,3.5499980575715555,False,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.553365689235372,5.152450984080088,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5211072388849525,inf,inf,1.8479377071564551,1.8479377071564551,0.0,-1,-1,0.10824925303214816,0.0,0.0,0.0,0.06666113809848621,0.04455843063143597,0.022102707467050245,True,0,0,0,1.895569130089776,1.031054374352661,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;2.843;2.622;2.302;2.978;3.246;1.564;0.500,1.848;3.275;2.025;1.979;3.524;3.268;2.594;3.454;3.979;2.843;2.622;4.283;5.003;4.456;4.075;5.889,--;0.521;0.539;0.282;--;--;--;--;2.355;1.962;1.800;2.920;5.400;2.431;7.432;--,-0.781;0.848;-0.570;-0.722;-0.090;-0.028;0.058;0.165;0.057;0.594;0.746;0.763;0.655;0.848;0.954;-0.542,0.000;0.067;0.045;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15245098408008761,-0.10092178466729375,-1.009217846672935,-1.009217846672935,none,0.531054374352661,0.0,0.5697939192635134,0.1999999999999993,False,0,False,0.09970905882247245,4.560310214198698,4.560310214198698,0,3.45000425719838,False,0.1999999999999993,0.1999999999999993
