step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
287,28.700000000000138,3.297744515753601,4.7618175769877515,0.0,-0.10259576491451224,0.10259576491451224,0.10259576491451224,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9859044577433979,0.9859044577433979,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9621169889384508,0.5029676941639345,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.760;6.112;2.922;1.719;4.809;1.003;3.951;2.001;3.267;4.766;5.716;0.986;3.661;1.485;3.600;1.729,3.366;3.902;--;6.695;--;2.353;--;--;--;--;--;--;1.954;--;--;3.608,0.729;0.168;-0.928;-0.988;-0.600;0.924;0.506;-0.193;0.939;0.969;-0.755;0.150;-0.516;0.995;-0.733;-0.373,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23818242301224846,3.141592653589793,306.2107540411089,0.0,none,0.002967694163934498,0.08289842475598017,0.4490945092607738,0.3499999999999994,False,0,True,1.766143352410765e-05,2.297744515753601,2.297744515753601,0,5.70722773982694,False,0.1999999999999993,0.3499999999999994
288,28.80000000000014,3.297744515753601,4.772076840392981,0.0,0.10259263405229574,0.10259263405229574,0.10259263405229574,STATIC_ESCAPE,STATIC_ESCAPE,0.5784349196411805,inf,inf,0.9621169889384508,0.9621169889384508,0.0,-1,-1,0.08771978090452648,0.0,0.0,0.0,0.08558155507765498,0.0023383450309263846,0.0832432100467286,True,0,0,0,0.901062085156299,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.676;6.066;3.036;1.681;4.859;0.962;3.990;1.998;3.403;4.824;5.800;1.019;3.603;1.609;3.693;1.673,3.765;5.452;--;4.819;--;3.251;--;0.578;--;--;--;--;1.545;--;--;2.432,0.720;0.159;-0.933;-0.989;-0.610;0.923;0.495;-0.179;0.944;0.968;-0.763;0.155;-0.493;0.998;-0.747;-0.356,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.002;0.000;0.000;0.000,-0.2279231596070188,3.141592653589793,306.2200988024511,0.0,none,3.2659035142934556e-07,0.0,0.45037691718642753,0.30000000000000054,False,0,True,1.8721975088897835e-05,2.297744515753601,2.297744515753601,0,5.70680879076068,False,0.20000000000000284,0.30000000000000054
289,28.90000000000014,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12026578966738503,inf,inf,0.901062085156299,0.901062085156299,0.0,-1,-1,0.18490759182396355,0.09245379591198177,0.09245379591198177,0.09245379591198177,0.12141195611618455,0.07227008852419085,0.049141867591993696,True,0,0,0,0.8487393321037385,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.578;6.017;3.170;1.662;4.923;0.901;4.019;1.998;3.520;4.860;5.789;1.051;3.556;1.714;3.803;1.623,3.098;3.676;--;5.978;--;2.055;--;0.120;--;--;4.298;--;1.760;--;--;3.412,0.709;0.147;-0.938;-0.990;-0.621;0.921;0.480;-0.174;0.947;0.968;-0.762;0.146;-0.473;0.999;-0.762;-0.346,0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.121;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,human_safety,3.2659035142934556e-07,0.10274221254263546,0.45037691718642753,0.30000000000000054,False,0,True,8.520376969833876e-06,2.297744515753601,2.297744515753601,0,5.70680879076068,False,0.20000000000000284,0.30000000000000054
290,29.000000000000142,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0836017965094722,inf,inf,0.8487393321037385,0.8487393321037385,0.0,-1,-1,0.3021620057337242,0.1510810028668621,0.1510810028668621,0.1510810028668621,0.1744064769959954,0.15474386023872555,0.019662616757269852,True,0,0,0,0.79551231647729,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.488;5.969;3.294;1.633;4.980;0.849;4.054;1.995;3.647;4.906;5.695;1.084;3.507;1.829;3.907;1.569,3.222;4.360;--;5.224;--;2.332;--;1.084;--;--;3.788;--;1.490;--;--;2.686,0.744;0.995;0.299;-0.173;0.750;0.430;0.902;0.979;0.347;-0.216;0.627;0.994;0.874;0.056;0.601;0.930,0.000;0.000;0.000;0.000;0.000;0.155;0.000;0.174;0.000;0.000;0.000;0.000;0.012;0.000;0.000;0.000,-0.2279231596070188,-0.14999999999999955,0.0,0.0,none,1.5416576903959367e-09,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,5.970414552702863e-06,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
291,29.100000000000144,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3971742456980065,inf,inf,0.79551231647729,0.79551231647729,0.0,-1,-1,0.2756905439828675,0.0,0.0,0.0,0.2324683333531095,0.056313260426872784,0.17615507292623672,False,0,0,0,0.7414016741322679,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.400;5.921;3.418;1.602;5.038;0.796;4.088;1.992;3.774;4.951;5.602;1.119;3.459;1.944;4.013;1.515,3.086;4.313;--;4.985;--;2.195;--;1.397;--;--;3.679;--;1.418;--;--;2.552,0.754;0.996;0.288;-0.164;0.742;0.433;0.908;0.981;0.337;-0.219;0.637;0.995;0.886;0.034;0.586;0.936,0.000;0.000;0.000;0.000;0.000;0.232;0.000;0.056;0.000;0.000;0.000;0.000;0.016;0.000;0.000;0.000,-0.2279231596070188,0.14999999999999955,0.0,0.0,none,2.319433534125892e-10,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,5.3329512685884595e-06,2.297744515753601,2.297744515753601,0,5.70680879076068,False,0.20000000000000284,0.30000000000000054
292,29.200000000000145,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.346106111848568,inf,inf,0.7414016741322679,0.7414016741322679,0.0,-1,-1,0.33087003059901676,0.0,0.0,0.0,0.31688649880366637,0.02047029047275622,0.29641620833091015,False,0,0,0,0.6863969579955757,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.313;5.873;3.541;1.571;5.095;0.741;4.122;1.988;3.901;4.995;5.509;1.155;3.414;2.060;4.120;1.460,2.951;4.258;--;4.757;--;2.061;--;1.713;--;--;3.541;--;1.346;--;--;2.430,0.765;0.997;0.279;-0.156;0.734;0.436;0.914;0.983;0.327;-0.221;0.648;0.995;0.898;0.014;0.571;0.942,0.000;0.000;0.000;0.000;0.000;0.317;0.000;0.000;0.000;0.000;0.000;0.000;0.020;0.000;0.000;0.000,-0.2279231596070188,0.14999999999999955,0.0,0.0,none,1.8955379488261315e-09,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,4.822988509545212e-06,2.297744515753601,2.297744515753601,0,5.70680879076068,False,0.20000000000000284,0.30000000000000054
293,29.300000000000146,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.274043900150339,inf,inf,0.6863969579955757,0.6863969579955757,0.0,-1,-1,0.4190400396339493,0.0,0.0,0.0,0.40429158344984945,0.024757844231093312,0.3795337392187561,False,0,0,0,0.6305280200629918,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.227;5.824;3.664;1.540;5.153;0.686;4.156;1.983;4.029;5.037;5.417;1.192;3.370;2.175;4.228;1.405,2.852;4.199;--;4.525;--;1.930;--;2.024;--;8.162;3.417;--;1.274;--;--;2.303,0.776;0.998;0.269;-0.146;0.726;0.439;0.920;0.985;0.318;-0.224;0.659;0.995;0.910;-0.004;0.556;0.948,0.000;0.000;0.000;0.000;0.000;0.404;0.000;0.000;0.000;0.000;0.000;0.000;0.025;0.000;0.000;0.000,-0.2279231596070188,0.09130735754246948,0.0,0.0,none,2.292324108310595e-09,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,4.4150233380335635e-06,2.297744515753601,2.297744515753601,0,5.70680879076068,False,0.20000000000000284,0.30000000000000054
294,29.400000000000148,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1623146168894147,0.6305280200629918,0.6305280200629918,0.6305280200629918,0.6305280200629918,0.0,5,5,0.5105590226369483,0.25527951131847415,0.25527951131847415,0.25527951131847415,0.494713101561633,0.031360245286961734,0.46335285627467127,False,2,2,2,0.5738359108543539,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.142;5.776;3.786;1.507;5.211;0.631;4.191;1.977;4.157;5.006;5.326;1.230;3.330;2.291;4.337;1.350,2.749;4.143;--;4.302;--;1.802;--;2.326;--;8.245;3.282;--;1.162;--;--;2.185,0.787;0.999;0.261;-0.136;0.718;0.442;0.925;0.986;0.310;-0.229;0.670;0.995;0.921;-0.021;0.542;0.955,0.000;0.000;0.000;0.000;0.000;0.495;0.000;0.000;0.000;0.000;0.000;0.000;0.031;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,none,2.292324108310595e-09,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,3.355959597657332e-05,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
295,29.50000000000015,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0344631155180943,0.5738359108543539,0.5738359108543539,0.5738359108543539,0.5738359108543539,-0.5669210920863788,5,5,0.604187226939098,0.302093613469549,0.302093613469549,0.302093613469549,0.588159617579531,0.03891704175624929,0.5492425758232816,False,2,2,2,0.5163791746282357,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.057;5.727;3.907;1.474;5.268;0.574;4.224;1.971;4.283;4.975;5.235;1.269;3.293;2.406;4.446;1.295,2.637;4.089;--;4.094;--;1.678;--;2.623;--;8.322;3.164;--;1.034;--;--;2.064,0.798;0.999;0.253;-0.126;0.711;0.444;0.930;0.988;0.302;-0.235;0.681;0.995;0.932;-0.036;0.529;0.961,0.000;0.000;0.000;0.000;0.000;0.588;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,none,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,3.355959597657332e-05,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
296,29.60000000000015,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9062452226456644,0.5163791746282357,0.5163791746282357,0.5163791746282357,0.5163791746282357,-0.5745673622611824,5,5,0.6993152778278419,0.34965763891392093,0.34965763891392093,0.34965763891392093,0.6846062408962001,0.046637057668603876,0.6379691832275962,False,2,2,2,0.5000017282037165,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,4.974;5.677;4.028;1.440;5.326;0.516;4.258;1.963;4.410;4.942;5.146;1.309;3.260;2.520;4.556;1.239,2.510;4.036;--;3.888;--;1.557;--;2.903;--;8.394;3.029;--;0.906;--;--;1.945,0.809;1.000;0.245;-0.114;0.703;0.447;0.935;0.989;0.294;-0.241;0.693;0.995;0.942;-0.050;0.516;0.967,0.000;0.000;0.000;0.000;0.000;0.685;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,human_safety,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,-1.2504282942416013e-09,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
297,29.700000000000152,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8306382043000888,0.5000017282037165,0.5000017282037165,0.5000017282037165,0.5000017282037165,-0.16377446424519215,5,5,0.7366793382702058,0.3683396691351029,0.3683396691351029,0.3683396691351029,0.7223654749207457,0.051556496244024703,0.670808978676721,False,2,2,2,0.5081844470853747,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,4.893;5.628;4.148;1.406;5.384;0.500;4.292;1.955;4.535;4.909;5.057;1.349;3.230;2.634;4.665;1.183,2.386;3.990;--;3.686;--;5.367;--;3.172;--;8.444;2.904;--;0.831;--;--;1.833,0.821;1.000;0.238;-0.102;0.696;0.447;0.940;0.991;0.287;-0.247;0.705;0.996;0.952;-0.062;0.503;0.973,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,human_safety,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,4.189490662600548e-05,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
298,29.800000000000153,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7026872205108031,0.5081844470853747,0.5081844470853747,0.5081844470853747,0.5081844470853747,0.08182718881658224,5,5,0.7258297993901786,0.3629148996950893,0.3629148996950893,0.3629148996950893,0.7084308998229423,0.05967333149044491,0.6487575683324973,False,2,2,2,0.5313585420722071,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,4.813;5.579;4.268;1.371;5.441;0.508;4.325;1.947;4.660;4.876;4.971;1.391;3.204;2.748;4.775;1.128,2.275;3.936;--;3.499;--;--;--;3.425;--;8.499;2.771;--;0.703;--;--;1.716,0.832;1.000;0.232;-0.089;0.689;0.322;0.944;0.992;0.281;-0.252;0.718;0.996;0.961;-0.074;0.491;0.979,0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,human_safety,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
299,29.900000000000155,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6035976718386807,0.5313585420722071,0.5313585420722071,0.5313585420722071,0.5313585420722071,0.23174094986832428,5,5,0.6909979549599681,0.34549897747998404,0.34549897747998404,0.34549897747998404,0.6691277329766824,0.06609868569536047,0.6030290472813219,False,2,2,2,0.5682165842336657,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,4.734;5.529;4.386;1.336;5.499;0.531;4.358;1.937;4.784;4.842;4.885;1.434;3.181;2.861;4.886;1.072,2.179;3.883;--;3.321;--;--;--;3.638;--;8.544;2.646;--;0.604;--;--;1.603,0.844;1.000;0.225;-0.076;0.682;0.196;0.948;0.993;0.274;-0.258;0.730;0.996;0.969;-0.085;0.480;0.985,0.000;0.000;0.000;0.000;0.000;0.669;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.054,-0.2279231596070188,0.0,0.0,0.0,human_safety,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
300,30.000000000000156,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.488210823421272,0.5682165842336657,0.5682165842336657,0.5682165842336657,0.5682165842336657,0.36858042161458604,5,5,0.6550287768792786,0.3275143884396393,0.3275143884396393,0.3275143884396393,0.6071057656106581,0.12197433068241681,0.4851314349282413,False,2,2,2,0.617023941146069,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,4.657;5.480;4.504;1.300;5.556;0.568;4.391;1.927;4.907;4.807;4.801;1.478;3.161;2.974;4.996;1.017,2.083;3.837;--;3.144;--;--;--;3.866;--;8.571;2.526;--;0.516;--;--;1.488,0.856;1.000;0.219;-0.061;0.676;0.075;0.952;0.994;0.268;-0.263;0.743;0.996;0.976;-0.095;0.469;0.990,0.000;0.000;0.000;0.000;0.000;0.607;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.122,-0.2279231596070188,-0.1500000000000003,0.0,0.0,none,3.1277540557539396e-09,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
301,30.100000000000158,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.378438882386875,0.617023941146069,0.617023941146069,0.617023941146069,0.617023941146069,0.4880735691240323,5,5,0.5994189298406203,0.29970946492031014,0.29970946492031014,0.29970946492031014,0.5168173868382004,0.17095305326054788,0.34586433357765256,False,2,2,2,0.6759262008187116,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,4.582;5.430;4.492;1.264;5.613;0.617;4.424;1.916;4.943;4.772;4.719;1.523;3.144;3.085;5.106;0.963,1.973;3.789;3.888;2.981;--;--;--;4.034;4.118;8.605;2.397;--;0.444;--;--;1.378,0.867;1.000;0.220;-0.046;0.669;-0.035;0.956;0.995;0.266;-0.269;0.756;0.996;0.982;-0.104;0.459;0.994,0.000;0.000;0.000;0.000;0.000;0.517;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.171,-0.2279231596070188,0.1500000000000003,0.0,0.0,none,2.292324108310595e-09,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
302,30.20000000000016,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2746026601833342,0.6759262008187116,0.6759262008187116,0.6759262008187116,0.6759262008187116,0.5890225967264262,5,5,0.5574450902844903,0.27872254514224515,0.27872254514224515,0.27872254514224515,0.42111196830074876,0.2355086208701765,0.18560334743057227,False,2,2,2,0.7431265949611944,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,4.511;5.380;4.376;1.227;5.669;0.676;4.456;1.904;4.819;4.736;4.640;1.569;3.130;3.196;4.999;0.909,1.847;3.743;3.754;2.820;--;--;--;4.187;3.999;8.634;2.269;--;0.346;--;3.690;1.275,0.879;0.999;0.227;-0.029;0.663;-0.134;0.959;0.996;0.271;-0.274;0.770;0.996;0.988;-0.113;0.469;0.997,0.000;0.000;0.000;0.000;0.000;0.421;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.236,-0.2279231596070188,0.0,0.0,0.0,none,2.292324108310595e-09,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
303,30.30000000000016,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1713940473096702,0.7431265949611944,0.7431265949611944,0.7431265949611944,0.7431265949611944,0.672003941424828,5,5,0.522704141039692,0.261352070519846,0.261352070519846,0.261352070519846,0.31417147545944757,0.30405948151535966,0.010111993944087905,True,2,2,2,0.8052122624408998,0.5000003265903514,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,4.443;5.331;4.258;1.190;5.725;0.743;4.488;1.891;4.694;4.700;4.562;1.615;3.119;3.307;4.889;0.857,1.724;3.700;3.628;2.659;--;--;--;4.318;3.875;8.659;2.179;--;0.250;--;3.566;1.171,0.890;0.999;0.235;-0.011;0.657;-0.221;0.963;0.997;0.276;-0.280;0.783;0.996;0.992;-0.121;0.479;1.000,0.000;0.000;0.000;0.000;0.000;0.314;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.304,-0.2279231596070188,0.0,0.0,0.0,none,2.292324108310595e-09,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
304,30.400000000000162,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0651982465760326,0.8052122624408998,0.8052122624408998,0.8052122624408998,0.8052122624408998,0.0,15,15,0.5023115715779167,0.25115578578895836,0.25115578578895836,0.25115578578895836,0.3783994080244708,0.1993437026172008,0.17905570540727,False,2,2,2,0.7554913199846341,0.5000003265903514,0.5000000000355419,19,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,4.378;5.281;4.140;1.153;5.781;0.817;4.520;1.878;4.569;4.663;4.485;1.663;3.112;3.416;4.779;0.805,1.600;3.650;3.502;2.501;--;--;--;4.433;3.744;8.660;2.071;--;0.157;--;3.435;1.065,0.901;0.998;0.242;0.008;0.651;-0.296;0.966;0.998;0.282;-0.285;0.797;0.996;0.996;-0.128;0.490;1.000,0.006;0.000;0.000;0.000;0.000;0.199;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.378,-0.2279231596070188,0.0,0.0,0.0,none,2.292324108310595e-09,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
