step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.5495929981387935,2.0912817295441983,0.5826413289295816,0.5049558184056375,0.7710066774798622,0.7710066774798622,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6447508336918686,2.6447508336918686,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5372231341962714,0.7039442643214711,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.645;4.797;3.685,3.503;1.278;--,0.935;-0.082;-0.017,0.000;0.000;0.000,-2.108718270455802,0.0,0.0,0.0,none,0.20394426432147106,0.0,0.8491855754753092,0.1999999999999993,False,0,False,0.04296606092084647,6.814032098486488,6.814032098486488,0,3.2328295994259477,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.622970912687548,2.154875922153119,0.7337791454875454,0.6359419260892061,0.9710066774798625,0.9710066774798625,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5372231341962714,2.5372231341962714,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4106952061222024,0.7549665539732635,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.537;4.742;3.797,2.849;0.908;--,0.936;-0.113;-0.035,0.000;0.000;0.000,-2.0451240778468813,-0.0,-0.0,-0.0,none,0.2549665539732635,0.0,0.8613231589438074,0.1999999999999993,False,0,False,0.04898971782885506,6.911132766234474,6.911132766234474,0,3.1357295444152267,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.69853982096653,2.2203689759949032,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4106952061222024,2.4106952061222024,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.281170099213613,0.8145684199899921,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.411;4.694;3.911,2.332;0.618;--,0.936;-0.149;-0.056,0.000;0.000;0.000,-1.979631024005097,0.0,0.0,0.0,none,0.3145684199899921,0.0,0.8738231589438074,0.1999999999999993,False,0,False,0.055303740869891316,7.011132766234475,7.011132766234475,0,3.035730216419147,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.774108729245511,2.2858620298366876,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.281170099213613,2.281170099213613,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1513653817036764,0.8801560250604579,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.281;4.653;4.027,2.178;0.500;--,0.936;-0.185;-0.077,0.000;0.000;0.000,-1.9141379701633126,0.0,0.0,0.0,none,0.38015602506045787,0.0,0.8863231589438073,0.1999999999999993,False,0,False,0.06161777256850169,7.1111327662344745,7.1111327662344745,0,2.9357309342039435,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.8496776375244925,2.351355083678472,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1513653817036764,2.1513653817036764,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0212845035622795,0.9507063040184613,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.151;4.619;4.144,2.073;0.405;--,0.936;-0.222;-0.097,0.000;0.000;0.000,-1.8486449163215282,0.0,0.0,0.0,none,0.45070630401846135,0.0,0.8988231589438073,0.1999999999999993,False,0,False,0.06792979071392198,7.211132766234474,7.211132766234474,0,2.8357317026128683,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.925246545803474,2.4168481375202564,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0212845035622795,2.0212845035622795,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8909312127835434,1.0252465458034743,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,2.021;4.592;4.262,1.969;0.310;--,0.936;-0.258;-0.115,0.000;0.000;0.000,-1.7831518624797438,0.0,0.0,0.0,none,0.5252465458034743,0.0,0.9113231589438072,0.1999999999999993,False,0,False,0.07423837416167674,7.311132766234474,7.311132766234474,0,2.7357325271973125,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,7.000815454082455,2.482341191362041,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8909312127835434,1.8909312127835434,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7603096304538859,1.1008154540824557,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.891;4.572;4.382,1.864;0.215;--,0.935;-0.295;-0.133,0.000;0.000;0.000,-1.7176588086379594,0.0,0.0,0.0,none,0.6008154540824557,0.0,0.9238231589438072,0.1999999999999993,False,0,False,0.0805421202493429,7.411132766234474,7.411132766234474,0,2.635733414351139,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,7.076384362361437,2.547834245203825,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7603096304538859,1.7603096304538859,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.629424353177392,1.1763843623614372,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.760;4.560;4.503,1.760;0.120;--,0.935;-0.331;-0.150,0.000;0.000;0.000,-1.652165754796175,0.0,0.0,0.0,none,0.6763843623614372,0.0,0.9363231589438071,0.1999999999999993,False,0,False,0.08683962354511761,7.511132766234474,7.511132766234474,0,2.535734371476798,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,7.1522446598467075,2.6129895616825762,0.7586029748527091,0.65155316478751,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.629424353177392,1.629424353177392,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4981217414333914,1.2522446598467079,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.629;4.554;4.625,1.656;0.024;--,0.936;-0.371;-0.171,0.000;0.000;0.000,-1.587010438317424,-0.0044606560711144706,-0.044606560711144765,-0.044606560711144765,none,0.7522446598467079,0.0,0.9488231589438071,0.1999999999999993,False,0,False,0.09312957747658727,7.611131771363494,7.611131771363494,0,2.435734371476798,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.228104957331978,2.6781448781613273,0.7586029748527091,0.6515531647875099,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.5511810461416988,inf,inf,1.4981217414333914,1.4981217414333914,0.0,-1,-1,0.05007980093859643,0.0,0.0,0.0,0.05007980093859639,0.0,0.05007980093859639,True,0,0,0,1.366564936957785,1.3281049573319785,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.498;4.556;4.748,1.551;--;--,0.935;-0.407;-0.186,0.050;0.000;0.000,-1.5218551218386729,-0.0,-0.0,-0.0,none,0.8281049573319785,0.0,0.961323158943807,0.1999999999999993,False,0,False,0.09741954347724616,7.7111307764925145,7.7111307764925145,0,2.335734371476798,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.303965254817249,2.7433001946400783,0.7586029748527091,0.6515531647875098,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4479151769235217,inf,inf,1.366564936957785,1.366564936957785,0.0,-1,-1,0.0952220238096031,0.0,0.0,0.0,0.09522202380960312,0.0,0.09522202380960312,True,0,0,0,1.2347604836662371,1.2347604836662371,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.367;4.565;4.872,1.448;--;--,0.935;-0.441;-0.201,0.095;0.000;0.000,-1.4566998053599218,-0.0,-0.0,-0.0,none,0.7347604836662371,0.0,0.973823158943807,0.1999999999999993,False,0,False,0.09970952279491496,7.811129781621535,7.811129781621535,0,2.235734371476798,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.37982555230252,2.8084555111188294,0.7586029748527092,0.6515531647875098,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.344884705573219,inf,inf,1.2347604836662371,1.2347604836662371,0.0,-1,-1,0.14923476087782583,0.0,0.0,0.0,0.14923476087782586,0.0,0.14923476087782586,True,0,0,0,1.1027162754301152,1.1027162754301152,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.235;4.581;4.997,1.345;--;--,0.934;-0.475;-0.214,0.149;0.000;0.000,-1.3915444888811708,-0.0,-0.0,-0.0,none,0.6027162754301152,0.0,0.986323158943807,0.1999999999999993,False,0,False,0.09999951729384282,7.911128786750555,7.911128786750555,0,2.1357343714767985,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.45568584978779,2.8736108275975805,0.7586029748527093,0.6515531647875097,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2420852238903137,inf,inf,1.1027162754301152,1.1027162754301152,0.0,-1,-1,0.21247480902411342,0.0,0.0,0.0,0.21247480902411342,0.0,0.21247480902411342,False,0,0,0,0.9704421342016845,0.9704421342016845,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.103;4.605;5.122,1.242;--;--,0.933;-0.508;-0.228,0.212;0.000;0.000,-1.3263891724024197,-0.0,-0.0,-0.0,none,0.47044213420168446,0.0,0.9988231589438069,0.1999999999999993,False,0,False,0.09999958449423488,8.011127791879575,8.011127791879575,0,2.0357343714767984,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.531546147273061,2.9387661440763315,0.7586029748527093,0.6515531647875096,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1395123086879932,inf,inf,0.9704421342016845,0.9704421342016845,0.0,-1,-1,0.2869821770625731,0.0,0.0,0.0,0.2869821770625732,0.0,0.2869821770625732,False,0,0,0,0.8379507241232889,0.8379507241232889,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.970;4.635;5.248,1.140;--;--,0.931;-0.539;-0.240,0.287;0.000;0.000,-1.2612338559236687,-0.0,-0.0,-0.0,none,0.33795072412328886,0.0,1.011323158943807,0.1999999999999993,False,0,False,0.0999996562727145,8.111126797008595,8.111126797008595,0,1.9357343714767985,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.607406444758332,3.0039214605550826,0.7586029748527094,0.6515531647875095,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.037161519790822,inf,inf,0.8379507241232889,0.8379507241232889,0.0,-1,-1,0.3727122068840848,0.0,0.0,0.0,0.3727122068840848,0.0,0.3727122068840848,False,0,0,0,0.7052590538767958,0.7052590538767958,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.838;4.671;5.375,1.037;--;--,0.930;-0.570;-0.252,0.373;0.000;0.000,-1.1960785394449176,-0.0,-0.0,-0.0,none,0.20525905387679577,0.0,1.023823158943807,0.1999999999999993,False,0,False,0.09999973311360696,8.211125802137616,8.211125802137616,0,1.8357343714767986,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.607406444758332,3.0039214605550826,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9350283980035026,inf,inf,0.7052590538767958,0.7052590538767958,0.0,-1,-1,0.46985384460340507,0.17854446094929394,0.17854446094929394,0.17854446094929394,0.46985384460340507,0.0,0.46985384460340507,False,0,0,0,0.6654327220112559,0.6654327220112559,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.705;4.715;5.502,0.935;--;--,0.927;-0.599;-0.264,0.470;0.000;0.000,-1.1960785394449176,0.0,0.0,0.0,human_safety,0.16543272201125592,0.0,1.023823158943807,0.1999999999999993,False,0,False,0.08999981557205139,8.211125802137616,8.211125802137616,0,1.8357343714767986,True,0.1999999999999993,0.1999999999999993
189,18.9,7.63775056375244,3.029983587146583,0.3034411899410838,0.2606212659150038,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.944007560107144,0.6654327220112559,0.6654327220112559,0.6654327220112559,0.6654327220112559,0.0,0,0,0.4463989301687392,0.26706007669017884,0.26706007669017884,0.26706007669017884,0.44639893016873927,0.0,0.44639893016873927,False,1,1,1,0.5883913690711158,0.5883913690711158,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.665;4.702;5.603,1.944;0.508;--,0.936;-0.615;-0.260,0.446;0.000;0.000,-1.1700164128534172,-0.0,-0.0,0.0,none,0.08839136907111578,0.0,1.0288231589438068,0.1999999999999993,False,0,False,0.08399990428743402,8.251125404189224,8.251125404189224,0,1.7957343714767986,True,0.1999999999999993,0.1999999999999993
190,19.0,7.645345260652958,3.0365065628864225,0.07594696900518111,0.06522975739839718,0.10011425148962405,0.10011425148962405,GOAL_SEEK,GOAL_SEEK,1.4024678904452375,0.5883913690711158,0.5883913690711158,0.5883913690711158,0.5883913690711158,-0.7704135294014014,0,0,0.573411489427204,0.38059935744738566,0.38059935744738566,0.38059935744738566,0.573411489427204,0.0,0.573411489427204,False,1,1,1,0.5397552718159524,0.5397552718159524,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.588;4.717;5.714,1.402;--;--,0.941;-0.636;-0.262,0.573;0.000;0.000,-1.1634934371135777,-0.0,-0.0,0.0,none,0.0397552718159524,0.0,1.030074587087427,0.1999999999999993,False,0,False,0.07500114251489613,8.261136729737423,8.261136729737423,0,1.7857229463278366,True,0.1999999999999993,0.1999999999999993
191,19.1,7.647243934878087,3.0381373068213824,0.018986742251295277,0.016307439349599294,0.025028562872406013,0.025028562872406013,HUMAN_YIELD,HUMAN_YIELD,1.6878250224962705,0.5397552718159524,0.5397552718159524,0.5397552718159524,0.5397552718159524,-0.4863609725516338,0,0,0.654945514145125,0.5099594950265358,0.5099594950265358,0.5099594950265358,0.654945514145125,0.0,0.654945514145125,False,1,1,1,0.5000037726240438,0.5000037726240438,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.540;4.715;5.816,1.688;0.013;--,0.949;-0.653;-0.260,0.655;0.000;0.000,-1.1618626931786178,0.0,0.0,0.0,none,3.772624043829609e-06,0.0,1.030387444123332,0.1999999999999993,False,0,False,0.0652514281436202,8.26363956112447,8.26363956112447,0,1.783220090040596,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.6472469244347545,3.0381398745085284,2.9895566667993766e-05,2.567687146155639e-05,3.9408712671866724e-05,3.9408712671866724e-05,HUMAN_YIELD,HUMAN_YIELD,1.6850803971076167,0.5000037726240438,0.5000037726240438,0.5000037726240438,0.5000037726240438,-0.3975149919190857,0,0,0.7223619897245788,0.652249266332738,0.652249266332738,0.652249266332738,0.7223619897245788,0.0,0.7223619897245788,False,1,1,1,0.5028823318337647,0.5028823318337647,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.500;4.711;5.917,1.685;0.144;--,0.957;-0.668;-0.256,0.722;0.000;0.000,-1.1618601254914718,0.0,0.0,0.0,none,-0.036484270490187765,0.0,1.0303879367322404,0.1999999999999993,False,0,False,0.05525182223074694,8.263643501956533,8.263643501956533,0,1.7832161491693288,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.647249316080088,3.0381419286582454,2.3916453334395013e-05,2.0541497169245113e-05,3.152697013749338e-05,3.152697013749338e-05,HUMAN_YIELD,HUMAN_YIELD,inf,0.5028823318337647,0.5028823318337647,0.5028823318337647,0.5028823318337647,0.0287855920972091,0,0,0.7174566402536274,0.7696159612170945,0.7696159612170945,0.7696159612170945,0.7174566402536274,0.0,0.7174566402536274,False,1,1,1,0.5111369509771668,0.5111369509771668,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.503;4.707;6.016,--;0.141;--,0.933;-0.684;-0.253,0.717;0.000;0.000,-1.1618580713417548,0.0,0.0,0.0,none,0.002879390862905007,0.0,1.030388330819367,0.1999999999999993,False,0,False,0.04525213750044832,8.263646654622182,8.263646654622182,0,1.783212996472315,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.647251229396354,3.038143571978019,1.9133162667516014e-05,1.6433197735396094e-05,2.522157610999471e-05,2.522157610999471e-05,HUMAN_YIELD,HUMAN_YIELD,inf,0.5111369509771668,0.5111369509771668,0.5111369509771668,0.5111369509771668,0.08254619143402087,0,0,0.70341026794175,0.8254900341968973,0.8254900341968973,0.8254900341968973,0.70341026794175,0.0,0.70341026794175,False,1,1,1,0.5245891833601539,0.5245891833601539,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.511;4.704;6.115,--;0.058;--,0.904;-0.698;-0.249,0.703;0.000;0.000,-1.1618564280219812,0.0,0.0,0.0,none,0.011134671125831552,0.0,1.0303886460890683,0.1999999999999993,False,0,False,0.035252389716209406,8.2636491767547,8.2636491767547,0,1.7832104743147044,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.650352924133806,3.039974909215545,0.031016947374517517,0.018313372375260952,0.036019864411024095,0.036019864411024095,HUMAN_YIELD,HUMAN_YIELD,inf,0.5245891833601539,0.5245891833601539,0.5245891833601539,0.5245891833601539,0.13452232382987095,0,0,0.680583988858187,0.8488618148700859,0.8488618148700859,0.8488618148700859,0.680583988858187,0.0,0.680583988858187,False,1,1,1,0.539686840067582,0.539686840067582,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.525;4.704;6.214,--;--;--,0.871;-0.713;-0.246,0.681;0.000;0.000,-1.1600250907844551,-0.17627616104842672,-48.93859650245784,0.0,none,0.00761985050595948,0.0,1.0308388943942062,0.1999999999999993,False,0,False,0.02560699534913029,8.267192492288936,8.267192492288936,0,1.7796644179854955,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.655362153144372,3.043055484183691,0.050092290105661734,0.030805749681460548,0.058806732110078884,0.058806732110078884,HUMAN_YIELD,HUMAN_YIELD,inf,0.539686840067582,0.539686840067582,0.539686840067582,0.539686840067582,0.1509765670742813,0,0,0.6550609705454802,0.85,0.85,0.85,0.6550609705454802,0.0,0.6550609705454802,False,1,1,1,0.5576679081094611,0.5576679081094611,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.540;4.708;6.314,--;--;--,0.834;-0.727;-0.243,0.655;0.000;0.000,-1.156944515816309,0.01800747186969805,3.0621446258890397,0.0,none,0.02615615288768325,0.0,1.0315739785455822,0.1999999999999993,False,0,False,0.016187655533877087,8.27299547458794,8.27299547458794,0,1.7738578161380276,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.661875061632119,3.047172877454897,0.06512908487747161,0.0411739327120583,0.07705251736286106,0.07705251736286106,HUMAN_YIELD,HUMAN_YIELD,inf,0.5576679081094611,0.5576679081094611,0.5576679081094611,0.5576679081094611,0.17981068041879045,0,0,0.6247949433875044,0.8499179773550017,0.8499179773550017,0.8499179773550017,0.6247949433875044,0.0,0.6247949433875044,False,1,1,1,0.5788664297407664,0.5788664297407664,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.558;4.716;6.415,--;--;--,0.793;-0.741;-0.240,0.625;0.000;0.000,-1.1528271225451032,0.012391342192150382,1.6081683786911671,0.0,none,0.044723312481832256,0.0,1.032537135012618,0.1999999999999993,False,0,False,0.006949862131271955,8.280613815021328,8.280613815021328,0,1.766235750164079,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.669809650339038,3.052303563815644,0.0793458870691817,0.05130686360747364,0.09448896257252082,0.09448896257252082,HUMAN_YIELD,HUMAN_YIELD,inf,0.5788664297407664,0.5788664297407664,0.5788664297407664,0.5788664297407664,0.21198521631305312,0,0,0.5892968409686742,0.8357187363874696,0.8357187363874696,0.8357187363874696,0.5892968409686742,0.0,0.5892968409686742,False,1,1,1,0.6032493148804234,0.6032493148804234,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.579;4.728;6.515,--;--;--,0.750;-0.755;-0.237,0.589;0.000;0.000,-1.147696436184356,0.010244765117947864,1.0842287648237012,0.0,none,0.06539169134993594,0.0,1.0337182470447746,0.1999999999999993,False,0,False,0.007885831552936073,8.28997014026427,8.28997014026427,0,1.756876055947438,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.683477066622129,3.0640958948635655,0.13667416283091405,0.11792331047921138,0.18051519033008742,0.18051519033008742,HUMAN_YIELD,HUMAN_YIELD,inf,0.6032493148804234,0.6032493148804234,0.6032493148804234,0.6032493148804234,0.2438288513965703,0,0,0.5487120241747814,0.8194848096699126,0.8194848096699126,0.8194848096699126,0.5487120241747814,0.0,0.5487120241747814,False,1,1,1,0.6272329719392842,0.6272329719392842,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.603;4.743;6.616,--;--;--,0.704;-0.768;-0.235,0.549;0.000;0.000,-1.1359041051364347,0.1378844208392696,7.63838326221384,0.0,none,0.09060542235947988,0.0,1.0359746869239006,0.1999999999999993,False,0,False,0.005690983456236953,8.308021615261763,8.308021615261763,0,1.738824536914429,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,7.698345717787775,3.0769246587754595,0.14868651165646152,0.1282876391189418,0.19638074523557272,0.19638074523557272,HUMAN_YIELD,HUMAN_YIELD,inf,0.6272329719392842,0.6272329719392842,0.6272329719392842,0.6272329719392842,0.2398365705886074,0,0,0.5090481369110682,0.8036192547644273,0.8036192547644273,0.8036192547644273,0.5090481369110682,0.0,0.5090481369110682,False,1,1,1,0.6551787902832007,0.6551787902832007,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.627;4.765;6.718,--;--;--,0.654;-0.782;-0.234,0.509;0.000;0.000,-1.1230753412245407,0.0,0.0,0.0,none,0.11448774803057149,0.0,1.0384294462393453,0.1999999999999993,False,0,False,0.006653648393696443,8.327659641879503,8.327659641879503,0,1.7191864623908721,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,7.714604335535859,3.0909526944257832,0.16258617748084703,0.14028035650323697,0.21473901259088612,0.21473901259088612,HUMAN_YIELD,HUMAN_YIELD,inf,0.6551787902832007,0.6551787902832007,0.6551787902832007,0.6551787902832007,0.2794581834391652,0,0,0.4631524685227848,0.7852609874091139,0.7852609874091139,0.7852609874091139,0.46315246852278485,0.0,0.46315246852278485,False,1,1,1,0.6868094161766085,0.6868094161766085,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.655;4.792;6.819,--;--;--,0.602;-0.796;-0.234,0.463;0.000;0.000,-1.109047305574217,-0.0,-0.0,0.0,none,0.1423794012411237,0.0,1.0411136838967314,0.1999999999999993,False,0,False,0.008550752890881207,8.349133490754395,8.349133490754395,0,1.6977125611317838,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,7.732423578809188,3.1063272474027417,0.17819243273328872,0.1537455297695863,0.23535129276793526,0.23535129276793526,HUMAN_YIELD,HUMAN_YIELD,inf,0.6868094161766085,0.6868094161766085,0.6868094161766085,0.6868094161766085,0.31630625893407815,0,0,0.41162176808016204,0.7646487072320648,0.7646487072320648,0.7646487072320648,0.41162176808016204,0.0,0.41162176808016204,False,1,1,1,0.7218977214013971,0.7218977214013971,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.687;4.822;6.921,--;--;--,0.549;-0.809;-0.234,0.412;0.000;0.000,-1.0936727525972585,-0.0,-0.0,0.0,none,0.1740511708258472,0.0,1.0440555750563305,0.1999999999999993,False,0,False,0.010903871731433834,8.37266856261876,8.37266856261876,0,1.6741774318549905,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,7.751958373719351,3.1231819889107526,0.1953479491016275,0.1685474150801084,0.2580097911870757,0.2580097911870757,HUMAN_YIELD,HUMAN_YIELD,inf,0.7218977214013971,0.7218977214013971,0.7218977214013971,0.7218977214013971,0.35088305224788563,0,0,0.35497552203231075,0.7419902088129243,0.7419902088129243,0.7419902088129243,0.3549755220323107,0.0,0.3549755220323107,False,1,1,1,0.7602650184250808,0.7602650184250808,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.722;4.856;7.022,--;--;--,0.495;-0.821;-0.234,0.355;0.000;0.000,-1.0768180110892476,0.0,0.0,0.0,none,0.20931656538417331,0.0,1.047280697446169,0.1999999999999993,False,0,False,0.013483654373603216,8.398469478797642,8.398469478797642,0,1.6483764527362827,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,7.773350170556861,3.141638963132711,0.21391796837509988,0.1845697422195822,0.2825365231907784,0.2825365231907784,HUMAN_YIELD,HUMAN_YIELD,inf,0.7602650184250808,0.7602650184250808,0.7602650184250808,0.7602650184250808,0.3836729702368369,0,0,0.29365869202305395,0.7174634768092216,0.7174634768092216,0.7174634768092216,0.29365869202305395,0.0,0.29365869202305395,False,1,1,1,0.8017778570434209,0.8017778570434209,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.760;4.894;7.124,--;--;--,0.442;-0.834;-0.234,0.294;0.000;0.000,-1.0583610368672893,-0.0,-0.0,0.0,none,0.248030447296836,0.0,1.0508124039860538,0.1999999999999993,False,0,False,0.016308767389749956,8.426723062193759,8.426723062193759,0,1.6201228004172048,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,7.796729015737945,3.1618103749184563,0.23378845181084315,0.2017141178574565,0.30878086978166697,0.30878086978166697,HUMAN_YIELD,HUMAN_YIELD,inf,0.8017778570434209,0.8017778570434209,0.8017778570434209,0.8017778570434209,0.415128386183401,0,0,0.22804782554583247,0.691219130218333,0.691219130218333,0.691219130218333,0.22804782554583253,0.0,0.22804782554583253,False,1,1,1,0.8463440544971008,0.8463440544971008,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.802;4.937;7.226,--;--;--,0.388;-0.846;-0.235,0.228;0.000;0.000,-1.0381896250815439,0.0,0.0,0.0,none,0.2900865215054409,0.0,1.0546721648583246,0.1999999999999993,False,0,False,0.01904197045464571,8.457601073846822,8.457601073846822,0,1.5892447134390384,True,0.1999999999999993,0.1999999999999993
206,20.600000000000023,7.822215378808063,3.1838001661346755,0.2548636307011743,0.2198979121621933,0.3366163424842535,0.3366163424842535,HUMAN_YIELD,HUMAN_YIELD,inf,0.8463440544971008,0.8463440544971008,0.8463440544971008,0.8463440544971008,0.44566197453679957,0,0,0.15845914378936654,0.6633836575157466,0.6633836575157466,0.6633836575157466,0.15845914378936657,0.0,0.15845914378936657,False,1,1,1,0.89390842171306,0.89390842171306,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.846;4.984;7.328,--;--;--,0.336;-0.857;-0.236,0.158;0.000;0.000,-1.0161998338653246,0.0,0.0,0.0,none,0.33541415850182243,0.0,1.0588798691393777,0.1999999999999993,False,0,False,0.021827473694741494,8.491262625979862,8.491262625979862,0,1.5555830791906127,True,0.1999999999999993,0.1999999999999993
