step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
80,7.999999999999988,3.5434284206984104,4.282519501775254,0.6007749354796813,0.05610650499829742,0.603389147237286,0.603389147237286,HUMAN_YIELD,HUMAN_YIELD,1.5004391422509635,0.553015296154072,0.553015296154072,0.553015296154072,0.553015296154072,-0.49137098367198706,5,5,0.6326125878105308,0.6746984193402946,0.6746984193402946,0.6746984193402946,0.6326125878105308,0.0,0.6326125878105308,False,1,1,1,0.5415080024337001,0.5340562636315045,0.5000000912701401,8,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700,2.808;0.621;0.639;1.845;3.889;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.115;0.500;0.500;1.169,3.064;2.797;3.972;5.769;3.889;0.553;4.262;7.353;3.661;3.236;5.507;0.961;4.448;4.582;4.456;4.347,2.303;--;2.057;9.113;2.539;1.500;--;4.980;1.886;1.616;3.520;2.667;--;--;5.952;2.211,0.506;-0.911;0.110;0.946;0.772;0.891;0.381;0.759;-0.159;0.993;0.440;0.969;0.620;-0.697;0.981;0.989,0.000;0.000;0.000;0.000;0.000;0.633;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.717480498224746,-0.03721121972330187,-0.6167034971324805,-0.6167034971324805,none,0.00018320177730990483,2.6619784845513568,0.37814504614541133,0.49999999999999895,False,0,False,0.04709511082530993,2.637220358770421,2.637220358770421,0,5.503539921302895,True,0.1999999999999993,0.49999999999999895
81,8.099999999999987,3.586974211501981,4.28571757754956,0.43545790803570456,0.0319807577430642,0.4366306889542382,0.4366306889542382,HUMAN_YIELD,HUMAN_YIELD,4.920865872823338,0.5415080024337001,0.5415080024337001,0.5415080024337001,0.5415080024337001,-0.11507293720371847,5,5,0.6519890547942002,0.7677470206289874,0.7677470206289874,0.7677470206289874,0.6519890547942002,0.0,0.6519890547942002,False,1,1,1,0.5458847956014728,0.5006810141279738,0.5000000912701401,8,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700,2.808;0.621;0.639;1.845;3.768;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.115;0.500;0.500;1.169,2.932;2.803;3.840;5.755;3.768;0.542;4.324;7.244;3.571;3.050;5.382;0.963;4.473;4.704;4.478;4.173,2.375;--;2.601;15.903;2.379;4.921;--;6.701;2.840;1.854;4.454;--;--;--;--;2.608,0.514;-0.910;0.096;0.945;0.784;0.887;0.367;0.757;-0.175;0.993;0.437;0.967;0.602;-0.704;0.980;0.988,0.000;0.000;0.000;0.000;0.000;0.652;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7142824224504398,-0.01981006703972788,-0.4537030387665688,0.0,none,8.99772313611713e-06,1.5114940314589598,0.38360292975733934,0.49999999999999895,False,0,False,0.04795273906712501,2.67721923461068,2.67721923461068,0,5.459949410568405,True,0.1999999999999993,0.49999999999999895
82,8.199999999999987,3.607414668145216,4.266285498483673,0.20440456643235214,-0.194320790658871,0.2820315522431606,0.2820315522431606,HUMAN_YIELD,HUMAN_YIELD,inf,0.5458847956014728,0.5458847956014728,0.5458847956014728,0.5458847956014728,0.0437679316777273,5,5,0.644612326906912,0.812795975695876,0.812795975695876,0.812795975695876,0.644612326906912,0.0,0.644612326906912,False,1,1,1,0.5830809712717343,0.5003353329833766,0.5000000912701401,8,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700,2.808;0.621;0.639;1.845;3.661;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.115;0.500;0.500;1.169,2.809;2.793;3.710;5.757;3.661;0.546;4.394;7.147;3.479;2.881;5.264;0.982;4.510;4.813;4.515;4.015,2.235;5.325;2.765;--;2.130;--;--;7.624;3.209;1.924;4.748;--;--;--;--;2.778,0.526;-0.907;0.085;0.945;0.797;0.886;0.355;0.755;-0.188;0.993;0.436;0.965;0.586;-0.708;0.979;0.988,0.000;0.000;0.000;0.000;0.000;0.645;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7337145015163271,-0.833423583651863,-29.550721436064936,0.0,none,0.00033533298337662387,1.0414377223198823,0.38712832416037884,0.49999999999999895,False,0,False,0.046244279092236606,2.702961774481818,2.702961774481818,0,5.442270990227399,True,0.1999999999999993,0.49999999999999895
83,8.299999999999986,3.6273138365035633,4.247506173534744,0.19899168358347444,-0.1877932494892861,0.2736128554895235,0.2736128554895235,HUMAN_YIELD,HUMAN_YIELD,inf,0.5830809712717343,0.5830809712717343,0.5830809712717343,0.5830809712717343,0.37196175670261455,5,5,0.5822630326955701,0.8228505943870521,0.8228505943870521,0.8228505943870521,0.5822630326955701,0.0,0.5822630326955701,False,1,1,1,0.6213104821228593,0.5005605726862952,0.5000000912701401,8,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700,2.683;0.621;0.639;1.845;3.565;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.115;0.500;0.500;1.169,2.683;2.751;3.601;5.788;3.565;0.583;4.490;7.055;3.362;2.734;5.173;1.022;4.547;4.889;4.581;3.879,1.689;6.549;3.476;--;1.461;--;--;7.774;3.019;2.060;6.118;--;--;--;--;3.052,0.545;-0.907;0.083;0.945;0.814;0.885;0.351;0.755;-0.200;0.993;0.441;0.968;0.572;-0.714;0.978;0.988,0.000;0.000;0.000;0.000;0.000;0.582;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7524938264652556,0.003659887007366084,0.13376151499965738,0.0,none,8.493322086300381e-05,0.0,0.3905484848539979,0.49999999999999895,False,0,False,0.04450677501296178,2.7279766350305668,2.7279766350305668,0,5.425127055682141,True,0.1999999999999993,0.49999999999999895
84,8.399999999999986,3.6468902125535103,4.2293380889843455,0.1957637604994687,-0.18168084550398697,0.26707935065807115,0.26707935065807115,HUMAN_YIELD,HUMAN_YIELD,inf,0.6213104821228593,0.6213104821228593,0.6213104821228593,0.6213104821228593,0.38229510851125026,5,5,0.5188190348919307,0.8075276139567723,0.8075276139567723,0.8075276139567723,0.5188190348919307,0.0,0.5188190348919307,False,1,1,1,0.6603375213741985,0.5011848310506564,0.5000000912701401,8,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700,2.560;0.621;0.639;1.845;3.474;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.115;0.500;0.500;1.169,2.560;2.707;3.491;5.818;3.474;0.621;4.585;6.964;3.245;2.587;5.082;1.064;4.585;4.965;4.646;3.743,1.586;6.282;3.332;--;1.360;--;--;7.662;2.916;1.956;5.916;--;--;--;--;2.951,0.565;-0.906;0.080;0.945;0.831;0.885;0.347;0.754;-0.212;0.993;0.445;0.970;0.559;-0.720;0.978;0.989,0.000;0.000;0.000;0.000;0.000;0.519;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7706619110156545,0.00834938438681116,0.312618117658239,0.0,none,0.00018323527283015117,0.0,0.39388697673722384,0.49999999999999895,False,0,False,0.04276117358953382,2.752483672451336,2.752483672451336,0,5.408299564331261,True,0.1999999999999993,0.49999999999999895
85,8.499999999999986,3.6663302772258364,4.211606670712049,0.19440064672326232,-0.17731418272295948,0.263119613182168,0.263119613182168,HUMAN_YIELD,HUMAN_YIELD,inf,0.6603375213741985,0.6603375213741985,0.6603375213741985,0.6603375213741985,0.39027039251339213,5,5,0.4547179889412356,0.7818871955764942,0.7818871955764942,0.7818871955764942,0.45471798894123566,0.0,0.45471798894123566,False,1,1,1,0.7000756857400022,0.5021779244712372,0.5000000912701401,8,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700,2.440;0.621;0.639;1.845;3.389;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.115;0.500;0.500;1.169,2.440;2.663;3.379;5.848;3.389;0.660;4.680;6.872;3.128;2.440;4.988;1.108;4.624;5.002;4.711;3.606,1.494;6.080;3.191;--;1.249;--;--;7.536;2.813;1.852;5.718;--;--;1.196;--;2.841,0.588;-0.905;0.078;0.945;0.848;0.885;0.343;0.753;-0.223;0.994;0.450;0.972;0.546;-0.729;0.977;0.989,0.000;0.000;0.000;0.000;0.000;0.455;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7883933292879508,0.00864034796907774,0.32838099237762464,0.0,none,0.0011793634125119024,0.0,0.39717597190200093,0.49999999999999895,False,0,False,0.039221377701998426,2.7767168382385625,2.7767168382385625,0,5.391622831143102,True,0.1999999999999993,0.49999999999999895
86,8.599999999999985,3.685809990065407,4.1941542431700976,0.19479712839570335,-0.17452427541951318,0.2615428147396105,0.2615428147396105,HUMAN_YIELD,HUMAN_YIELD,inf,0.7000756857400022,0.7000756857400022,0.7000756857400022,0.7000756857400022,0.39738164365803685,5,5,0.3901408271043958,0.7560563308417583,0.7560563308417583,0.7560563308417583,0.39014082710439585,0.04871826015668496,0.3414225669477109,False,1,1,1,0.7404791832718919,0.5035267250727715,0.5000000912701401,8,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700,2.322;0.621;0.639;1.845;3.308;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.115;0.500;0.500;1.169,2.322;2.619;3.266;5.876;3.308;0.700;4.773;6.780;3.011;2.292;4.894;1.151;4.663;4.978;4.776;3.469,1.404;5.914;3.058;--;1.157;--;--;7.391;2.700;1.746;5.549;--;--;1.144;--;2.730,0.611;-0.905;0.074;0.945;0.864;0.886;0.340;0.752;-0.236;0.995;0.455;0.974;0.533;-0.744;0.976;0.989,0.049;0.000;0.000;0.000;0.000;0.390;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8058457568299024,0.00890287730291108,0.3403984663763209,0.0,none,0.002552326286362261,0.0,0.4004452570862461,0.49999999999999895,False,0,False,0.040889448331286625,2.8008945381365242,2.8008945381365242,0,5.37494212485022,True,0.1999999999999993,0.49999999999999895
87,8.699999999999985,3.7055731858435195,4.176775390482639,0.19763195778112366,-0.17378852687458374,0.2631745481797922,0.2631745481797922,HUMAN_YIELD,HUMAN_YIELD,inf,0.7404791832718919,0.7404791832718919,0.7404791832718919,0.7404791832718919,0.40403497531889654,5,5,0.3251982237731216,0.7300792895092486,0.7300792895092486,0.7300792895092486,0.3251982237731216,0.0762915828030278,0.2489066409700938,False,1,1,1,0.7815947155100001,0.5052368933850764,0.5000000912701401,8,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700,2.207;0.621;0.639;1.845;3.232;0.500;1.938;3.212;0.623;2.034;2.698;0.500;4.115;0.500;0.500;1.169,2.207;2.573;3.153;5.904;3.232;0.740;4.865;6.687;2.894;2.143;4.799;1.193;4.702;4.956;4.839;3.332,1.298;5.761;2.932;--;1.058;--;--;7.231;2.583;1.634;5.380;--;--;1.087;--;2.617,0.637;-0.904;0.070;0.945;0.881;0.887;0.336;0.752;-0.249;0.995;0.460;0.975;0.520;-0.759;0.975;0.990,0.076;0.000;0.000;0.000;0.037;0.325;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8232246095173608,0.00927014814368558,0.3522433384155551,0.0,none,0.004320310004923167,0.0,0.40373493893849355,0.49999999999999895,False,0,False,0.03857908778455332,2.825315072513532,2.825315072513532,0,5.358045730317552,True,0.1999999999999993,0.49999999999999895
88,8.799999999999985,3.72600088818059,4.159165236396813,0.20427702337070647,-0.176101540858259,0.26970512596138996,0.26970512596138996,HUMAN_YIELD,HUMAN_YIELD,inf,0.7815947155100001,0.7815947155100001,0.7815947155100001,0.7815947155100001,0.41115532238108266,5,5,0.2598520324528608,0.7039408129811443,0.7039408129811443,0.7039408129811443,0.25985203245286087,0.10944555354423949,0.15040647890862138,False,1,1,1,0.8231133327904124,0.5073438793796847,0.5000000912701401,8,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700,2.097;0.621;0.639;1.845;3.163;0.500;1.938;3.212;0.623;1.994;2.698;0.500;4.115;0.500;0.500;1.169,2.097;2.527;3.040;5.930;3.163;0.782;4.956;6.592;2.777;1.994;4.703;1.234;4.740;4.935;4.902;3.194,1.193;5.650;2.810;--;0.949;--;--;7.050;2.467;1.521;5.227;--;--;1.023;--;2.501,0.665;-0.903;0.064;0.946;0.898;0.888;0.333;0.751;-0.263;0.996;0.465;0.977;0.507;-0.774;0.975;0.990,0.109;0.000;0.000;0.000;0.044;0.260;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000,-0.840834763603187,0.009829904011281698,0.3644685645570149,0.0,none,0.0065512062912835844,0.0,0.40710625301301095,0.49999999999999895,False,0,False,0.03232308624488826,2.8504392119108766,2.8504392119108766,0,5.340605745714203,True,0.1999999999999993,0.49999999999999895
89,8.899999999999984,3.746827818343785,4.141544906104738,0.20826930163194973,-0.1762033029207588,0.2728070856162734,0.2728070856162734,HUMAN_YIELD,HUMAN_YIELD,1.0958708490001177,0.8231133327904124,0.8231133327904124,0.8231133327904124,0.8231133327904124,0.41518617280412284,5,5,0.312964703583835,0.7145633472073392,0.7145633472073392,0.7145633472073392,0.1946236052311388,0.14693887121767396,0.04768473401346485,True,2,2,2,0.8652343082564401,0.5098577783087528,0.5000000912701401,8,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700,1.991;0.621;0.639;1.845;3.099;0.500;1.938;3.212;0.623;1.844;2.698;0.500;4.115;0.500;0.500;1.169,1.991;2.481;2.928;5.955;3.099;0.823;5.047;6.497;2.659;1.844;4.607;1.273;4.778;4.915;4.963;3.056,1.096;5.580;2.692;--;0.842;--;--;6.837;2.358;1.405;5.099;--;--;0.948;--;2.377,0.694;-0.903;0.058;0.946;0.913;0.890;0.331;0.751;-0.278;0.997;0.471;0.978;0.495;-0.788;0.974;0.991,0.147;0.000;0.000;0.000;0.050;0.195;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.000,-0.8584550938952624,0.009272790776538396,0.3399028568334725,0.0,none,0.00899289432606487,0.0,0.4105163415832143,0.49999999999999895,False,0,False,0.024098369657878836,2.875943206135316,2.875943206135316,0,5.322852911584298,True,0.1999999999999993,0.49999999999999895
90,8.999999999999984,3.767919266899577,4.12402365790473,0.21091448555792341,-0.17521248200007886,0.2741976186380754,0.2741976186380754,HUMAN_YIELD,HUMAN_YIELD,1.0029098563956418,1.6931138476748324,1.6931138476748324,0.8652343082564401,0.8652343082564401,0.0,0,0,0.31371287860549024,0.7200242493247676,0.7200242493247676,0.7200242493247676,0.1892027261312096,0.15356508524032095,0.03563764089088864,True,2,2,2,0.9079256258805494,0.5127793743812414,0.5000000912701401,9,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000,1.887;0.621;0.639;1.845;3.042;0.500;1.938;3.212;0.623;1.693;2.698;0.500;4.115;0.500;0.500;1.169,1.887;2.434;2.815;5.978;3.042;0.865;5.137;6.400;2.542;1.693;4.509;1.311;4.816;4.897;5.023;2.917,1.003;5.465;2.572;--;0.735;--;--;6.651;2.240;1.295;4.947;--;--;0.880;--;2.264,0.724;-0.902;0.051;0.946;0.929;0.891;0.328;0.750;-0.294;0.998;0.476;0.979;0.482;-0.802;0.973;0.991,0.189;0.000;0.000;0.000;0.057;0.129;0.000;0.000;0.000;0.154;0.000;0.000;0.000;0.000;0.000;0.000,-0.87597634209527,0.008989696999771948,0.32785467081819936,0.0,none,0.011871748526457226,0.0,0.4139438118161902,0.49999999999999895,False,0,False,0.019863621345001192,2.901663662133482,2.901663662133482,0,5.304903707852883,True,0.1999999999999993,0.49999999999999895
91,9.099999999999984,3.789066975986166,4.106761567335206,0.21147709086588917,-0.17262090569524183,0.27298449964081317,0.27298449964081317,HUMAN_YIELD,HUMAN_YIELD,0.911221265241305,1.542223552593879,1.542223552593879,0.9079256258805494,0.9079256258805494,-1.5089029508095342,0,0,0.4021796870161608,0.740448062065616,0.740448062065616,0.740448062065616,0.2368446627976647,0.216646619840989,0.020198042956675683,True,2,2,2,0.9513120075429166,0.516088223057374,0.5000000912701401,9,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000,1.789;0.621;0.639;1.845;2.990;0.500;1.938;3.212;0.623;1.542;2.698;0.500;4.115;0.500;0.500;1.169,1.789;2.387;2.703;6.001;2.990;0.908;5.225;6.302;2.424;1.542;4.411;1.349;4.810;4.879;5.083;2.777,0.911;5.350;2.452;--;0.651;--;--;6.481;2.122;1.186;4.792;--;4.668;0.816;--;2.149,0.756;-0.901;0.043;0.946;0.943;0.893;0.326;0.750;-0.312;0.999;0.482;0.980;0.475;-0.815;0.973;0.992,0.237;0.000;0.000;0.000;0.064;0.064;0.000;0.000;0.000;0.217;0.000;0.000;0.000;0.000;0.000;0.000,-0.893238432664794,0.008619502922785786,0.315750635443666,0.0,none,0.01508740243832607,0.0,0.41735611806170037,0.49999999999999895,False,0,False,0.017301287999160843,2.9273509183952617,2.9273509183952617,0,5.286936530576797,True,0.1999999999999993,0.49999999999999895
92,9.199999999999983,3.8101340293099306,4.089952662747072,0.21067053323764573,-0.16808904588134327,0.2695106693990691,0.2695106693990691,HUMAN_YIELD,HUMAN_YIELD,0.8088814483116564,1.3915014782557757,1.3915014782557757,0.9513120075429166,0.9513120075429166,-1.5072207433810325,0,0,0.49661463203376677,0.7695469574395614,0.7695469574395614,0.7695469574395614,0.2933107338482554,0.2876849952633307,0.005625738584924711,True,2,2,2,0.9953313571275301,0.5196740942971543,0.5000000912701401,9,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000,1.697;0.621;0.639;1.845;2.946;0.500;1.938;3.212;0.623;1.392;2.698;0.500;4.115;0.500;0.500;1.169,1.697;2.339;2.590;6.022;2.946;0.951;5.313;6.203;2.307;1.392;4.311;1.385;4.720;4.863;5.141;2.637,0.809;5.202;2.355;--;0.540;--;--;6.328;2.029;1.081;4.631;--;4.533;0.758;--;2.040,0.790;-0.901;0.034;0.946;0.956;0.895;0.324;0.750;-0.330;1.000;0.487;0.981;0.479;-0.829;0.972;0.993,0.293;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000;0.288;0.000;0.000;0.000;0.000;0.000;0.000,-0.9100473372529283,0.01113426477246616,0.41312890496292365,0.0,none,0.01827204510097591,0.0,0.4207250014291887,0.49999999999999895,False,0,False,0.01732203214856449,2.9528112876406687,2.9528112876406687,0,5.269050668741754,True,0.1999999999999993,0.49999999999999895
93,9.299999999999983,3.8313172917998317,4.073445345101624,0.21183262489901175,-0.16507317645447694,0.26855579412177333,0.26855579412177333,HUMAN_YIELD,HUMAN_YIELD,0.7107074401451052,1.6121605865293,1.6121605865293,0.9953313571275301,0.9953313571275301,2.206591082735243,0,0,0.3538138503518834,0.7415255401407533,0.7415255401407533,0.7415255401407533,0.3661886241377733,0.3538138503518834,0.012374773785889914,True,1,1,1,1.039967980601948,0.5235478184119304,0.5000000912701401,9,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000,1.612;0.621;0.639;1.845;2.910;0.500;1.938;3.212;0.623;1.242;2.698;0.500;4.115;0.500;0.500;1.169,1.612;2.291;2.478;6.042;2.910;0.995;5.400;6.103;2.191;1.242;4.210;1.420;4.630;4.800;5.199;2.496,0.711;5.032;2.240;--;0.435;--;--;6.195;1.940;0.979;4.465;--;4.404;4.944;--;1.933,0.824;-0.900;0.024;0.946;0.967;0.897;0.322;0.749;-0.349;1.000;0.493;0.981;0.484;-0.836;0.971;0.994,0.354;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.366;0.000;0.000;0.000;0.000;0.000;0.000,-0.9265546548983759,0.01147725075616348,0.4273693216598159,0.0,none,0.02226733318896512,0.0,0.4240819488557109,0.49999999999999895,False,0,False,0.017405245455893236,2.9782808668046434,2.9782808668046434,0,5.251074601123209,True,0.1999999999999993,0.49999999999999895
94,9.399999999999983,3.8525334327118306,4.057291470124366,0.21216140911998935,-0.1615387497725754,0.26665939173009867,0.26665939173009867,HUMAN_YIELD,HUMAN_YIELD,0.6163360537352612,1.5350435398862872,1.5350435398862872,1.039967980601948,1.039967980601948,-0.7711704664301289,0,0,0.41759095050141504,0.7542809601706597,0.7542809601706597,0.7542809601706597,0.4556432055299958,0.4175909505014151,0.03805225502858073,True,1,1,1,0.9464109123617822,0.5276929653240257,0.5000000912701401,9,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000,1.535;0.621;0.639;1.845;2.879;0.500;1.938;3.212;0.623;1.093;2.698;0.500;4.115;0.500;0.500;1.169,1.535;2.242;2.366;6.061;2.879;1.040;5.486;6.003;2.075;1.093;4.108;1.454;4.540;4.731;5.256;2.356,0.616;4.891;2.123;--;0.350;--;--;6.046;1.841;0.877;4.322;--;4.278;4.813;--;1.831,0.857;-0.899;0.012;0.946;0.977;0.899;0.320;0.749;-0.369;1.000;0.499;0.982;0.489;-0.844;0.971;0.995,0.418;0.000;0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.456;0.000;0.000;0.000;0.000;0.000;0.000,-0.9427085298756337,0.011213020100820328,0.42049972543887065,0.0,none,0.026380226135428453,0.0,0.4274151912523371,0.49999999999999895,False,0,False,0.017522098345272318,3.003663817172401,3.003663817172401,0,5.233078580878538,True,0.1999999999999993,0.49999999999999895
95,9.499999999999982,3.873655899587746,4.041568405983373,0.21122466875915225,-0.15723064140993417,0.26331983459396463,0.26331983459396463,HUMAN_YIELD,HUMAN_YIELD,0.5199895733905076,1.466710281221391,1.466710281221391,0.9464109123617822,0.9464109123617822,-0.6833325866489615,0,0,0.4855827495609665,0.7742570299975231,0.7742570299975231,0.7742570299975231,0.5580975163782361,0.4855827495609665,0.07251476681726965,True,1,1,1,0.8020219621699788,0.5320810256709829,0.5000000912701401,9,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000,1.467;0.621;0.639;1.845;2.857;0.500;1.938;3.212;0.623;0.946;2.698;0.500;4.115;0.500;0.500;1.169,1.467;2.192;2.254;6.079;2.857;1.085;5.570;5.902;1.961;0.946;4.005;1.488;4.450;4.662;5.312;2.216,0.520;4.755;2.025;--;0.239;--;--;5.904;1.747;0.773;4.167;--;4.152;4.700;--;1.727,0.890;-0.899;-0.001;0.947;0.986;0.901;0.318;0.749;-0.390;0.998;0.505;0.983;0.494;-0.851;0.970;0.996,0.486;0.000;0.000;0.000;0.131;0.000;0.000;0.000;0.000;0.558;0.000;0.000;0.000;0.000;0.000;0.000,-0.958431594016627,0.010862222195400017,0.41251059617857444,0.0,none,0.030705394679406472,0.0,0.4307066891847617,0.49999999999999895,False,0,False,0.017645313531912253,3.0288150513163763,3.0288150513163763,0,5.215169695823979,True,0.1999999999999993,0.49999999999999895
96,9.599999999999982,3.8945339030895947,4.0263641351226935,0.20878003501848721,-0.15204270860679484,0.25827521805781417,0.25827521805781417,HUMAN_YIELD,HUMAN_YIELD,0.41430877388051884,1.409560597855391,1.409560597855391,0.8020219621699788,0.8020219621699788,-0.5714968336600013,0,0,0.559141941432558,0.7989569032852731,0.7989569032852731,0.7989569032852731,0.6677576253195096,0.559141941432558,0.10861568388695153,True,1,1,1,0.6615223952718613,0.5366717934950174,0.5000000912701401,9,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000,1.410;0.621;0.639;1.845;2.844;0.500;1.938;3.212;0.623;0.802;2.698;0.500;4.115;0.500;0.500;1.169,1.410;2.142;2.143;6.096;2.844;1.131;5.618;5.800;1.847;0.802;3.901;1.520;4.359;4.592;5.367;2.076,0.414;4.622;1.916;--;0.126;--;9.961;5.770;1.659;0.674;4.030;--;4.029;4.589;--;1.628,0.921;-0.898;-0.015;0.947;0.992;0.904;0.317;0.749;-0.413;0.993;0.511;0.983;0.500;-0.858;0.970;0.997,0.559;0.000;0.000;0.000;0.147;0.000;0.000;0.000;0.000;0.668;0.000;0.000;0.000;0.000;0.000;0.000,-0.9736358648773065,0.010461279570377149,0.4050438771882255,0.0,none,0.03521212912297722,0.0,0.43393512941048434,0.49999999999999895,False,0,False,0.017746669305865215,3.053563094021057,3.053563094021057,0,5.197475431791568,True,0.1999999999999993,0.49999999999999895
97,9.699999999999982,3.8945339030895947,4.0263641351226935,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5746536334303727,0.6615223952718613,0.6615223952718613,0.6615223952718613,0.6615223952718613,0.0,9,9,0.7850319459628045,0.85,0.85,0.85,0.7850319459628045,0.6309657805550123,0.15406616540779217,False,1,1,1,0.5394890891959921,0.5366717934950174,0.5000000912701401,10,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700,1.364;0.621;0.639;1.845;2.837;0.500;1.938;3.212;0.623;0.662;2.698;0.500;4.115;0.500;0.500;1.169,1.364;2.091;2.031;6.112;2.837;1.178;5.559;5.698;1.734;0.662;3.796;1.552;4.269;4.523;5.422;1.937,0.313;4.483;1.813;--;0.037;--;9.656;5.646;1.570;0.575;3.878;--;3.911;4.500;--;1.527,0.948;-0.897;-0.031;0.947;0.997;0.906;0.319;0.749;-0.437;0.985;0.518;0.983;0.506;-0.866;0.969;0.998,0.631;0.000;0.000;0.000;0.159;0.000;0.000;0.000;0.000;0.785;0.000;0.000;0.000;0.000;0.000;0.053,-0.9736358648773065,0.0,0.0,0.0,human_safety,0.03667179349501737,0.0,0.43393512941048434,0.49999999999999895,False,0,False,0.016057029852598426,3.053563094021057,3.053563094021057,0,5.197475431791568,True,0.1999999999999993,0.49999999999999895
