step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
132,13.199999999999969,5.52876540089938,1.521663925523565,0.03140470850660357,-0.0058773298147946785,0.03194994087845254,0.03194994087845254,GOAL_SEEK,GOAL_SEEK,inf,0.533126667994466,0.533126667994466,0.533126667994466,0.533126667994466,-0.0022303270488577276,2,2,0.6563131220748625,0.6563131220748625,0.6563131220748625,0.6563131220748625,0.6563131220748625,0.0,0.6563131220748625,False,1,1,1,0.5330636776326576,0.5330636776326576,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.052;3.237;0.533,--;--;--,0.983;-0.125;0.689,0.000;0.000;0.656,-2.678336074476435,-0.0,-0.0,0.0,none,0.03139215926499617,0.0,0.7040370584900856,0.1999999999999993,False,17,False,0.004309374738956073,5.605720663069428,5.605720663069428,0,4.3843989063308415,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.531277777579908,1.5211937391383816,0.02512376680528286,-0.004701863851835744,0.02555995270276204,0.02555995270276204,GOAL_SEEK,GOAL_SEEK,inf,0.5330636776326576,0.5330636776326576,0.5330636776326576,0.5330636776326576,-0.0006299036180834605,2,2,0.6564192588475218,0.6564192588475218,0.6564192588475218,0.6564192588475218,0.6564192588475218,0.0,0.6564192588475218,False,1,1,1,0.533073049336521,0.533073049336521,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.102;3.277;0.533,--;--;--,0.981;-0.127;0.688,0.000;0.000;0.656,-2.6788062608616183,0.0,0.0,0.0,none,0.03167737449172181,0.0,0.7043565578988701,0.1999999999999993,False,17,False,0.003997316935183903,5.608233039749956,5.608233039749956,0,4.3826974387404825,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.533287678924331,1.5208175900302348,0.02009901344422629,-0.003761491081468595,0.020447962162209635,0.020447962162209635,GOAL_SEEK,GOAL_SEEK,inf,0.533073049336521,0.533073049336521,0.533073049336521,0.533073049336521,9.371703863392256e-05,2,2,0.6564034676888417,0.6564034676888417,0.6564034676888417,0.6564034676888417,0.6564034676888417,0.0,0.6564034676888417,False,1,1,1,0.5330850121318735,0.5330850121318735,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.152;3.317;0.533,--;--;--,0.980;-0.129;0.688,0.000;0.000;0.656,-2.6791824099697656,0.0,0.0,0.0,none,0.03196474132445504,0.0,0.7046121574258977,0.1999999999999993,False,17,False,0.003683336821868277,5.610242941094378,5.610242941094378,0,4.381336862532857,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.534895599999869,1.5205166707437172,0.016079210755381036,-0.0030091928651748766,0.016358369729767713,0.016358369729767713,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5330850121318735,0.5330850121318735,0.5330850121318735,0.5330850121318735,0.0001196279535253808,2,2,0.656383310653584,0.656383310653584,0.656383310653584,0.656383310653584,0.656383310653584,0.0,0.656383310653584,False,1,1,1,0.5330439519354575,0.5330439519354575,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.202;3.355;0.533,--;--;--,0.900;0.502;0.988,0.000;0.000;0.656,-2.679483329256283,0.0,0.0,0.0,none,0.032198830191096484,0.0,0.7048166370475198,0.1999999999999993,False,17,False,0.0033742075742982714,5.611850862169916,5.611850862169916,0,4.380248784562654,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.5361819368603,1.5202759353145032,0.012863368604304828,-0.0024073542921399013,0.013086695783814169,0.013086695783814169,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5330439519354575,0.5330439519354575,0.5330439519354575,0.5330439519354575,-0.0004106019641603176,2,2,0.6564524964578824,0.6564524964578824,0.6564524964578824,0.6564524964578824,0.6564524964578824,0.0,0.6564524964578824,False,1,1,1,0.5329055045743978,0.5329055045743978,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.253;3.394;0.533,--;--;--,0.903;0.501;0.988,0.000;0.000;0.656,-2.679724064685497,0.0,0.0,0.0,none,0.032335358772847655,0.0,0.7049802207448175,0.1999999999999993,False,17,False,0.0029053454881534436,5.613137199030347,5.613137199030347,0,4.379378567489619,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.537211006348644,1.5200833469711321,0.010290694883443863,-0.0019258834337119212,0.010469356627051335,0.010469356627051335,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5329055045743978,0.5329055045743978,0.5329055045743978,0.5329055045743978,-0.0013844736105972366,2,2,0.6566857847406902,0.6566857847406902,0.6566857847406902,0.6566857847406902,0.6566857847406902,0.0,0.6566857847406902,False,1,1,1,0.5326342871423793,0.5326342871423793,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.304;3.431;0.533,--;--;--,0.905;0.499;0.988,0.000;0.000;0.657,-2.679916653028868,0.0,0.0,0.0,none,0.03233894745733901,0.0,0.7051110877026556,0.1999999999999993,False,17,False,0.0023219083107589356,5.614166268518692,5.614166268518692,0,4.378682550920359,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.53803426193932,1.5199292762964351,0.00823255590675509,-0.001540706746969537,0.008375485301641068,0.008375485301641068,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5326342871423793,0.5326342871423793,0.5326342871423793,0.5326342871423793,-0.0027121743201852233,2,2,0.6571428243617191,0.6571428243617191,0.6571428243617191,0.6571428243617191,0.6571428243617191,0.0,0.6571428243617191,False,1,1,1,0.5322021165680604,0.5322021165680604,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.354;3.469;0.533,--;--;--,0.908;0.498;0.988,0.000;0.000;0.657,-2.6800707237035652,0.0,0.0,0.0,none,0.03218135642374431,0.0,0.7052157812689261,0.1999999999999993,False,17,False,0.001856006993815562,5.614989524109367,5.614989524109367,0,4.378125838250767,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.53869286641186,1.5198060197566776,0.006586044725404074,-0.0012325653975756299,0.006700388241312857,0.006700388241312857,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5322021165680604,0.5322021165680604,0.5322021165680604,0.5322021165680604,-0.004321705743188797,2,2,0.6578711733613765,0.6578711733613765,0.6578711733613765,0.6578711733613765,0.6578711733613765,0.0,0.6578711733613765,False,1,1,1,0.5315866037205645,0.5315866037205645,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.405;3.506;0.532,--;--;--,0.910;0.497;0.988,0.000;0.000;0.658,-2.6801939802433226,-0.0,-0.0,0.0,none,0.03158660372056454,0.0,0.7052995361219425,0.1999999999999993,False,17,False,0.0014838309198898613,5.615648128581907,5.615648128581907,0,4.377680532514987,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.539219747903827,1.513707414524872,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.005360310593050287,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5315866037205645,0.5315866037205645,0.5315866037205645,0.5315866037205645,-0.00615512847495836,2,2,0.6589086852137664,0.6589086852137664,0.6589086852137664,0.6589086852137664,0.6589086852137664,0.0,0.6589086852137664,False,1,1,1,0.5351502181351244,0.5351502181351244,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.455;3.542;0.532,--;--;--,0.912;0.496;0.988,0.000;0.000;0.659,-2.6862925854751283,-1.385788747521254,-226.387146569097,0.0,none,0.03129731249570966,0.0,0.7060647014419059,0.1999999999999993,True,18,True,0.0011864398684678257,5.616175010073874,5.616175010073874,0,4.381000777000331,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.539219744148909,1.5029074145248726,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.03791768495966474,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5351502181351244,0.5351502181351244,0.5351502181351244,0.5351502181351244,0.03563614414559879,2,2,0.6529046239185856,0.6529046239185856,0.6529046239185856,0.6529046239185856,0.6529046239185856,0.0,0.6529046239185856,False,1,1,1,0.5422820535990307,0.5422820535990307,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.506;3.584;0.535,--;--;--,0.915;0.496;0.987,0.000;0.000;0.653,-2.6970925854751275,0.0,0.0,0.0,none,0.03866558433280032,0.0,0.7074147014419059,0.1999999999999993,True,19,True,0.0006257727079447939,5.616175006318956,5.616175010073874,0,4.387631296487166,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.539219740393991,1.4921074145248734,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.03786038434982954,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5422820535990307,0.5422820535990307,0.5422820535990307,0.5422820535990307,0.07131835463906278,2,2,0.6409089737549247,0.6409089737549247,0.6409089737549247,0.6409089737549247,0.6409089737549247,0.0,0.6409089737549247,False,1,1,1,0.5492071996715391,0.5492071996715391,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.559;3.630;0.542,--;--;--,0.917;0.497;0.986,0.000;0.000;0.641,-2.707892585475127,0.0,0.0,0.0,none,0.04582207327289445,0.0,0.7087647014419058,0.1999999999999993,True,20,True,0.00011775154887443407,5.616175002564038,5.616175010073874,0,4.394278354832543,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.539219738307925,1.4971242687957158,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.11016854270841986,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5492071996715391,0.5492071996715391,0.5492071996715391,0.5492071996715391,0.06925146072508381,2,2,0.6292867948138214,0.6292867948138214,0.6292867948138214,0.6292867948138214,0.6292867948138214,0.0,0.6292867948138214,False,1,1,1,0.544166632744828,0.544166632744828,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.612;3.676;0.549,--;--;--,0.920;0.498;0.985,0.000;0.000;0.629,-2.7028757312042844,0.0,0.0,0.0,none,0.04000082788362591,0.0,0.7093918082257612,0.1999999999999993,True,21,True,0.0006256401040524828,5.6161750004779725,5.616175010073874,0,4.391188590581206,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.5431501168383095,1.4863242687957166,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.03930380616449845,GOAL_SEEK,GOAL_SEEK,inf,0.544166632744828,0.544166632744828,0.544166632744828,0.544166632744828,-0.05040566926711065,2,2,0.6377436446772792,0.6377436446772792,0.6377436446772792,0.6377436446772792,0.6377436446772792,0.0,0.6377436446772792,False,1,1,1,0.5479961560462978,0.5479961560462978,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.661;3.706;0.544,--;--;--,0.261;0.990;0.741,0.000;0.000;0.638,-2.7136757312042836,0.0,0.0,0.0,none,0.04509736990160329,0.0,0.7108284268435584,0.1999999999999993,True,22,True,0.0005034544865466728,5.620105379008357,5.620105379008357,0,4.394752221552666,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.543150114752244,1.488921381215067,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.08597112419349943,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5479961560462978,0.5479961560462978,0.5479961560462978,0.5479961560462978,0.03829523301469795,2,2,0.6313174023384353,0.6313174023384353,0.6313174023384353,0.6313174023384353,0.6313174023384353,0.0,0.6313174023384353,False,1,1,1,0.5442152301145622,0.5442152301145622,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.709;3.751;0.548,--;--;--,0.268;0.989;0.748,0.000;0.000;0.631,-2.711078618784933,0.0,0.0,0.0,none,0.04000068304899096,0.0,0.7111530658959773,0.1999999999999993,True,23,True,0.0009249810909612854,5.620105376922291,5.620105379008357,0,4.393149030748928,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.5467750342378235,1.4781213812150678,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.036249215716449706,GOAL_SEEK,GOAL_SEEK,inf,0.5442152301145622,0.5442152301145622,0.5442152301145622,0.5442152301145622,-0.037809259317356236,2,2,0.6376620457151329,0.6376620457151329,0.6376620457151329,0.6376620457151329,0.6376620457151329,0.0,0.6376620457151329,False,1,1,1,0.5478544542379988,0.5478544542379988,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.758;3.782;0.544,--;--;--,0.272;0.989;0.748,0.000;0.000;0.638,-2.7218786187849324,0.0,0.0,0.0,none,0.04541649547704907,0.0,0.7125770789383866,0.1999999999999993,True,24,True,0.0008265677557519168,5.623730296407871,5.623730296407871,0,4.396974628032525,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.546775032151758,1.479772417968318,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.07651036753249787,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5478544542379988,0.5478544542379988,0.5478544542379988,0.5478544542379988,0.03639224123436646,2,2,0.6315550505375217,0.6315550505375217,0.6315550505375217,0.6315550505375217,0.6315550505375217,0.0,0.6315550505375217,False,1,1,1,0.5442696006216643,0.5442696006216643,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.806;3.827;0.548,--;--;--,0.279;0.989;0.756,0.000;0.000;0.632,-2.720227582031682,0.0,0.0,0.0,none,0.040000600913108864,0.0,0.7127834585325431,0.1999999999999993,True,25,True,0.0012301805821030242,5.623730294321805,5.623730296407871,0,4.395952772336893,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.550281215760121,1.4689724179683188,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.03506185694428913,GOAL_SEEK,GOAL_SEEK,inf,0.5442696006216643,0.5442696006216643,0.5442696006216643,0.5442696006216643,-0.03584853616334538,2,2,0.6375707546677883,0.6375707546677883,0.6375707546677883,0.6375707546677883,0.6375707546677883,0.0,0.6375707546677883,False,1,1,1,0.5476245622745497,0.5476245622745497,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.854;3.859;0.544,--;--;--,0.282;0.989;0.756,0.000;0.000;0.638,-2.7310275820316816,0.0,0.0,0.0,none,0.04562304347500756,0.0,0.7142028186628898,0.1999999999999993,True,26,True,0.0011525098321619963,5.627236477930168,5.627236477930168,0,4.399894469661208,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.550281213674055,1.469599727666299,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.06627309697979844,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5476245622745497,0.5476245622745497,0.5476245622745497,0.5476245622745497,0.03354961652885402,2,2,0.6319406251662816,0.6319406251662816,0.6319406251662816,0.6319406251662816,0.6319406251662816,0.0,0.6319406251662816,False,1,1,1,0.5443301861946035,0.5443301861946035,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.902;3.902;0.548,--;--;--,0.289;0.989;0.764,0.000;0.000;0.632,-2.730400272333701,0.0,0.0,0.0,none,0.04000052549522204,0.0,0.7142812323751377,0.1999999999999993,True,27,True,0.0015190312343524859,5.627236475844103,5.627236477930168,0,4.399505125794275,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.553658807920511,1.4587997276662998,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.03377596332521127,GOAL_SEEK,GOAL_SEEK,inf,0.5443301861946035,0.5443301861946035,0.5443301861946035,0.5443301861946035,-0.03294376079946204,2,2,0.6374690300333435,0.6374690300333435,0.6374690300333435,0.6374690300333435,0.6374690300333435,0.0,0.6374690300333435,False,1,1,1,0.5474417586727376,0.5474417586727376,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.949;3.934;0.544,--;--;--,0.292;0.988;0.766,0.000;0.000;0.637,-2.7412002723337006,0.0,0.0,0.0,none,0.045848950937539046,0.0,0.7156957118669345,0.1999999999999993,True,28,True,0.001449967774633798,5.630614070090559,5.630614070090559,0,4.403572021128555,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.553658805834446,1.4585117497368494,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.05712022070549208,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5474417586727376,0.5474417586727376,0.5474417586727376,0.5474417586727376,0.031115724781340948,2,2,0.6322472432422492,0.6322472432422492,0.6322472432422492,0.6322472432422492,0.6322472432422492,0.0,0.6322472432422492,False,1,1,1,0.5443964000984647,0.5443964000984647,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.997;3.977;0.547,--;--;--,0.299;0.988;0.774,0.000;0.000;0.632,-2.741488250263151,0.0,0.0,0.0,none,0.04000047480844082,0.0,0.7157317091081168,0.1999999999999993,True,29,True,0.002099796123589748,5.630614068004493,5.630614070090559,0,4.4037512932650245,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.556921538532364,1.4477117497368501,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.032627347839831865,GOAL_SEEK,GOAL_SEEK,inf,0.5443964000984647,0.5443964000984647,0.5443964000984647,0.5443964000984647,-0.03045358574272905,2,2,0.6373578575230026,0.6373578575230026,0.6373578575230026,0.6373578575230026,0.6373578575230026,0.0,0.6373578575230026,False,1,1,1,0.5472920872816949,0.5472920872816949,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.044;4.009;0.544,--;--;--,0.302;0.988;0.776,0.000;0.000;0.637,-2.75228825026315,0.0,0.0,0.0,none,0.04607748745318929,0.0,0.7171419696373389,0.1999999999999993,True,30,True,0.0023511593012472075,5.633876800702411,5.633876800702411,0,4.407933745459309,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.55987454768717,1.4369117497368509,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.02953011240871833,GOAL_SEEK,GOAL_SEEK,inf,0.5472920872816949,0.5472920872816949,0.5472920872816949,0.5472920872816949,0.02895687183230189,2,2,0.6324983015720953,0.6324983015720953,0.6324983015720953,0.6324983015720953,0.6324983015720953,0.0,0.6324983015720953,False,1,1,1,0.5503034549190831,0.5503034549190831,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.091;4.051;0.547,--;--;--,0.308;0.988;0.784,0.000;0.000;0.632,-2.7630882502631495,0.0,0.0,0.0,none,0.04923387812765423,0.0,0.7185415246060497,0.1999999999999993,True,31,True,0.0016037224559061869,5.636829809857217,5.636829809857217,0,4.4123825544021935,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.5598745456011045,1.4393189167883427,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.08407167051491383,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5503034549190831,0.5503034549190831,0.5503034549190831,0.5503034549190831,0.030113676373881848,2,2,0.627449328719187,0.627449328719187,0.627449328719187,0.627449328719187,0.627449328719187,0.0,0.627449328719187,False,1,1,1,0.5445116814574129,0.5445116814574129,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.138;4.093;0.550,--;--;--,0.314;0.988;0.792,0.000;0.000;0.627,-2.7606810832116575,0.0,0.0,0.0,none,0.040000669627198615,0.0,0.7188424204874863,0.1999999999999993,True,32,True,0.002115830163513799,5.636829807771152,5.636829809857217,0,4.410875557664929,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.563481645704558,1.4285189167883434,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.03607102189519092,GOAL_SEEK,GOAL_SEEK,inf,0.5445116814574129,0.5445116814574129,0.5445116814574129,0.5445116814574129,-0.057917734616701466,2,2,0.6371643067756781,0.6371643067756781,0.6371643067756781,0.6371643067756781,0.6371643067756781,0.0,0.6371643067756781,False,1,1,1,0.5468700166806748,0.5468700166806748,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.183;4.121;0.545,--;--;--,0.316;0.988;0.794,0.000;0.000;0.637,-2.7714810832116568,0.0,0.0,0.0,none,0.04614176319491059,0.0,0.7202657263398305,0.1999999999999993,True,33,True,0.00156598961872918,5.640436907874605,5.640436907874605,0,4.414834741415528,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.566480337338187,1.4177189167883442,-2.0860655425281038e-08,-0.05999999999999561,0.059999999999999235,0.02998693719695085,GOAL_SEEK,GOAL_SEEK,inf,0.5468700166806748,0.5468700166806748,0.5468700166806748,0.5468700166806748,0.02358335223261898,2,2,0.6332063455089637,0.6332063455089637,0.6332063455089637,0.6332063455089637,0.6332063455089637,0.0,0.6332063455089637,False,1,1,1,0.5495514415042286,0.5495514415042286,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.229;4.162;0.547,--;--;--,0.322;0.987;0.802,0.000;0.000;0.633,-2.782281083211656,0.0,0.0,0.0,none,0.04893965836176628,0.0,0.7216667982035834,0.1999999999999993,True,34,True,0.0015091153558437042,5.643435599508234,5.643435599508234,0,4.419292398097541,True,0.1999999999999993,0.1999999999999993
