step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
113,11.299999999999976,5.096026053355471,5.2803644242584244,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.01311326245299713,GOAL_SEEK,GOAL_SEEK,inf,0.6133470710003369,0.6133470710003369,0.6133470710003369,0.6133470710003369,0.47226415084708373,7,7,0.5228526653759501,0.5228526653759501,0.5228526653759501,0.5228526653759501,0.5228526653759501,0.08303709958299954,0.43981556579295056,False,1,1,1,0.664608970324548,0.5023856752328995,0.5000032288990598,8,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600,0.516;0.500;0.500;0.500;0.503;0.500;1.230;0.500;0.914;2.208;2.017;2.165;2.127,2.699;2.337;2.536;2.088;1.377;1.761;1.230;0.613;1.792;2.208;3.325;2.791;3.536,--;0.297;--;--;1.862;--;1.508;--;--;1.593;--;5.607;4.900,0.031;-0.293;-0.160;0.149;0.905;0.587;0.999;-0.388;-0.802;-0.662;0.124;0.941;0.808,0.000;0.048;0.000;0.000;0.000;0.000;0.083;0.523;0.000;0.000;0.000;0.000;0.000,0.28036442425842445,0.0,0.0,0.0,none,0.0011595303412073044,0.0008760352887697092,0.5686165695323561,0.22499999999999964,True,42,True,0.0003916604582986594,4.096026053355471,4.096026053355471,0,3.914028204608267,True,0.1999999999999993,0.22499999999999964
114,11.399999999999975,5.096407947231066,5.277348927325684,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.09003331020938575,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.664608970324548,0.664608970324548,0.664608970324548,0.664608970324548,0.512618993242111,7,7,0.4393575493696058,0.4393575493696058,0.4393575493696058,0.4393575493696058,0.4393575493696058,0.13547443278205026,0.3038831165875555,False,1,1,1,0.7300589425645726,0.5012105626959751,0.5000032288990598,8,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600,0.516;0.500;0.500;0.500;0.503;0.500;1.129;0.500;0.914;2.129;2.017;2.165;2.127,2.734;2.322;2.582;2.136;1.327;1.885;1.129;0.665;1.895;2.129;3.338;2.746;3.509,--;0.200;--;--;1.788;--;1.411;--;--;1.474;--;5.522;4.863,-0.007;-0.246;-0.197;0.201;0.894;0.611;0.998;-0.285;-0.823;-0.636;0.105;0.939;0.802,0.000;0.057;0.000;0.000;0.000;0.000;0.135;0.439;0.000;0.000;0.000;0.000;0.000,0.2773489273256837,0.0,0.0,0.0,none,2.540692158881086e-07,0.0003060966524100669,0.5689965174046767,0.22499999999999964,True,43,True,0.00038887888381298195,4.096407947231066,4.096407947231066,0,3.9134324246024086,True,0.1999999999999993,0.22499999999999964
115,11.499999999999975,5.098138823314588,5.288151348312328,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.013489822079265268,GOAL_SEEK,GOAL_SEEK,1.3031045287346545,0.7300589425645726,0.7300589425645726,0.7300589425645726,0.7300589425645726,0.6544997224002458,7,7,0.4702279313518355,0.4702279313518355,0.4702279313518355,0.4702279313518355,0.3347792629406847,0.20361462123071677,0.13116464170996794,True,2,2,2,0.7987717075261563,0.5024763867271484,0.5000032288990598,8,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600,0.516;0.500;0.500;0.500;0.503;0.500;1.014;0.500;0.914;2.063;2.017;2.165;2.127,2.772;2.315;2.633;2.185;1.266;2.000;1.014;0.730;2.013;2.063;3.350;2.687;3.471,--;0.093;--;--;1.695;--;1.303;--;--;1.379;--;5.413;4.800,-0.049;-0.203;-0.237;0.244;0.880;0.629;0.998;-0.202;-0.842;-0.611;0.084;0.936;0.795,0.000;0.066;0.000;0.000;0.000;0.000;0.204;0.335;0.000;0.000;0.000;0.000;0.000,0.28815134831232836,0.0,0.0,0.0,none,0.0012047931347927143,0.0004593928878785884,0.5703640438623115,0.22499999999999964,True,44,True,0.0004890098328004022,4.098138823314588,4.098138823314588,0,3.912486657058281,True,0.1999999999999993,0.22499999999999964
116,11.599999999999975,5.0985207171901825,5.285048222138959,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.09090960261567073,STATIC_ESCAPE,STATIC_ESCAPE,1.2071089656575968,0.7987717075261563,0.7987717075261563,0.7987717075261563,0.7987717075261563,0.0,6,6,0.4378422171734787,0.4378422171734787,0.4378422171734787,0.4378422171734787,0.2723508167776227,0.22743295012437337,0.044917866653249316,True,2,2,2,0.796876721769949,0.5012556087925035,0.5000032288990598,9,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600,0.516;0.500;0.500;0.500;0.503;0.500;0.912;0.500;0.914;1.991;2.017;2.165;2.127,2.815;2.314;2.686;2.243;1.220;2.125;0.912;0.799;2.120;1.991;3.365;2.641;3.444,--;--;--;--;1.618;--;1.207;--;--;1.270;--;5.328;4.762,-0.085;-0.155;-0.271;0.290;0.865;0.648;0.998;-0.116;-0.857;-0.581;0.066;0.934;0.789,0.000;0.000;0.000;0.000;0.000;0.000;0.272;0.227;0.000;0.000;0.000;0.000;0.000,0.2850482221389594,0.0,0.0,0.0,none,2.4881175852975446e-07,0.0,0.570754861014652,0.22499999999999964,True,45,True,0.000554913363402898,4.0985207171901825,4.0985207171901825,0,3.911878459658325,True,0.1999999999999993,0.22499999999999964
117,11.699999999999974,5.1005245598731035,5.295826323497716,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.01621948807325781,GOAL_SEEK,GOAL_SEEK,1.0976462534862108,0.796876721769949,0.796876721769949,0.796876721769949,0.796876721769949,-0.018949857562073902,6,6,0.3606072057074401,0.3606072057074401,0.3606072057074401,0.3606072057074401,0.3606072057074401,0.1090220761754917,0.2515851295319484,False,1,1,1,0.6954680407710653,0.5023360154436898,0.5000032288990598,9,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600,0.516;0.500;0.500;0.500;0.503;0.500;0.797;0.500;0.914;1.932;2.017;2.165;2.127,2.862;2.319;2.745;2.301;1.164;2.241;0.797;0.876;2.243;1.932;3.379;2.582;3.405,--;--;--;--;1.523;--;1.098;--;--;1.163;--;5.218;4.699,-0.124;-0.111;-0.307;0.329;0.847;0.662;0.997;-0.049;-0.872;-0.552;0.045;0.931;0.782,0.000;0.000;0.000;0.000;0.075;0.000;0.361;0.109;0.000;0.000;0.000;0.000;0.000,0.29582632349771565,0.0,0.0,0.0,none,0.001019230514864189,3.775699838707662e-05,0.5721252102766875,0.22499999999999964,True,46,True,0.0006814652138984023,4.1005245598731035,4.1005245598731035,0,3.91068049344702,True,0.1999999999999993,0.22499999999999964
118,11.799999999999974,5.100906453748698,5.2934758133718,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.08338344214113785,STATIC_ESCAPE,STATIC_ESCAPE,1.0015628445117541,0.6954680407710653,0.6954680407710653,0.6954680407710653,0.6954680407710653,-1.0140868099888367,6,6,0.44724039256680603,0.44724039256680603,0.44724039256680603,0.44724039256680603,0.447240392566806,0.10970315501047777,0.3375372375563282,False,1,1,1,0.581240037031685,0.5013049347790688,0.5000032288990598,9,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600,0.516;0.500;0.500;0.500;0.503;0.500;0.695;0.500;0.914;1.868;2.017;2.165;2.127,2.912;2.330;2.803;2.368;1.123;2.367;0.695;0.957;2.353;1.868;3.396;2.536;3.379,--;--;--;--;1.446;--;1.002;--;--;1.043;--;5.134;4.661,-0.157;-0.061;-0.337;0.369;0.830;0.678;0.996;0.020;-0.884;-0.515;0.027;0.929;0.776,0.000;0.000;0.000;0.000;0.110;0.000;0.447;0.000;0.000;0.036;0.000;0.000;0.000,0.29347581337180006,0.0,0.0,0.0,none,2.3733142562321063e-07,0.0,0.5724228767423061,0.22499999999999964,True,47,True,0.0007436572318153089,4.100906453748698,4.100906453748698,0,3.9101225729448417,True,0.1999999999999993,0.22499999999999964
119,11.899999999999974,5.101288347624293,5.299463647459998,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.0,HARD_STOP,HARD_STOP,0.8933994762480422,0.581240037031685,0.581240037031685,0.581240037031685,0.581240037031685,-1.1422800373938025,6,6,0.5758584735751725,0.5604978984016546,0.5604978984016546,0.5604978984016546,0.5758584735751725,0.1552514662556114,0.42060700731956113,False,1,1,1,0.505918099967792,0.5026425277826816,0.5000032288990598,9,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600,0.516;0.500;0.500;0.500;0.503;0.500;0.581;0.500;0.914;1.816;2.017;2.165;2.127,2.966;2.345;2.868;2.432;1.074;2.484;0.581;1.042;2.478;1.816;3.412;2.477;3.341,--;--;--;--;1.350;--;0.893;--;--;0.941;--;5.026;4.599,-0.193;-0.017;-0.369;0.404;0.808;0.690;0.995;0.072;-0.895;-0.480;0.007;0.926;0.769,0.000;0.000;0.000;0.000;0.155;0.000;0.576;0.000;0.000;0.047;0.000;0.000;0.000,0.2994636474599979,0.0,0.0,0.0,human_safety,0.0013049347790687893,0.0,0.5731728767423061,0.22499999999999964,True,48,True,0.0007436572318153089,4.101288347624293,4.101288347624293,0,3.910195778285297,True,0.1999999999999993,0.22499999999999964
120,11.999999999999973,5.101765714968787,5.306948440070245,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.014998738679118566,STATIC_ESCAPE,STATIC_ESCAPE,1.1514869997686181,0.505918099967792,0.505918099967792,0.505918099967792,0.505918099967792,-0.7532193706389301,6,6,0.7122873601291357,0.7005564394223227,0.7005564394223227,0.7005564394223227,0.7122873601291357,0.2834418344583758,0.42884552567075995,False,1,1,1,0.5202702570409911,0.5043605855610092,0.5000032288990598,9,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600,0.516;0.500;0.500;0.500;0.503;0.500;0.506;0.500;0.914;1.766;2.017;2.165;2.127,3.021;2.365;2.931;2.503;1.033;2.606;0.506;1.132;2.596;1.766;3.430;2.426;3.311,--;--;--;--;1.263;--;1.151;--;--;0.826;--;4.933;4.552,-0.989;-0.994;-0.945;-0.863;-0.557;-0.656;0.185;0.999;0.356;0.862;-0.998;-0.313;-0.588,0.000;0.000;0.000;0.000;0.056;0.000;0.712;0.000;0.000;0.283;0.000;0.000;0.000,0.30694844007024535,0.0,0.0,0.0,none,-0.07515468804426617,0.0,0.5741103767423061,0.22499999999999964,True,49,True,0.0007429930676952967,4.101765714968787,4.101765714968787,0,3.910300229631271,True,0.1999999999999993,0.22499999999999964
121,12.099999999999973,5.10224308231328,5.314433232680493,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.014998338035088455,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5202702570409911,0.5202702570409911,0.5202702570409911,0.5202702570409911,0.14352157073199034,6,6,0.6879037939151806,0.6879037939151806,0.6879037939151806,0.6879037939151806,0.6879037939151806,0.3271513794091929,0.3607524145059877,False,1,1,1,0.5470987406231177,0.5061295926440508,0.5000032288990598,9,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600,0.516;0.500;0.500;0.500;0.503;0.500;0.506;0.500;0.914;1.719;2.017;2.165;2.127,3.078;2.391;2.997;2.577;0.997;2.730;0.520;1.224;2.714;1.719;3.449;2.377;3.281,--;--;--;--;1.177;--;--;--;--;0.740;--;4.843;4.508,-0.984;-0.988;-0.936;-0.843;-0.586;-0.642;0.307;0.996;0.335;0.885;-0.999;-0.318;-0.594,0.000;0.000;0.000;0.000;0.063;0.000;0.688;0.000;0.000;0.327;0.000;0.000;0.000,0.31443323268049284,0.0,0.0,0.0,none,0.004710319208051317,0.0,0.5750478767423062,0.22499999999999964,True,50,True,0.0005734164407744657,4.10224308231328,4.10224308231328,0,3.9104190628612407,True,0.1999999999999993,0.22499999999999964
122,12.199999999999973,5.102624976188875,5.299385890433315,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.21035176335376343,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5470987406231177,0.5470987406231177,0.5470987406231177,0.5470987406231177,0.2682848358212664,6,6,0.642567821840211,0.642567821840211,0.642567821840211,0.642567821840211,0.642567821840211,0.38078461084544846,0.26178321099476254,False,1,1,1,0.5650183302054983,0.5013399298561396,0.5000032288990598,9,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600,0.516;0.500;0.500;0.500;0.503;0.500;0.506;0.500;0.914;1.677;2.017;2.165;2.127,3.138;2.421;3.064;2.654;0.963;2.853;0.547;1.318;2.832;1.677;3.468;2.327;3.252,--;--;--;--;1.090;--;--;--;--;0.630;--;4.753;4.464,-0.979;-0.980;-0.927;-0.823;-0.616;-0.628;0.419;0.991;0.316;0.906;-0.999;-0.324;-0.601,0.000;0.000;0.000;0.000;0.070;0.000;0.643;0.000;0.000;0.381;0.000;0.000;0.000,0.29938589043331465,0.0,0.0,0.0,none,6.183934675441094e-07,0.0,0.5769294001926812,0.21999999999999958,True,51,True,0.0006748157176093006,4.102624976188875,4.102624976188875,0,3.9088571203891957,True,0.1999999999999993,0.21999999999999958
123,12.299999999999972,5.104465077855264,5.3101563629187645,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.014582077907937294,GOAL_SEEK,GOAL_SEEK,inf,0.5650183302054983,0.5650183302054983,0.5650183302054983,0.5650183302054983,0.17919589582380602,6,6,0.6028470034819264,0.6028470034819264,0.6028470034819264,0.6028470034819264,0.6028470034819264,0.3426185140768488,0.26022848940507765,False,1,1,1,0.6158579706553534,0.5027304304894538,0.5000032288990598,9,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600,0.516;0.500;0.500;0.500;0.503;0.500;0.506;0.500;0.914;1.649;2.017;2.165;2.127,3.207;2.452;3.143;2.722;0.917;2.960;0.565;1.409;2.971;1.649;3.490;2.257;3.206,--;--;--;--;0.968;--;--;--;--;0.541;--;4.622;4.376,-0.316;0.157;-0.478;0.523;0.699;0.732;0.891;0.237;-0.928;-0.309;-0.069;0.913;0.738,0.000;0.000;0.000;0.000;0.343;0.000;0.603;0.000;0.000;0.116;0.000;0.000;0.000,0.31015636291876447,0.0,0.0,0.0,none,0.001330302239891834,0.0,0.5782952164075693,0.21999999999999958,True,52,True,0.0006859789688897333,4.104465077855264,4.104465077855264,0,3.907862497466894,True,0.1999999999999993,0.21999999999999958
124,12.399999999999972,5.104846971730859,5.316144197006962,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.0,HARD_STOP,HARD_STOP,0.8830868625985743,0.6158579706553534,0.6158579706553534,0.6158579706553534,0.6158579706553534,0.5083964044985512,6,6,0.7026938314022525,0.7408055845874744,0.7408055845874744,0.7408055845874744,0.5187304544651097,0.38224603788856637,0.1364844165765433,True,2,2,2,0.671473565707518,0.5041631591731335,0.5000032288990598,9,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600,0.516;0.500;0.500;0.500;0.503;0.500;0.506;0.500;0.914;1.614;2.017;2.165;2.127,3.272;2.493;3.213;2.806;0.893;3.086;0.616;1.506;3.086;1.614;3.513;2.211;3.180,--;--;--;--;0.883;--;--;--;--;0.453;--;4.539;4.338,-0.341;0.200;-0.499;0.550;0.669;0.741;0.842;0.273;-0.933;-0.255;-0.085;0.910;0.731,0.000;0.000;0.000;0.000;0.382;0.000;0.519;0.000;0.000;0.140;0.000;0.000;0.000,0.3161441970069623,0.0,0.0,0.0,human_safety,0.002730430489453761,0.0,0.5790452164075693,0.21999999999999958,True,53,True,0.0006225178753812344,4.104846971730859,4.104846971730859,0,3.9079616511597757,True,0.1999999999999993,0.21999999999999958
125,12.499999999999972,5.1052288656064535,5.308099322641601,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.14032708453558937,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.671473565707518,0.671473565707518,0.671473565707518,0.671473565707518,0.5561559505216462,6,6,0.4365507672856095,0.4365507672856095,0.4365507672856095,0.4365507672856095,0.5212286404005569,0.43655076728560954,0.0846778731149474,True,1,1,1,0.7237118563559292,0.5013908019734166,0.5000032288990598,9,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600,0.516;0.500;0.500;0.500;0.503;0.500;0.506;0.500;0.914;1.588;2.017;2.160;2.127,3.338;2.535;3.286;2.888;0.868;3.208;0.671;1.603;3.206;1.588;3.536;2.160;3.151,--;--;--;--;0.790;--;--;--;--;0.368;--;4.446;4.290,-0.957;-0.948;-0.893;-0.770;-0.719;-0.599;0.676;0.974;0.269;0.960;-1.000;-0.348;-0.629,0.000;0.000;0.000;0.000;0.125;0.000;0.437;0.000;0.000;0.521;0.000;0.000;0.000,0.3080993226416009,0.0,0.0,0.0,none,4.3326394560949666e-07,0.0,0.5800519581079842,0.21999999999999958,True,54,True,0.0006334043191668304,4.1052288656064535,4.1052288656064535,0,3.9069383642332274,True,0.1999999999999993,0.21999999999999958
126,12.599999999999971,5.107109472174971,5.318857257385348,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.01498712692922481,GOAL_SEEK,GOAL_SEEK,inf,0.7237118563559292,0.7237118563559292,0.7237118563559292,0.7237118563559292,0.5223829064841112,6,6,0.3448213538819185,0.3448213538819185,0.3448213538819185,0.3448213538819185,0.4767115252201824,0.3448213538819184,0.13189017133826397,True,1,1,1,0.7947314679723271,0.5028334242974621,0.5000032288990598,9,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600,0.516;0.500;0.500;0.500;0.503;0.500;0.506;0.500;0.914;1.569;2.017;2.096;2.127,3.412;2.578;3.367;2.963;0.837;3.319;0.724;1.698;3.339;1.569;3.561;2.096;3.111,--;--;--;--;0.673;--;--;--;--;0.296;--;4.329;4.215,-0.393;0.274;-0.543;0.594;0.592;0.756;0.730;0.324;-0.943;-0.154;-0.123;0.902;0.714,0.000;0.000;0.000;0.000;0.477;0.000;0.345;0.000;0.000;0.188;0.000;0.000;0.000,0.3188572573853481,0.0,0.0,0.0,none,0.001382436833516687,0.0,0.5814170922647172,0.21999999999999958,True,55,True,0.0006789844921445632,4.107109472174971,4.107109472174971,0,3.905927113019026,True,0.1999999999999993,0.21999999999999958
127,12.69999999999997,5.107491366050565,5.324845091473546,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.0,HARD_STOP,HARD_STOP,0.58452470408183,0.8228451859940339,0.8228451859940339,0.7947314679723271,0.7947314679723271,0.0,4,4,0.5109804707422096,0.4455416126357459,0.4455416126357459,0.4455416126357459,0.5109804707422096,0.23367549108554217,0.27730497965666745,False,1,1,1,0.807431828811087,0.5043168685406878,0.5000032288990598,10,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700,0.516;0.500;0.500;0.500;0.503;0.500;0.506;0.500;0.914;1.550;2.017;2.049;2.127,3.481;2.630;3.441;3.052;0.823;3.445;0.795;1.797;3.453;1.550;3.586;2.049;3.086,--;--;--;--;0.585;--;--;--;--;0.207;--;4.246;4.177,-0.415;0.312;-0.560;0.615;0.556;0.764;0.682;0.351;-0.947;-0.095;-0.138;0.898;0.707,0.000;0.000;0.000;0.000;0.511;0.000;0.234;0.000;0.000;0.218;0.000;0.000;0.000,0.3248450914735459,0.0,0.0,0.0,human_safety,0.0028334242974621393,0.0,0.5821670922647172,0.21999999999999958,True,56,True,0.0005524326416490588,4.107491366050565,4.107491366050565,0,3.906039912600145,True,0.1999999999999993,0.21999999999999958
128,12.79999999999997,5.10787325992616,5.316676623309685,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.1415630225205871,STATIC_ESCAPE,STATIC_ESCAPE,0.12242784352237916,1.538782180052166,1.538782180052166,0.807431828811087,0.807431828811087,0.0,9,9,0.6545611406035126,0.5745469226543675,0.5745469226543675,0.5745469226543675,0.6545611406035126,0.21917069727087554,0.435390443332637,False,1,1,1,0.7884992387727149,0.5014410939272407,0.5000032288990598,11,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800,0.516;0.500;0.500;0.500;0.503;0.500;0.506;0.500;0.914;1.539;2.017;1.998;2.127,3.552;2.683;3.517;3.139;0.807;3.565;0.868;1.897;3.572;1.539;3.611;1.998;3.057,--;--;--;--;0.488;--;--;--;--;0.122;--;4.154;4.129,-0.933;-0.906;-0.861;-0.717;-0.811;-0.571;0.824;0.956;0.230;0.993;-0.997;-0.372;-0.655,0.000;0.000;0.000;0.000;0.219;0.000;0.125;0.000;0.000;0.655;0.000;0.000;0.000,0.31667662330968493,0.0,0.0,0.0,none,4.3856341025438894e-07,0.0,0.5831892660748229,0.21999999999999958,True,57,True,0.0006054229644793186,4.10787325992616,4.10787325992616,0,3.904988430782944,True,0.1999999999999993,0.21999999999999958
129,12.89999999999997,5.108255153801755,5.322664457397883,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.0,HARD_STOP,HARD_STOP,0.3644850019127239,0.7884992387727149,0.7884992387727149,0.7884992387727149,0.7884992387727149,0.0,4,4,0.5898053514466338,0.6900489321147336,0.6900489321147336,0.6900489321147336,0.5898053514466338,0.2769744838752079,0.3128308675714259,False,1,1,1,0.7799442385043002,0.5029142783703029,0.5000032288990598,12,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900,0.516;0.500;0.500;0.500;0.503;0.500;0.506;0.500;0.914;1.534;2.017;1.934;2.127,3.631;2.733;3.602;3.217;0.788;3.675;0.936;1.992;3.703;1.534;3.639;1.934;3.018,--;--;--;--;0.364;--;--;--;--;0.031;--;4.037;4.053,-0.459;0.375;-0.597;0.651;0.465;0.776;0.581;0.389;-0.954;0.014;-0.173;0.889;0.689,0.000;0.000;0.000;0.000;0.590;0.000;0.000;0.000;0.000;0.277;0.000;0.000;0.000,0.32266445739788274,0.0,0.0,0.0,escape_blocked,0.0014410939272406775,0.0,0.5839392660748229,0.21999999999999958,True,58,True,0.0006054229644793186,4.108255153801755,4.108255153801755,0,3.905097988524548,True,0.1999999999999993,0.21999999999999958
130,12.99999999999997,5.10863704767735,5.3286522914860805,0.003818938755948409,0.059878340881978076,0.060000000000000435,0.0,HARD_STOP,HARD_STOP,0.26089214261627636,0.7799442385043002,0.7799442385043002,0.7799442385043002,0.7799442385043002,-0.08555000268414714,4,4,0.26246078825616204,0.6975166237085992,0.6975166237085992,0.6975166237085992,0.26246078825616204,0.0,0.26246078825616204,False,1,1,1,0.7744740746834372,0.5044198542429821,0.5000032288990598,12,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900,0.516;0.500;0.500;0.500;0.503;0.500;0.506;0.500;0.914;1.534;2.017;1.883;2.127,3.705;2.792;3.679;3.305;0.780;3.794;1.016;2.092;3.821;1.535;3.666;1.883;2.989,--;--;--;--;0.261;--;--;--;--;--;--;3.945;4.005,-0.915;-0.877;-0.838;-0.687;-0.869;-0.556;0.884;0.943;0.209;1.000;-0.994;-0.391;-0.674,0.000;0.000;0.000;0.000;0.262;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.32865229148608055,0.0,0.0,0.0,human_safety,0.002914278370302892,0.0,0.584689266074823,0.21999999999999958,True,59,True,0.0006073969305662175,4.10863704767735,4.10863704767735,0,3.9052167616418303,True,0.1999999999999993,0.21999999999999958
131,13.09999999999997,5.109141991159178,5.33463100640487,0.005049434818280574,0.059787149187897626,0.05999999999999993,0.0,HARD_STOP,HARD_STOP,0.15443043652228466,0.7744740746834372,0.7744740746834372,0.7744740746834372,0.7744740746834372,-0.05470163820862961,4,4,0.27111557869639213,0.7029814275935781,0.7029814275935781,0.7029814275935781,0.27111557869639213,0.0,0.27111557869639213,False,1,1,1,0.7719862927403264,0.5058381825748828,0.5000032288990598,12,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900,0.516;0.500;0.500;0.500;0.503;0.500;0.506;0.500;0.914;1.534;2.017;1.832;2.127,3.780;2.852;3.757;3.394;0.774;3.914;1.098;2.192;3.939;1.542;3.693;1.832;2.961,--;--;--;--;0.154;--;--;--;--;--;--;3.853;3.957,-0.907;-0.860;-0.829;-0.670;-0.891;-0.547;0.904;0.937;0.198;0.999;-0.993;-0.399;-0.682,0.000;0.000;0.000;0.000;0.271;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3346310064048703,-0.020564871211364754,-3.427478535227463,0.0,human_safety,0.00441985424298208,0.0,0.585439266074823,0.21999999999999958,True,60,True,0.0006096585440609203,4.109141991159178,4.109141991159178,0,3.90522137085829,True,0.1999999999999993,0.21999999999999958
