step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
64,6.399999999999993,3.3771541810684518,4.176135011032236,0.7387996313621151,-0.26075281106898174,0.7834646921088233,0.7834646921088233,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.645551317409221,0.645551317409221,0.645551317409221,0.645551317409221,0.10066943202213574,11,11,0.4702357537833842,0.4702357537833842,0.4702357537833842,0.4702357537833842,0.4702357537833842,0.0,0.4702357537833842,False,1,1,1,0.6487458782001795,0.6487458782001795,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.623;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.727;3.739;4.569;5.358;2.638;5.428;4.408;5.950;4.613;3.237;4.231;0.646;3.732;6.500;5.982;4.931,--;--;--;7.166;--;--;--;--;--;--;--;--;--;--;--;--,0.949;-0.925;-0.209;0.879;0.860;0.778;-0.250;0.887;0.849;-0.953;0.056;0.513;0.361;0.831;0.221;-0.581,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.470;0.000;0.000;0.000;0.000,-0.8238649889677641,0.0,0.0,0.0,none,0.10766221096941408,1.0685666721875025,0.34085863881174044,0.20000000000000018,False,0,False,0.040124091983963696,2.515832256809809,2.515832256809809,0,5.682882070175559,True,0.20000000000000018,0.20000000000000018
65,6.499999999999993,3.469893950876321,4.143403327570635,0.927397698078693,-0.3273168346160092,0.9834646921088233,0.9834646921088233,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6487458782001795,0.6487458782001795,0.6487458782001795,0.6487458782001795,0.03194560790958478,11,11,0.46504631720208245,0.46504631720208245,0.46504631720208245,0.46504631720208245,0.46504631720208245,0.06747230424108022,0.39757401296100225,False,1,1,1,0.6479774657071534,0.6479774657071534,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.623;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.711;3.771;4.696;5.337;2.678;5.429;4.543;5.946;4.642;3.383;4.327;0.649;3.764;6.417;6.068;5.079,0.564;--;--;11.304;--;--;--;2.572;--;--;--;--;2.216;3.754;--;--,0.941;-0.920;-0.227;0.877;0.848;0.774;-0.267;0.885;0.837;-0.957;0.031;0.464;0.344;0.827;0.199;-0.591,0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.465;0.000;0.000;0.000;0.000,-0.8565966724293652,0.0,0.0,0.0,none,0.10695807914358557,1.275948540148919,0.35315194746310075,0.20000000000000018,False,0,False,0.04521962662178085,2.6141787260206915,2.6141787260206915,0,5.596054929481247,True,0.20000000000000018,0.20000000000000018
66,6.5999999999999925,3.56419298423461,4.110121315797121,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6479774657071534,0.6479774657071534,0.6479774657071534,0.6479774657071534,-0.007684124930260605,11,11,0.46629407812130763,0.46629407812130763,0.46629407812130763,0.46629407812130763,0.4662940781213076,0.04269791940727697,0.4235961587140306,False,1,1,1,0.6530465840774932,0.6455435836134071,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.623;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.680;3.820;4.828;5.297;2.701;5.414;4.684;5.924;4.656;3.549;4.425;0.648;3.605;6.258;6.153;5.238,0.968;--;--;8.037;--;3.357;--;6.648;--;--;--;--;1.845;3.211;--;--,0.932;-0.916;-0.247;0.874;0.835;0.769;-0.286;0.882;0.824;-0.961;0.003;0.398;0.322;0.819;0.175;-0.603,0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.466;0.000;0.000;0.000;0.000,-0.8898786842028787,0.0,0.0,0.0,none,0.11239343364829113,1.3478593525385312,0.36565194746310076,0.20000000000000018,False,0,False,0.050446537654634846,2.714178726020691,2.714178726020691,0,5.508165028867861,True,0.20000000000000018,0.20000000000000018
67,6.699999999999992,3.658492017592899,4.076839304023608,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6530465840774932,0.6530465840774932,0.6530465840774932,0.6530465840774932,0.050691183703397424,11,11,0.45806854279084774,0.45806854279084774,0.45806854279084774,0.45806854279084774,0.45806854279084774,0.047063198640691785,0.41100534415015594,False,1,1,1,0.6645750743900226,0.6136027452345714,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.623;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.651;3.871;4.961;5.255;2.724;5.397;4.827;5.899;4.595;3.716;4.526;0.653;3.448;6.098;6.241;5.399,0.891;--;--;7.673;--;3.488;--;6.670;2.845;--;--;--;1.720;3.081;--;--,0.922;-0.912;-0.267;0.871;0.821;0.764;-0.305;0.879;0.816;-0.965;-0.025;0.330;0.298;0.811;0.152;-0.614,0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.458;0.000;0.000;0.000;0.000,-0.9231606959763923,0.0,0.0,0.0,none,0.11360274523457137,1.127690692721428,0.37815194746310077,0.20000000000000018,False,0,False,0.055657254633926546,2.814178726020691,2.814178726020691,0,5.420694899799693,True,0.20000000000000018,0.20000000000000018
68,6.799999999999992,3.752791050951188,4.043557292250094,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6645750743900226,0.6645750743900226,0.6645750743900226,0.6645750743900226,0.11528490312529449,11,11,0.4394122982835986,0.4394122982835986,0.4394122982835986,0.4394122982835986,0.4394122982835987,0.05303558593381446,0.3863767123497842,False,1,1,1,0.6823461078013803,0.5889312404192659,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.623;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.626;3.921;5.096;5.212;2.747;5.379;4.971;5.874;4.420;3.882;4.630;0.665;3.292;5.939;6.214;5.559,0.786;--;--;7.498;--;3.513;--;6.669;2.730;--;--;--;1.621;2.977;4.783;--,0.911;-0.908;-0.285;0.868;0.806;0.758;-0.323;0.875;0.817;-0.968;-0.051;0.261;0.271;0.803;0.138;-0.625,0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.439;0.000;0.000;0.000;0.000,-0.9564427077499058,0.0,0.0,0.0,none,0.08893124041926592,0.8833631555619597,0.3906519474631008,0.20000000000000018,False,0,False,0.06084962831999281,2.9141787260206913,2.9141787260206913,0,5.333665194609229,True,0.20000000000000018,0.20000000000000018
69,6.8999999999999915,3.847090084309477,4.010275280476581,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6823461078013803,0.6823461078013803,0.6823461078013803,0.6823461078013803,0.17771033411357662,11,11,0.41079203284809085,0.41079203284809085,0.41079203284809085,0.41079203284809085,0.41079203284809085,0.058705823051779814,0.35208620979631106,False,1,1,1,0.7059777481162989,0.5719694510131161,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.603;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.603;3.971;5.232;5.169;2.772;5.361;5.116;5.848;4.244;4.048;4.736;0.682;3.138;5.780;6.093;5.720,0.685;--;--;7.319;--;3.538;--;6.654;2.617;--;--;--;1.522;2.873;4.688;--,0.899;-0.903;-0.302;0.865;0.791;0.752;-0.339;0.872;0.819;-0.970;-0.076;0.192;0.242;0.794;0.131;-0.635,0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.411;0.000;0.000;0.000;0.000,-0.9897247195234193,0.0,0.0,0.0,none,0.07196945101311614,0.6367556828733875,0.4031519474631008,0.20000000000000018,False,0,False,0.06602095002342159,3.014178726020691,3.014178726020691,0,5.247097828291124,True,0.20000000000000018,0.20000000000000018
70,6.999999999999991,3.941389117667766,3.976993268703067,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7059777481162989,0.7059777481162989,0.7059777481162989,0.7059777481162989,0.236316403149186,11,11,0.37299279162305443,0.37299279162305443,0.37299279162305443,0.37299279162305443,0.37299279162305443,0.06358348562803402,0.3094093059950204,False,1,1,1,0.734961630411613,0.5630408319309668,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.583;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.583;4.020;5.368;5.125;2.798;5.343;5.261;5.821;4.068;4.192;4.844;0.706;2.987;5.622;5.972;5.881,0.597;--;--;7.147;--;3.547;--;6.633;2.505;--;--;--;1.427;2.772;4.573;--,0.887;-0.899;-0.319;0.861;0.776;0.746;-0.355;0.869;0.821;-0.972;-0.100;0.126;0.211;0.784;0.123;-0.644,0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.373;0.000;0.000;0.000;0.000,-1.0230067312969329,0.0,0.0,0.0,none,0.06304083193096677,0.3886384847665866,0.4156519474631008,0.20000000000000018,False,0,False,0.07116813725665025,3.114178726020691,3.114178726020691,0,5.161016065769311,True,0.20000000000000018,0.20000000000000018
71,7.099999999999991,4.035688151026055,3.9437112569295536,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.734961630411613,0.734961630411613,0.734961630411613,0.734961630411613,0.28983882295314123,11,11,0.3270370682623256,0.3270370682623256,0.3270370682623256,0.3270370682623256,0.32703706826232554,0.06962480081285928,0.25741226744946627,False,1,1,1,0.7688778078311819,0.5623228863030867,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.566;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.566;4.069;5.505;5.080;2.824;5.324;5.406;5.776;3.890;4.241;4.954;0.735;2.839;5.464;5.850;6.041,0.488;--;--;6.971;--;3.550;--;3.550;2.392;--;--;--;1.319;2.672;4.448;--,0.874;-0.895;-0.334;0.858;0.761;0.740;-0.369;0.865;0.823;-0.971;-0.123;0.064;0.176;0.774;0.116;-0.653,0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.327;0.000;0.000;0.000;0.000,-1.0562887430704464,0.0,0.0,0.0,none,0.06232288630308669,0.13911833323712042,0.42815194746310087,0.20000000000000018,False,0,False,0.07628783761599314,3.214178726020691,3.214178726020691,0,5.075444615262829,True,0.20000000000000018,0.20000000000000018
72,7.19999999999999,4.129987184384344,3.91042924515604,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7688778078311819,0.7688778078311819,0.7688778078311819,0.7688778078311819,0.3391617741956887,11,11,0.2738267821589053,0.2738267821589053,0.2738267821589053,0.2738267821589053,0.2738267821589054,0.07573022196900356,0.19809656018990182,False,1,1,1,0.80724037393747,0.5698301116863456,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.553;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.552;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.553;4.117;5.642;5.035;2.852;5.304;5.552;5.631;3.713;4.290;5.065;0.769;2.696;5.307;5.728;6.115,0.376;--;--;6.794;--;3.566;--;3.433;2.285;--;--;--;1.211;2.569;4.346;0.130,0.860;-0.892;-0.349;0.854;0.745;0.734;-0.383;0.860;0.825;-0.969;-0.145;0.005;0.137;0.763;0.108;-0.666,0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.274;0.000;0.000;0.000;0.000,-1.08957075484396,0.0,0.0,0.0,none,0.06983011168634556,0.0,0.4406519474631009,0.20000000000000018,False,0,False,0.08137648462312264,3.314178726020691,3.314178726020691,0,4.9904097280756385,True,0.20000000000000018,0.20000000000000018
73,7.29999999999999,4.129987184384344,3.91042924515604,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2863670384939604,0.80724037393747,0.80724037393747,0.80724037393747,0.80724037393747,0.38362566106288076,11,11,0.27755706774722577,0.32816621708071037,0.32816621708071037,0.32816621708071037,0.21437618350799967,0.08042129440696437,0.1339548891010353,True,2,2,2,0.84365983393554,0.5698301116863456,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.542;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.534;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.542;4.165;5.645;4.989;2.880;5.284;5.698;5.486;3.534;4.337;5.179;0.807;2.556;5.151;5.605;6.112,0.286;--;2.873;6.628;--;3.559;--;3.317;2.173;--;--;--;1.113;2.469;4.215;0.059,0.845;-0.888;-0.364;0.850;0.730;0.728;-0.397;0.854;0.827;-0.967;-0.166;-0.050;0.095;0.751;0.100;-0.681,0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.214;0.000;0.000;0.000;0.000,-1.08957075484396,0.0,0.0,0.0,human_safety,0.06983011168634556,0.0,0.4406519474631009,0.20000000000000018,False,0,False,0.07619074618960911,3.314178726020691,3.314178726020691,0,4.9904097280756385,True,0.20000000000000018,0.20000000000000018
74,7.39999999999999,4.133807998042326,3.9092454449233256,0.03820813657982408,-0.011838002327145748,0.03999999999999999,0.03999999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.84365983393554,0.84365983393554,0.84365983393554,0.84365983393554,0.3641945999807006,11,11,0.16262561689275734,0.35928678905015643,0.35928678905015643,0.35928678905015643,0.16262561689275737,0.0,0.16262561689275737,False,1,1,1,0.8818204528967003,0.5701453160759511,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.542;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.439;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.617;4.124;5.542;5.027;2.982;5.336;5.643;5.425;3.439;4.288;5.276;0.844;2.428;5.070;5.492;6.041,--;2.072;5.728;--;--;--;5.645;8.953;2.452;4.319;--;--;2.051;5.559;4.294;4.969,0.419;-0.492;0.185;1.000;0.253;0.981;0.150;1.000;0.421;-0.677;0.380;0.514;-0.458;0.986;0.620;-0.199,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.163;0.000;0.000;0.000;0.000,-1.0907545550766744,0.03884263535731347,9.710658839329307,0.0,none,0.07014531607595109,0.24350403385532035,0.4411519474631008,0.20000000000000018,False,0,False,0.06959421167234074,3.3181757088994166,3.3181757088994166,0,4.9869399534521515,True,0.20000000000000018,0.20000000000000018
75,7.499999999999989,4.14157195906499,3.90735966533909,0.07763961022664095,-0.01885779584235681,0.07989696827900757,0.07989696827900757,HUMAN_YIELD,HUMAN_YIELD,inf,0.8818204528967003,0.8818204528967003,0.8818204528967003,0.8818204528967003,0.381606189611603,11,11,0.10369159659615212,0.3784873609122522,0.3784873609122522,0.3784873609122522,0.10369159659615211,0.0,0.10369159659615211,True,1,1,1,0.9208587141935026,0.5703179996220633,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.542;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.340;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.690;4.088;5.439;5.060;3.079;5.384;5.537;5.360;3.340;4.242;5.372;0.882;2.299;4.986;5.378;5.974,--;1.987;5.620;--;--;--;5.546;8.185;2.380;4.335;--;--;1.902;5.175;4.253;4.702,0.406;-0.476;0.184;1.000;0.250;0.982;0.149;1.000;0.438;-0.669;0.377;0.536;-0.471;0.985;0.627;-0.209,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000,-1.09264033466091,0.06217527748188415,7.781932008329084,0.0,none,0.06982711541479958,0.0,0.4421506595665884,0.20000000000000018,False,0,False,0.0616277230640514,3.3261246744773505,3.3261246744773505,0,4.979777698840733,True,0.20000000000000018,0.20000000000000018
76,7.599999999999989,4.17911824107205,3.9016244871939847,0.375462820070604,-0.05735178145105247,0.37981779327854037,0.37981779327854037,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9208587141935026,0.9208587141935026,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0440683625255476,0.0,0.0440683625255476,True,0,0,0,0.9538734486372741,0.5685617018108622,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.542;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.239;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.759;4.055;5.336;5.089;3.174;5.428;5.432;5.291;3.239;4.199;5.468;0.921;2.171;4.897;5.262;5.908,--;1.923;5.469;--;--;--;5.394;7.525;2.300;4.401;--;--;1.769;4.819;4.193;4.401,0.392;-0.459;0.183;1.000;0.245;0.982;0.147;1.000;0.456;-0.660;0.374;0.555;-0.487;0.983;0.634;-0.219,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000,-1.0983755128060153,0.08669678614697549,2.2825888539507284,0.0,none,0.06806510115093212,0.007435578014636235,0.44689838198257015,0.20000000000000018,False,0,False,0.05637409268418096,3.3634392381374716,3.3634392381374716,0,4.944424102026051,False,0.20000000000000018,0.20000000000000018
77,7.699999999999989,4.246819310373081,3.895710675631443,0.6770106930103087,-0.05913811562541664,0.6795886955872821,0.6795886955872821,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9538734486372741,0.9538734486372741,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9772193202753191,0.56399221598108,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.542;0.601;1.138;2.623;0.515;1.786;0.869;2.348;3.118;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.808;4.044;5.238;5.089;3.250;5.445;5.332;5.192;3.118;4.182;5.562;0.954;2.048;4.782;5.136;5.859,--;1.259;4.770;--;--;--;4.751;5.147;2.346;4.753;--;--;1.397;3.551;4.283;2.589,0.372;-0.445;0.178;1.000;0.232;0.983;0.142;1.000;0.467;-0.652;0.369;0.557;-0.516;0.982;0.639;-0.231,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.104289324368557,0.06444725935982418,0.9483274188975487,0.9483274188975487,none,0.06282403315094087,0.09732869557662246,0.4553932406774112,0.20000000000000018,False,0,False,0.054092220220848294,3.4292489275220777,3.4292489275220777,0,4.87977269759121,False,0.20000000000000018,0.20000000000000018
78,7.799999999999988,4.338722661050168,3.892419209534513,0.9190335067708663,-0.03291466096929935,0.9196227277934576,0.9196227277934576,GOAL_SEEK,GOAL_SEEK,1.0167736598869268,inf,inf,0.9772193202753191,0.9772193202753191,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0453258383524119,0.0,0.0453258383524119,True,0,0,0,0.9919025672919982,0.5591345159948178,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.542;0.601;1.138;2.623;0.515;1.786;0.869;2.348;2.977;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.841;4.052;5.140;5.059;3.313;5.434;5.234;5.063;2.977;4.189;5.651;0.977;1.938;4.640;4.996;5.824,--;--;3.561;16.322;--;14.258;3.550;3.878;2.224;--;--;--;1.017;2.791;3.823;1.262,0.345;-0.434;0.169;1.000;0.211;0.983;0.133;1.000;0.473;-0.646;0.360;0.543;-0.559;0.980;0.641;-0.246,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000,-1.1075807904654869,0.05133152731918683,0.5581802816286587,0.5581802816286587,none,0.05787925512228487,0.18668325736332186,0.46688852477482945,0.19999999999999973,False,0,False,0.05426066854679164,3.517008364968351,3.517008364968351,0,4.791058509141313,False,0.1999999999999993,0.19999999999999973
79,7.899999999999988,4.43668643043421,3.8929417415166383,0.979637693840422,0.005225319821252152,0.9796516294888784,0.9796516294888784,GOAL_SEEK,GOAL_SEEK,0.7097217405684977,inf,inf,0.9919025672919982,0.9919025672919982,0.0,-1,-1,0.06257301222473399,0.0,0.0,0.0,0.06257301222473399,0.0,0.06257301222473399,True,0,0,0,1.003602265008515,0.5576156398253913,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.542;0.601;1.138;2.623;0.515;1.786;0.869;2.348;2.821;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.865;4.072;5.042;5.003;3.369;5.398;5.137;4.909;2.821;4.212;5.735;0.992;1.844;4.474;4.842;5.800,--;--;2.668;9.223;--;10.582;2.669;3.195;2.029;--;--;--;0.710;2.349;3.275;0.620,0.313;-0.426;0.156;1.000;0.183;0.983;0.120;1.000;0.474;-0.641;0.349;0.517;-0.613;0.977;0.641;-0.264,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000,-1.1070582584833617,0.04113300916123696,0.41987384007820994,0.41987384007820994,none,0.056408019273884946,0.18798236808431254,0.4791341701434404,0.19999999999999973,False,0,False,0.05514180349215323,3.664510229932492,3.664510229932492,0,4.6956797933695915,False,0.1999999999999993,0.19999999999999973
80,7.999999999999988,4.536076708593505,3.896956894396117,0.9939027815929544,0.04015152879478588,0.9947134685540207,0.9947134685540207,GOAL_SEEK,GOAL_SEEK,0.5532386079284803,inf,inf,1.003602265008515,1.003602265008515,0.0,-1,-1,0.06610408774430565,0.0,0.0,0.0,0.06610408774430562,0.0,0.06610408774430562,True,0,0,0,1.012895360572236,0.5607144934139825,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.542;0.601;1.138;2.623;0.515;1.786;0.869;2.348;2.664;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.892;4.093;4.941;4.939;3.427;5.355;5.037;4.748;2.664;4.238;5.709;1.004;1.766;4.302;4.681;5.779,--;--;2.425;8.182;--;9.829;2.405;2.983;1.923;--;3.455;--;0.553;2.195;3.012;0.499,0.279;-0.420;0.141;1.000;0.154;0.983;0.104;1.000;0.472;-0.639;0.339;0.488;-0.669;0.975;0.639;-0.284,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000,-1.103043105603883,0.03504200815514766,0.3522824337151787,0.3522824337151787,none,0.05961125716576654,0.11208588159081767,0.49156808850036565,0.19999999999999973,False,0,False,0.05628299838037663,3.761695492294926,3.761695492294926,0,4.598186081965545,False,0.1999999999999993,0.19999999999999973
81,8.099999999999987,4.6356800865799,3.9040079219447636,0.9960337798639539,0.07051027548646599,0.9985264090544891,0.9985264090544891,GOAL_SEEK,GOAL_SEEK,0.4340592388039354,inf,inf,1.012895360572236,1.012895360572236,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04773267413017416,0.0,0.04773267413017416,True,0,0,0,1.0205293429432407,0.5689922698611305,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.542;0.601;1.138;2.623;0.515;1.786;0.869;2.348;2.507;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.925;4.110;4.839;4.873;3.489;5.308;4.936;4.584;2.507;4.261;5.602;1.013;1.702;4.128;4.516;5.758,--;--;2.310;7.805;--;9.708;2.285;2.855;1.845;--;3.288;--;0.434;2.096;2.853;0.460,0.246;-0.416;0.124;1.000;0.125;0.983;0.087;1.000;0.471;-0.637;0.329;0.458;-0.724;0.971;0.637;-0.304,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000,-1.0959920780552364,0.030297260701445086,0.3034197235717963,0.3034197235717963,none,0.06801316795316348,0.009579841061653957,0.5040496686135467,0.19999999999999973,False,0,False,0.05756127359772192,3.859853274974299,3.859853274974299,0,4.49983187928561,False,0.1999999999999993,0.19999999999999973
82,8.199999999999987,4.735251116510953,3.9117592954719593,0.9957102993105222,0.07751373527195547,0.9987228741291853,0.9987228741291853,GOAL_SEEK,GOAL_SEEK,0.3193716773750034,inf,inf,1.0205293429432407,1.0205293429432407,0.0,-1,-1,0.0,0.0,0.0,0.0,0.044385607709088094,0.0,0.044385607709088094,True,0,0,0,1.028833813670948,0.5846292087177971,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.542;0.601;1.138;2.623;0.515;1.786;0.869;2.348;2.353;0.773;2.205;0.500;0.590;2.038;3.925;0.500,3.963;4.125;4.736;4.805;3.556;5.258;4.833;4.418;2.353;4.282;5.493;1.021;1.653;3.953;4.348;5.738,--;--;2.204;7.553;--;9.661;2.170;2.748;1.763;--;3.176;--;0.319;2.002;2.703;0.431,0.212;-0.412;0.106;1.000;0.098;0.983;0.069;1.000;0.470;-0.636;0.318;0.428;-0.778;0.968;0.635;-0.325,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000,-1.0882407045280407,0.007017839553524077,0.0702681367906299,0.0702681367906299,none,0.08189810980788281,0.0,0.5165337045401616,0.19999999999999973,False,0,False,0.05890064438703888,3.9581565397771583,3.9581565397771583,0,4.40140328420525,False,0.1999999999999993,0.19999999999999973
