step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
111,11.099999999999977,4.110495981002766,3.8966601907180936,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5024266932594915,0.5024266932594915,0.5024266932594915,0.5024266932594915,0.016288072205680182,12,12,0.902481111670149,0.85,0.85,0.85,0.7182328493923056,0.6539025641579245,0.06433028523438111,True,2,2,2,0.5048558871979025,0.5048558871979025,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,1.517;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;1.491;2.891;0.500;0.500;2.886;2.472,1.517;1.588;1.628;0.923;2.043;1.583;3.284;1.955;0.540;4.285;1.491;4.361;0.502;1.381;4.038;5.481,1.410;--;2.272;--;--;--;--;--;--;2.408;1.584;2.002;--;--;4.133;20.680,0.532;0.999;0.698;0.985;-0.972;-0.528;0.809;0.862;-0.744;0.545;0.312;0.412;-0.079;-0.359;0.518;0.063,0.093;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.654;0.000;0.000;0.000;0.718;0.000;0.000;0.000,-1.1033398092819064,0.10386769916186997,0.0,0.0,none,0.002426693259491519,0.25071103975579473,0.4308088285001,0.19999999999999973,False,33,False,0.008251570691369902,3.300381327961104,3.300381327961104,0,5.01244534000485,True,0.1999999999999993,0.19999999999999973
112,11.199999999999976,4.110495981002766,3.8966601907180936,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5048558871979025,0.5048558871979025,0.5048558871979025,0.5048558871979025,0.024291939384110117,12,12,0.8881448205787801,0.85,0.85,0.85,0.7140956235868392,0.608767166055626,0.10532845753121323,True,2,2,2,0.5080937648412482,0.5080937648412482,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,1.451;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;1.373;2.891;0.500;0.500;2.886;2.472,1.451;1.641;1.559;1.031;2.156;1.660;3.341;2.018;0.567;4.248;1.373;4.329;0.505;1.491;3.941;5.452,1.295;--;2.205;--;--;--;--;--;--;2.368;1.483;1.965;--;--;4.008;19.984,0.563;0.998;0.711;0.993;-0.967;-0.570;0.789;0.870;-0.810;0.531;0.318;0.396;-0.081;-0.393;0.524;0.062,0.139;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.609;0.000;0.066;0.000;0.714;0.000;0.000;0.000,-1.1033398092819064,0.0833810860695651,0.0,0.0,none,0.004855887197902531,0.25071103975579473,0.4308088285001,0.19999999999999973,False,33,False,0.008251570691369902,3.300381327961104,3.300381327961104,0,5.01244534000485,True,0.1999999999999993,0.19999999999999973
113,11.299999999999976,4.110495981002766,3.8966601907180936,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5080937648412482,0.5080937648412482,0.5080937648412482,0.5080937648412482,0.0323787764334571,12,12,0.7085851628797396,0.85,0.85,0.85,0.7085851628797396,0.5488902720780638,0.15969489080167576,False,1,1,1,0.512043297516403,0.512043297516403,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,1.389;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;1.256;2.891;0.500;0.500;2.886;2.472,1.389;1.694;1.492;1.142;2.269;1.741;3.401;2.083;0.603;4.210;1.256;4.298;0.508;1.602;3.844;5.423,1.193;--;2.137;--;--;--;--;--;--;2.330;1.382;1.928;--;--;3.874;19.313,0.595;0.998;0.724;0.998;-0.962;-0.607;0.768;0.878;-0.864;0.517;0.324;0.381;-0.084;-0.422;0.531;0.062,0.186;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.549;0.000;0.105;0.000;0.709;0.000;0.000;0.000,-1.1033398092819064,0.06685073297597129,0.0,0.0,none,0.008093764841248241,0.25071103975579473,0.4308088285001,0.19999999999999973,False,33,False,0.008251570691369902,3.300381327961104,3.300381327961104,0,5.01244534000485,True,0.1999999999999993,0.19999999999999973
114,11.399999999999975,4.110495981002766,3.8966601907180936,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.512043297516403,0.512043297516403,0.512043297516403,0.512043297516403,0.03949532675154743,12,12,0.7018698297740524,0.85,0.85,0.85,0.7018698297740524,0.4765535263098781,0.22531630346417436,False,1,1,1,0.5168509947160719,0.5168509947160719,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,1.330;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;1.139;2.891;0.500;0.500;2.886;2.472,1.330;1.745;1.426;1.255;2.382;1.825;3.465;2.149;0.647;4.174;1.139;4.267;0.512;1.714;3.746;5.392,1.080;--;2.069;--;--;--;--;--;--;2.289;1.282;1.892;--;--;3.762;18.670,0.629;0.998;0.738;1.000;-0.957;-0.640;0.747;0.885;-0.907;0.503;0.331;0.365;-0.087;-0.448;0.538;0.061,0.241;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.477;0.000;0.150;0.000;0.702;0.000;0.000;0.000,-1.1033398092819064,0.05355492896677909,0.0,0.0,none,0.012043297516402984,0.25071103975579473,0.4308088285001,0.19999999999999973,False,33,False,0.008251769417572241,3.300381327961104,3.300381327961104,0,5.01244534000485,True,0.1999999999999993,0.19999999999999973
115,11.499999999999975,4.110495981002766,3.8966601907180936,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5168509947160719,0.5168509947160719,0.5168509947160719,0.5168509947160719,0.04807697199668892,12,12,0.6937046787601421,0.85,0.85,0.85,0.6937046787601421,0.39405021535690427,0.2996544634032378,False,1,1,1,0.522507257001944,0.522507257001944,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,1.274;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;1.022;2.891;0.500;0.500;2.886;2.472,1.274;1.796;1.361;1.370;2.494;1.912;3.533;2.217;0.698;4.137;1.022;4.237;0.517;1.826;3.648;5.360,0.995;--;2.001;--;--;--;--;--;--;2.249;1.181;1.855;--;--;3.627;18.073,0.664;0.998;0.752;1.000;-0.952;-0.669;0.727;0.892;-0.938;0.488;0.340;0.349;-0.091;-0.471;0.545;0.061,0.290;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.394;0.000;0.201;0.000;0.694;0.000;0.000;0.000,-1.1033398092819064,0.04288189558341636,0.0,0.0,none,0.016850994716071876,0.25071103975579473,0.4308088285001,0.19999999999999973,False,33,False,0.005360660994067868,3.300381327961104,3.300381327961104,0,5.01244534000485,True,0.1999999999999993,0.19999999999999973
116,11.599999999999975,4.110495981002766,3.8966601907180936,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.522507257001944,0.522507257001944,0.522507257001944,0.522507257001944,0.05656262285872127,12,12,0.6841114509211363,0.85,0.85,0.85,0.6841114509211363,0.3564708440945969,0.32764060682653945,False,1,1,1,0.5289043039452994,0.5289043039452994,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,1.222;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;0.905;2.891;0.500;0.500;2.886;2.472,1.222;1.845;1.298;1.487;2.607;2.002;3.603;2.286;0.754;4.101;0.905;4.208;0.523;1.939;3.549;5.328,0.881;--;1.932;--;--;--;--;--;--;2.208;1.080;1.818;--;--;3.511;17.502,0.700;0.998;0.766;0.999;-0.948;-0.695;0.707;0.898;-0.962;0.473;0.351;0.332;-0.096;-0.491;0.553;0.060,0.356;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.304;0.000;0.259;0.000;0.684;0.000;0.000;0.000,-1.1033398092819064,0.03432491180752786,0.0,0.0,none,0.022507257001944003,0.25071103975579473,0.4308088285001,0.19999999999999973,False,33,False,0.0010710417560158448,3.300381327961104,3.300381327961104,0,5.01244534000485,True,0.1999999999999993,0.19999999999999973
117,11.699999999999974,4.111816701410998,3.890807354003877,0.013207204082315016,-0.05852836714216547,0.060000000000000275,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5289043039452994,0.5289043039452994,0.5289043039452994,0.5289043039452994,0.06397046943355411,12,12,0.6732788695850165,0.85,0.85,0.85,0.6732788695850165,0.41898651007785825,0.2542923595071582,False,1,1,1,0.530200281148564,0.530200281148564,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,1.174;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;0.789;2.891;0.500;0.500;2.886;2.472,1.174;1.894;1.236;1.604;2.719;2.094;3.676;2.357;0.815;4.066;0.789;4.179;0.529;2.052;3.450;5.295,0.785;--;1.863;--;--;--;--;--;--;2.167;0.981;1.781;--;--;3.384;16.947,0.736;0.998;0.781;0.997;-0.943;-0.718;0.687;0.904;-0.978;0.458;0.364;0.316;-0.101;-0.510;0.561;0.060,0.419;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.207;0.000;0.323;0.000;0.673;0.000;0.000;0.000,-1.109192645996123,-1.4333951144375594,-238.89918573959213,0.0,none,0.028904303945299414,0.25071103975579473,0.4315588285001,0.19999999999999973,True,34,True,8.63998749345285e-07,3.303574696343742,3.303574696343742,0,5.012448931065167,True,0.1999999999999993,0.19999999999999973
118,11.799999999999974,4.114193998145814,3.8802722479182874,0.013207204082315016,-0.05852836714216547,0.060000000000000275,0.04799996561144134,HUMAN_YIELD,HUMAN_YIELD,inf,0.530200281148564,0.530200281148564,0.530200281148564,0.530200281148564,0.012959772032645756,12,12,0.6710865017326375,0.85,0.85,0.85,0.6710865017326375,0.49511200788091925,0.17597449385171826,False,1,1,1,0.5275528050895065,0.5275528050895065,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,1.126;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;0.678;2.891;0.500;0.500;2.886;2.472,1.126;1.941;1.180;1.722;2.833;2.191;3.747;2.432;0.880;4.036;0.678;4.156;0.530;2.170;3.356;5.266,0.672;--;1.992;--;--;--;--;--;--;1.774;0.935;1.381;--;--;3.473;19.865,0.774;0.998;0.795;0.994;-0.938;-0.737;0.667;0.910;-0.990;0.443;0.378;0.300;-0.109;-0.524;0.569;0.061,0.495;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.107;0.000;0.426;0.000;0.671;0.000;0.000;0.000,-1.1197277520817126,0.0,0.0,0.0,none,0.025428250968847377,0.0,0.4329088285001,0.19999999999999973,True,35,True,-8.043965775250684e-07,3.30932275943249,3.30932275943249,0,5.012473493848756,True,0.1999999999999993,0.19999999999999973
119,11.899999999999974,4.115514718554046,3.874419411204071,0.013207204082315016,-0.05852836714216547,0.060000000000000275,0.0,HARD_STOP,HARD_STOP,0.8382560187243956,0.5275528050895065,0.5275528050895065,0.5275528050895065,0.5275528050895065,-0.02647476059057463,12,12,0.8707205097315186,0.85,0.85,0.85,0.6755659527809338,0.6015230479765628,0.07404290480437103,True,2,2,2,0.5054952203454501,0.5054952203454501,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,1.080;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;0.572;2.891;0.500;0.500;2.886;2.472,1.080;1.986;1.127;1.841;2.948;2.292;3.816;2.510;0.947;4.012;0.572;4.139;0.528;2.292;3.266;5.242,0.561;--;1.935;--;--;--;--;--;--;1.735;0.838;1.343;--;--;3.381;19.171,0.812;0.998;0.809;0.991;-0.931;-0.752;0.647;0.914;-0.997;0.429;0.394;0.284;-0.119;-0.535;0.579;0.063,0.575;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.602;0.000;0.676;0.000;0.000;0.000,-1.1255805887959291,0.0,0.0,0.0,human_safety,0.005495220345450136,0.0,0.4336588285001,0.19999999999999973,True,36,True,-8.043965775250684e-07,3.3125161278151283,3.3125161278151283,0,5.0124971946661825,True,0.1999999999999993,0.19999999999999973
120,11.999999999999973,4.116835438962277,3.8685665744898543,0.013207204082315016,-0.05852836714216547,0.060000000000000275,0.0,HARD_STOP,HARD_STOP,0.4744020060509361,0.5305217700392595,0.5305217700392595,0.5054952203454501,0.5054952203454501,0.029689649497529613,12,12,0.8831872800544142,0.85,0.85,0.85,0.713007191699304,0.6705427630475247,0.04246442865177935,True,2,2,2,0.518444911289236,0.518444911289236,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,1.043;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;0.505;2.891;0.500;0.500;2.886;2.472,1.043;2.031;1.073;1.961;3.062;2.392;3.891;2.587;1.019;3.983;0.505;4.118;0.531;2.409;3.172;5.212,0.474;--;1.870;--;--;--;--;--;--;1.695;1.299;1.307;--;--;3.263;18.511,0.847;0.998;0.823;0.988;-0.926;-0.767;0.628;0.919;-1.000;0.413;0.407;0.268;-0.127;-0.547;0.588;0.064,0.645;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.713;0.000;0.671;0.000;0.000;0.000,-1.1314334255101457,0.0,0.0,0.0,human_safety,0.005495220345450136,0.0,0.43440882850010004,0.19999999999999973,True,37,True,-8.043965775250684e-07,3.315709496197766,3.315709496197766,0,5.012528077381348,True,0.1999999999999993,0.19999999999999973
121,12.099999999999973,4.122871111038423,3.8610496371869623,0.013207204082315016,-0.05852836714216547,0.060000000000000275,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.518444911289236,0.518444911289236,0.518444911289236,0.518444911289236,-0.12076858750023511,12,12,0.8962068270603795,0.85,0.85,0.85,0.7187779092920843,0.6909999065948426,0.027778002697241733,True,2,2,2,0.5369551601453508,0.5369551601453508,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,1.012;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;0.505;2.891;0.500;0.500;2.886;2.472,1.012;2.075;1.021;2.080;3.175;2.492;3.968;2.665;1.093;3.955;0.518;4.097;0.534;2.526;3.078;5.181,0.384;--;1.805;--;--;--;--;--;--;1.656;--;1.270;--;--;3.158;17.874,0.881;0.997;0.838;0.985;-0.921;-0.780;0.609;0.923;-1.000;0.398;0.522;0.252;-0.137;-0.557;0.598;0.065,0.719;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.691;0.000;0.664;0.000;0.000;0.000,-1.1389503628130377,0.0,0.0,0.0,none,0.018546141603090094,0.0,0.43561385497689925,0.19999999999999973,True,38,True,0.0004208881459086378,3.323902864580404,3.323902864580404,0,5.008352436529956,True,0.1999999999999993,0.19999999999999973
122,12.199999999999973,4.130329727858046,3.858417184191801,0.07458616819623805,-0.02632452995161342,0.07909536878585816,0.07909536878585816,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5369551601453508,0.5369551601453508,0.5369551601453508,0.5369551601453508,0.18510248856114853,12,12,0.8730471946357569,0.85,0.85,0.85,0.7475565071365601,0.6498661855936573,0.0976903215429028,True,2,2,2,0.5454537214509549,0.5454537214509549,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,0.983;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;0.505;2.891;0.500;0.500;2.886;2.472,0.983;2.114;0.967;2.196;3.292;2.597;4.041;2.742;1.174;3.929;0.544;4.079;0.537;2.647;2.984;5.151,0.269;--;1.741;--;--;--;--;--;--;1.612;--;1.229;--;--;3.052;17.257,0.989;0.879;0.435;0.724;-0.988;-0.996;0.932;0.579;-0.880;-0.177;0.100;-0.325;0.404;-0.921;0.083;-0.482,0.748;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.637;0.000;0.650;0.000;0.000;0.000,-1.1415828158081989,1.009566156532774,127.63909847441249,0.0,none,0.033791066525732716,0.0,0.4366025470867224,0.19999999999999973,False,38,False,0.001087161502548639,3.3318124014589894,3.3318124014589894,0,5.001689702963556,True,0.1999999999999993,0.19999999999999973
123,12.299999999999972,4.175450192070555,3.8424923144697396,0.45120464212508254,-0.15924869722061732,0.478482786149813,0.478482786149813,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454537214509549,0.5454537214509549,0.5454537214509549,0.5454537214509549,0.08498561305604113,12,12,0.8483676378556655,0.8483676378556655,0.8483676378556655,0.8483676378556655,0.7522849847151476,0.6355829402160507,0.11670204449909694,True,2,2,2,0.5408971600633773,0.5408971600633773,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,0.960;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;0.505;2.891;0.500;0.500;2.885;2.472,0.960;2.150;0.911;2.309;3.410;2.702;4.118;2.816;1.259;3.899;0.576;4.057;0.545;2.766;2.885;5.116,0.276;--;1.648;--;--;--;--;--;--;1.557;--;1.188;--;--;2.906;15.146,0.977;0.879;0.458;0.712;-0.990;-0.998;0.924;0.586;-0.897;-0.196;0.209;-0.344;0.389;-0.926;0.094;-0.483,0.752;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.584;0.000;0.636;0.000;0.000;0.000,-1.1575076855302604,0.0,0.0,0.0,none,0.027924332093364312,0.0,0.4425835819135951,0.1999999999999996,False,38,False,0.0051099346830372205,3.379660680073971,3.379660680073971,0,4.96146197115867,True,0.1999999999999993,0.1999999999999996
124,12.399999999999972,4.175450192070555,3.8424923144697396,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10236697028851709,0.5408971600633773,0.5408971600633773,0.5408971600633773,0.5408971600633773,-0.04556561387577651,12,12,0.9213428263157685,0.85,0.85,0.85,0.7550498443946739,0.6788849817635254,0.07616486263114852,True,2,2,2,0.5548234662570896,0.5548234662570896,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,0.904;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;0.505;2.891;0.500;0.500;2.782;2.472,0.904;2.149;0.837;2.393;3.567;2.847;4.160;2.867;1.381;3.878;0.607;4.050;0.541;2.921;2.782;5.099,0.452;0.355;1.651;--;--;--;--;--;--;0.512;--;0.145;0.102;--;3.066;4.570,0.956;0.876;0.457;0.693;-0.991;-0.999;0.914;0.585;-0.916;-0.225;0.271;-0.370;0.336;-0.933;0.093;-0.490,0.679;0.186;0.168;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.534;0.000;0.755;0.000;0.000;0.000,-1.1575076855302604,0.0,0.0,0.0,escape_blocked,0.04089716006337729,0.0,0.4425835819135951,0.1999999999999996,False,38,False,0.0051099346830372205,3.379660680073971,3.379660680073971,0,4.96146197115867,True,0.1999999999999993,0.1999999999999996
125,12.499999999999972,4.178316731533702,3.84160746899949,0.028665394631469877,-0.008848454702494549,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5548234662570896,0.5548234662570896,0.5548234662570896,0.5548234662570896,0.13926306193712268,12,12,0.6295732368543749,0.85,0.85,0.85,0.6295732368543749,0.46081373044383095,0.168759506410544,False,1,1,1,0.5688360020475582,0.5688360020475582,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,0.902;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;0.505;2.891;0.500;0.500;2.683;2.472,0.902;2.190;0.787;2.511;3.676;2.945;4.247;2.947;1.461;3.848;0.657;4.027;0.555;3.031;2.683;5.059,--;--;1.357;--;--;--;--;--;--;1.784;--;1.438;--;--;2.586;13.341,0.980;0.997;0.884;0.971;-0.900;-0.823;0.530;0.936;-0.982;0.324;0.815;0.177;-0.238;-0.595;0.630;0.063,0.073;0.000;0.252;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.461;0.000;0.630;0.000;0.000;0.000,-1.1583925310005099,0.03989100435151181,13.297001450503533,0.0,none,0.05058354446556268,0.23654352283856522,0.4429585819135951,0.1999999999999996,False,38,False,0.005368011379735371,3.382658293452138,3.382658293452138,0,4.958881204191688,True,0.1999999999999993,0.1999999999999996
126,12.599999999999971,4.1836536923762555,3.8400826731420064,0.05336960842553702,-0.015247958574835753,0.05550509295726888,0.05550509295726888,HUMAN_YIELD,HUMAN_YIELD,inf,0.5688360020475582,0.5688360020475582,0.5688360020475582,0.5688360020475582,0.14012535790468683,12,12,0.6060685870224596,0.8424274348089839,0.8424274348089839,0.8424274348089839,0.6060685870224596,0.36782124291338697,0.2382473441090726,False,1,1,1,0.5832788364772178,0.5832788364772178,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,0.902;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;0.505;2.891;0.500;0.500;2.585;2.472,0.905;2.226;0.736;2.626;3.787;3.046;4.333;3.027;1.545;3.819;0.714;4.006;0.569;3.143;2.585;5.018,--;--;1.344;--;--;--;--;--;--;1.601;--;1.253;--;--;2.528;13.369,0.992;0.997;0.900;0.968;-0.896;-0.832;0.513;0.939;-0.977;0.306;0.864;0.159;-0.250;-0.603;0.642;0.063,0.068;0.000;0.332;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.368;0.000;0.606;0.000;0.000;0.000,-1.1599173268579936,0.021110629576080467,3.803368024684203,0.0,none,0.06513178140516951,0.0,0.44365239557556096,0.1999999999999996,False,38,False,0.005851247284164351,3.3881984786741866,3.3881984786741866,0,4.9540488451473985,True,0.1999999999999993,0.1999999999999996
127,12.69999999999997,4.199911549415662,3.8439980415298107,0.16257857039406234,0.03915368387804201,0.16722679962433873,0.16722679962433873,HUMAN_YIELD,HUMAN_YIELD,inf,0.5832788364772178,0.5832788364772178,0.5832788364772178,0.5832788364772178,0.14442834429659546,12,12,0.5819330009391531,0.8327732003756613,0.8327732003756613,0.8327732003756613,0.5819330009391531,0.41245629244458937,0.16947670849456375,False,1,1,1,0.6047691489632068,0.6047691489632068,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,0.902;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;0.505;2.891;0.500;0.500;2.487;2.472,0.912;2.260;0.686;2.739;3.900;3.149;4.417;3.107;1.631;3.791;0.777;3.987;0.583;3.257;2.487;4.978,--;--;1.316;--;--;--;--;--;--;1.450;--;1.101;--;--;2.456;13.241,0.999;0.997;0.915;0.965;-0.893;-0.840;0.497;0.942;-0.971;0.288;0.901;0.141;-0.264;-0.611;0.653;0.063,0.058;0.000;0.412;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.268;0.000;0.582;0.000;0.000;0.000,-1.1560019584701893,0.5146199507777688,30.773772621004753,0.0,none,0.08783533461215964,0.0,0.44574273057086516,0.1999999999999996,False,38,False,0.007523515280407711,3.4022263673393134,3.4022263673393134,0,4.937326165184965,True,0.1999999999999993,0.1999999999999996
128,12.79999999999997,4.215499487886589,3.8477520738953417,0.15587938470927612,0.03754032365530994,0.16033607977460324,0.16033607977460324,HUMAN_YIELD,HUMAN_YIELD,1.191590558422713,0.6047691489632068,0.6047691489632068,0.6047691489632068,0.6047691489632068,0.21490312485988983,12,12,0.7780904390327437,0.85,0.85,0.85,0.5461909935944487,0.5110067058278158,0.03518428776663285,True,2,2,2,0.5683116250652603,0.5683116250652603,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,0.902;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;0.505;2.891;0.500;0.500;2.381;2.472,0.914;2.281;0.626;2.839;3.869;3.261;4.499;3.175;1.728;3.759;0.833;3.964;0.605;3.376;2.381;4.933,--;--;1.192;--;2.948;--;--;--;--;1.317;--;0.989;--;--;2.296;10.732,1.000;0.997;0.929;0.962;-0.886;-0.849;0.479;0.945;-0.966;0.266;0.928;0.119;-0.289;-0.621;0.663;0.060,0.055;0.000;0.511;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.180;0.000;0.546;0.000;0.000;0.000,-1.1522479261046583,-0.0,-0.0,0.0,none,0.06792224784759882,0.25510213258585307,0.44774693156804773,0.1999999999999996,False,38,False,0.009127680474731292,3.4156762251440056,3.4156762251440056,0,4.921292557207504,True,0.1999999999999993,0.1999999999999996
129,12.89999999999997,4.2279698386633315,3.8507552997877665,0.1247035077674209,0.03003225892424795,0.12826886381968258,0.12826886381968258,HUMAN_YIELD,HUMAN_YIELD,inf,0.6276102521593311,0.6276102521593311,0.5683116250652603,0.5683116250652603,0.22841103196124313,12,12,0.5084262270355353,0.8033704908142141,0.8033704908142141,0.8033704908142141,0.6069466143282239,0.5084262270355353,0.09852038729268864,True,1,1,1,0.5156606000842485,0.5156606000842485,0.49999999999999956,7,2.300;3.000;3.300;9.400;9.800;10.400;10.800,0.902;0.500;0.500;0.500;0.503;1.147;3.094;0.502;0.518;2.442;0.505;2.891;0.500;0.500;2.275;2.472,0.924;2.301;0.568;2.939;3.805;3.372;4.583;3.243;1.824;3.728;0.894;3.942;0.628;3.494;2.275;4.888,--;--;1.113;--;2.796;--;--;--;--;1.270;--;0.945;--;--;2.201;10.634,0.996;0.997;0.943;0.959;-0.878;-0.857;0.462;0.948;-0.960;0.244;0.950;0.097;-0.312;-0.629;0.674;0.058,0.040;0.000;0.607;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.508;0.000;0.000;0.000,-1.1492447002122335,0.0,0.0,0.0,none,0.01566060008424852,0.23939690514718226,0.44935029236579377,0.1999999999999996,False,38,False,0.01041036911292812,3.4264361113877593,3.4264361113877593,0,4.908465670825536,True,0.1999999999999993,0.1999999999999996
