step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
172,17.199999999999974,6.3491406890861155,1.9121608587540808,0.27955369249003725,0.242279866824699,0.3699321570956061,0.3699321570956061,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4532132175792252,1.4532132175792252,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5187189290852352,0.612016417296321,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.033;6.549;1.453,--;4.299;--,0.265;0.276;0.097,0.000;0.000;0.000,-2.2878391412459194,-0.0,-0.0,0.0,none,0.11191641729632096,0.0,0.8150151987913253,0.2499999999999991,False,0,False,0.03897317344042075,6.545240748566925,6.545240748566925,0,3.5016086335391194,False,0.1999999999999993,0.2499999999999991
173,17.299999999999976,6.377088357551648,1.936382171424209,0.2794766846553273,0.2422131267012837,0.3698302529706641,0.3698302529706641,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5187189290852352,1.5187189290852352,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.584732432675883,0.6206035187015226,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.105;6.473;1.519,--;4.217;--,0.248;0.265;0.075,0.000;0.000;0.000,-2.263617828575791,0.0,0.0,0.0,none,0.12050351870152265,0.0,0.8196380769534587,0.2499999999999991,False,0,False,0.0381454560720389,6.5822237738639915,6.5822237738639915,0,3.4646256879982413,False,0.1999999999999993,0.2499999999999991
174,17.399999999999977,6.405065000574533,1.9606285953773754,0.27976643022884157,0.24246423953166274,0.37021367199855926,0.37021367199855926,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.584732432675883,1.584732432675883,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6511687209186667,0.6307610283560636,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.180;6.398;1.585,--;4.134;--,0.231;0.254;0.055,0.000;0.000;0.000,-2.2393714046226245,0.0,0.0,0.0,none,0.13066102835606364,0.0,0.8242657478534408,0.2499999999999991,False,0,False,0.03765635210035061,6.619245141063848,6.619245141063848,0,3.427604402361036,False,0.1999999999999993,0.2499999999999991
175,17.49999999999998,6.433092807024341,1.984919360967209,0.28027806449807796,0.24290765589833427,0.37089071534996976,0.37089071534996976,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6511687209186667,1.6511687209186667,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7179563012975354,0.64244703133829,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.255;6.323;1.651,--;4.048;--,0.214;0.242;0.036,0.000;0.000;0.000,-2.2150806390327915,0.0,0.0,0.0,none,0.14234703133828996,0.0,0.8289018817953154,0.2499999999999991,False,0,False,0.037374800848043496,6.6563342125988445,6.6563342125988445,0,3.3905154143239193,False,0.1999999999999993,0.2499999999999991
176,17.59999999999998,6.461182469327989,2.009263734963704,0.28089662303648066,0.24344373996494995,0.371709251110893,0.371709251110893,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7179563012975354,1.7179563012975354,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7850338219014366,0.6556129851905999,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.332;6.249;1.718,--;3.961;--,0.197;0.230;0.018,0.000;0.000;0.000,-2.1907362650362963,0.0,0.0,0.0,none,0.15551298519059986,0.0,0.8335482474342016,0.2499999999999991,False,0,False,0.03722199235974331,6.693505137709934,6.693505137709934,0,3.353344574748129,False,0.1999999999999993,0.2499999999999991
177,17.69999999999998,6.489344734328733,2.0336710312976822,0.2816226500074444,0.24407296333978518,0.3726699993703272,0.3726699993703272,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7850338219014366,1.7850338219014366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8523477619523057,0.6702080342785866,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.410;6.175;1.785,--;3.873;--,0.181;0.218;0.001,0.000;0.000;0.000,-2.166328968702318,0.0,0.0,0.0,none,0.17010803427858656,0.0,0.8382066224263307,0.2499999999999991,False,0,False,0.037151111898350256,6.730772137646966,6.730772137646966,0,3.3160776624924977,False,0.1999999999999993,0.2499999999999991
178,17.799999999999983,6.517590417245891,2.0581506231592197,0.28245682917158876,0.24479591861537697,0.3737738649456571,0.3737738649456571,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8523477619523057,1.8523477619523057,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.919851437889632,0.6861800532728892,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.490;6.103;1.852,--;3.784;--,0.166;0.205;-0.015,0.000;0.000;0.000,-2.1418493768407805,0.0,0.0,0.0,none,0.18608005327288923,0.0,0.8428787957381514,0.2499999999999991,False,0,False,0.037134610291081935,6.768149524141531,6.768149524141531,0,3.2787003659411553,False,0.1999999999999993,0.2499999999999991
179,17.899999999999984,6.545930415343909,2.0827119548441684,0.2833999809801785,0.24561331684948806,0.37502193353639,0.37502193353639,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.919851437889632,1.919851437889632,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9875041501627546,0.7034766024655688,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.570;6.031;1.920,--;3.695;--,0.150;0.192;-0.030,0.000;0.000;0.000,-2.117288045155832,0.0,0.0,0.0,none,0.20337660246556877,0.0,0.8475665699073562,0.2499999999999991,False,0,False,0.03715658783847995,6.80565171749517,6.80565171749517,0,3.2411982649159126,False,0.1999999999999993,0.2499999999999991
180,17.999999999999986,6.574375721279135,2.1073645533213643,0.28445305935225823,0.24652598477195717,0.3764154674593521,0.3764154674593521,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9875041501627546,1.9875041501627546,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0552704508612263,0.7220457725163172,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.651;5.960;1.988,--;3.605;--,0.135;0.179;-0.045,0.000;0.000;0.000,-2.092635446678636,-0.0,-0.0,0.0,none,0.2219457725163172,0.0,0.8522717632505982,0.2499999999999991,False,0,False,0.03720814797346898,6.8432932642411055,6.8432932642411055,0,3.2035568130151852,False,0.1999999999999993,0.2499999999999991
181,18.099999999999987,6.602937436084501,2.1321180394860146,0.28561714805365807,0.24753486164650368,0.37795590085704306,0.37795590085704306,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0552704508612263,2.0552704508612263,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1231195148526756,0.7418369063971046,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.734;5.890;2.055,--;3.514;--,0.121;0.166;-0.059,0.000;0.000;0.000,-2.0678819605139855,0.0,0.0,0.0,none,0.24173690639710466,0.0,0.8569962120113112,0.2499999999999991,False,0,False,0.03728404507061658,6.88108885432681,6.88108885432681,0,3.1657613204321504,False,0.1999999999999993,0.2499999999999991
182,18.19999999999999,6.631626781742896,2.1569821390566237,0.2868934565839531,0.24864099570609272,0.37964483425486745,0.37964483425486745,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1231195148526756,2.1231195148526756,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1910245994505084,0.7628011950543685,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.817;5.821;2.123,--;3.423;--,0.106;0.152;-0.072,0.000;0.000;0.000,-2.0430178609433765,0.0,0.0,0.0,none,0.2627011950543685,0.0,0.861741772439497,0.2499999999999991,False,0,False,0.03738116962218707,6.919053337752296,6.919053337752296,0,3.1277969373172487,False,0.1999999999999993,0.2499999999999991
183,18.29999999999999,6.660455113289338,2.1819666930635395,0.2882833154644141,0.24984554006915893,0.38148402832570144,0.38148402832570144,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1910245994505084,2.1910245994505084,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.25896257974852,0.7848921502262487,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.901;5.752;2.191,--;3.332;--,0.092;0.138;-0.084,0.000;0.000;0.000,-2.0180333069364607,0.0,0.0,0.0,none,0.2847921502262487,0.0,0.8665103227935683,0.2499999999999991,False,0,False,0.037497705023392225,6.957201740584867,6.957201740584867,0,3.089648637764319,False,0.1999999999999993,0.2499999999999991
184,18.39999999999999,6.689433930369927,2.207081667866717,0.2897881708058947,0.2511497480317754,0.3834753967016016,0.3834753967016016,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.25896257974852,2.25896257974852,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3269135486217287,0.8080659628419014,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.986;5.685;2.259,--;3.239;--,0.079;0.123;-0.096,0.000;0.000;0.000,-1.992918332133283,0.0,0.0,0.0,none,0.30796596284190136,0.0,0.8713037652523383,0.2499999999999991,False,0,False,0.037630319784538416,6.995549280255027,6.995549280255027,0,3.051301204515652,False,0.1999999999999993,0.2499999999999991
185,18.499999999999993,6.718574888171969,2.232337164628487,0.29140957802042095,0.2525549676176982,0.3856209976523794,0.3856209976523794,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3269135486217287,2.3269135486217287,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3948604720094004,0.8322817586198814,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,6.071;5.619;2.327,--;3.147;--,0.066;0.109;-0.108,0.000;0.000;0.000,-1.967662835371513,0.0,0.0,0.0,none,0.3321817586198814,0.0,0.876124027722993,0.2499999999999991,False,0,False,0.03777761998246283,7.034111380020265,7.034111380020265,0,3.012739214499291,False,0.1999999999999993,0.2499999999999991
186,18.599999999999994,6.747889807624366,2.2577434281538977,0.29314919452396976,0.25406263525410716,0.38792302442922066,0.38792302442922066,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3948604720094004,2.3948604720094004,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4627888914855975,0.857501764138688,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,6.158;5.553;2.395,--;3.054;--,0.053;0.093;-0.119,0.000;0.000;0.000,-1.9422565718461025,0.0,0.0,0.0,none,0.35740176413868796,0.0,0.8809730655283583,0.2499999999999991,False,0,False,0.03793975494160384,7.072903682463187,7.072903682463187,0,2.9739470253320905,False,0.1999999999999993,0.2499999999999991
187,18.699999999999996,6.79231850873256,2.2962483024476654,0.4442870110819334,0.38504874293767566,0.5879230244292208,0.5879230244292208,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4627888914855975,2.4627888914855975,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.533509294781365,0.8972347694384806,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,6.245;5.489;2.463,--;2.960;--,0.040;0.078;-0.129,0.000;0.000;0.000,-1.9037516975523348,0.0,0.0,0.0,none,0.3972347694384806,0.0,0.8883221033337236,0.2499999999999991,False,0,False,0.04009227621796132,7.131695984906109,7.131695984906109,0,2.9151549003128845,False,0.1999999999999993,0.2499999999999991
188,18.799999999999997,6.85186099149655,2.3478517875097897,0.5954248276398969,0.516034850621244,0.7879230244292208,0.7879230244292208,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.533509294781365,2.533509294781365,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6079542071738278,0.953040840472418,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,6.332;5.425;2.534,--;2.181;--,0.025;0.059;-0.146,0.000;0.000;0.000,-1.8521482124902104,-0.0,-0.0,-0.0,none,0.453040840472418,0.0,0.8981711411390889,0.2499999999999991,False,0,False,0.04423375187573071,7.2104882873490315,7.2104882873490315,0,2.8363628471838482,False,0.1999999999999993,0.2499999999999991
189,18.9,6.926517255916336,2.412553883340271,0.7465626441978606,0.6470209583048125,0.9879230244292211,0.9879230244292211,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6079542071738278,2.6079542071738278,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6873312779522704,1.026517255916336,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,6.420;5.362;2.608,--;1.622;--,0.007;0.036;-0.168,0.000;0.000;0.000,-1.787446116659729,0.0,0.0,0.0,none,0.526517255916336,0.0,0.9105201789444541,0.2499999999999991,False,0,False,0.05036273872992858,7.309280589791953,7.309280589791953,0,2.7375708776166268,False,0.1999999999999993,0.2499999999999991
190,19.0,7.002086164195317,2.4780469371820555,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6873312779522704,2.6873312779522704,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7688783142538673,1.1020861641953175,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,6.511;5.301;2.687,--;1.205;--,-0.013;0.009;-0.195,0.000;0.000;0.000,-1.7219530628179447,0.0,0.0,0.0,none,0.6020861641953175,0.0,0.9230201789444541,0.2499999999999991,False,0,False,0.056598557305826566,7.409280589791954,7.409280589791954,0,2.6375712399569196,False,0.1999999999999993,0.2499999999999991
191,19.1,7.077655072474299,2.54353999102384,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7688783142538673,2.7688783142538673,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.852229280251239,1.177655072474299,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,6.603;5.245;2.769,--;1.097;--,-0.033;-0.018;-0.221,0.000;0.000;0.000,-1.6564600089761603,0.0,0.0,0.0,none,0.6776550724742989,0.0,0.935520178944454,0.2499999999999991,False,0,False,0.0628189689576955,7.5092805897919535,7.5092805897919535,0,2.5375716308551954,False,0.1999999999999993,0.2499999999999991
192,19.200000000000003,7.15322398075328,2.6090330448656243,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.852229280251239,2.852229280251239,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9372336054808046,1.2532239807532803,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,6.698;5.192;2.852,--;1.005;--,-0.052;-0.046;-0.245,0.000;0.000;0.000,-1.590966955134376,0.0,0.0,0.0,none,0.7532239807532803,0.0,0.948020178944454,0.2499999999999991,False,0,False,0.06902248834910836,7.609280589791953,7.609280589791953,0,2.437572053826165,False,0.1999999999999993,0.2499999999999991
193,19.300000000000004,7.2287928890322615,2.6745260987074087,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9372336054808046,2.9372336054808046,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0237527436101663,1.3287928890322618,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,6.795;5.144;2.937,--;0.913;--,-0.071;-0.074;-0.268,0.000;0.000;0.000,-1.5254739012925915,0.0,0.0,0.0,none,0.8287928890322618,0.0,0.960520178944454,0.2499999999999991,False,0,False,0.07520761247783536,7.709280589791954,7.709280589791954,0,2.3375725129859655,False,0.1999999999999993,0.2499999999999991
194,19.400000000000006,7.304361797311243,2.740019152549193,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0237527436101663,3.0237527436101663,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.111659377675327,1.4043617973112432,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,6.895;5.100;3.024,--;0.821;--,-0.089;-0.103;-0.290,0.000;0.000;0.000,-1.4599808474508071,0.0,0.0,0.0,none,0.9043617973112432,0.0,0.9730201789444539,0.2499999999999991,False,0,False,0.08137281913291025,7.809280589791953,7.809280589791953,0,2.2375730131865494,False,0.1999999999999993,0.2499999999999991
195,19.500000000000007,7.379930705590224,2.8055122063909774,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.111659377675327,3.111659377675327,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2008366186044057,1.4799307055902247,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,6.996;5.060;3.112,--;0.729;--,-0.107;-0.132;-0.311,0.000;0.000;0.000,-1.3944877936090228,0.0,0.0,0.0,none,0.9799307055902247,0.0,0.9855201789444539,0.2499999999999991,False,0,False,0.08751656543114902,7.909280589791953,7.909280589791953,0,2.1375735601878008,False,0.1999999999999993,0.2499999999999991
196,19.60000000000001,7.455720812868097,2.8707491563412053,0.7579010727787265,0.6523694995022803,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.2008366186044057,3.2008366186044057,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.291494120348182,1.555720812868097,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,7.099;5.025;3.201,--;0.637;--,-0.128;-0.165;-0.334,0.000;0.000;0.000,-1.3292508436587949,-0.003384055402366749,-0.033840554023667584,-0.033840554023667584,none,1.055720812868097,0.0,0.9980201789444538,0.2499999999999991,False,0,False,0.09363734651442898,8.00928001720095,8.00928001720095,0,2.0375735601878007,False,0.1999999999999993,0.2499999999999991
197,19.70000000000001,7.531510920145969,2.935986106291433,0.7579010727787265,0.6523694995022803,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.291494120348182,3.291494120348182,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3832120034574755,1.6315109201459694,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,7.205;4.995;3.291,--;0.539;--,-0.144;-0.194;-0.352,0.000;0.000;0.000,-1.264013893708567,0.0,0.0,0.0,none,1.1315109201459694,0.0,1.0105201789444538,0.2499999999999991,False,0,False,0.09775813401250832,8.10927944460995,8.10927944460995,0,1.9375735601878012,False,0.1999999999999993,0.2499999999999991
198,19.80000000000001,7.6073010274238415,3.001223056241661,0.7579010727787265,0.6523694995022803,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.3832120034574755,3.3832120034574755,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4759000401131717,1.7073010274238418,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,7.312;4.970;3.383,--;0.447;--,-0.161;-0.223;-0.370,0.000;0.000;0.000,-1.198776943758339,0.0,0.0,0.0,none,1.2073010274238418,0.0,1.0230201789444537,0.2499999999999991,False,0,False,0.09987892869960469,8.209278872018945,8.209278872018945,0,1.8375735601878014,False,0.1999999999999993,0.2499999999999991
199,19.900000000000013,7.683091134701714,3.066460006191889,0.7579010727787265,0.6523694995022802,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.4759000401131717,3.4759000401131717,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5694755088931513,1.7830911347017142,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,7.421;4.949;3.476,--;0.354;--,-0.176;-0.253;-0.387,0.000;0.000;0.000,-1.1335399938081112,-0.0,-0.0,-0.0,none,1.2830911347017142,0.0,1.0355201789444537,0.2499999999999991,False,0,False,0.09999973174288253,8.309278299427945,8.309278299427945,0,1.7375735601878015,False,0.1999999999999993,0.2499999999999991
200,20.000000000000014,7.758881241979586,3.131696956142117,0.7579010727787266,0.6523694995022802,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.5694755088931513,3.5694755088931513,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.663862551546762,1.8588812419795866,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,7.531;4.933;3.569,--;0.262;--,-0.192;-0.282;-0.403,0.000;0.000;0.000,-1.0683030438578833,-0.0,-0.0,-0.0,none,1.3588812419795866,0.0,1.0480201789444537,0.2499999999999991,False,0,False,0.09999976797691176,8.409277726836942,8.409277726836942,0,1.6375735601878019,False,0.1999999999999993,0.2499999999999991
201,20.100000000000016,7.834671349257459,3.1969339060923447,0.7579010727787266,0.6523694995022802,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.663862551546762,3.663862551546762,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.75899157727118,1.934671349257459,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,7.643;4.922;3.664,--;0.169;--,-0.206;-0.312;-0.418,0.000;0.000;0.000,-1.0030660939076554,0.0,0.0,0.0,none,1.434671349257459,0.0,1.0605201789444536,0.2499999999999991,False,0,False,0.09999980706673932,8.50927715424594,8.50927715424594,0,1.5375735601878022,False,0.1999999999999993,0.2499999999999991
202,20.200000000000017,7.910461456535331,3.2621708560425726,0.7579010727787266,0.6523694995022801,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.75899157727118,3.75899157727118,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.8547987138352644,1.889538543464669,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,7.757;4.915;3.759,--;0.077;--,-0.221;-0.341;-0.432,0.000;0.000;0.000,-0.9378291439574276,-0.0,-0.0,-0.0,none,1.389538543464669,0.0,1.0730201789444536,0.2499999999999991,False,0,False,0.09999984936383625,8.609276581654939,8.609276581654939,0,1.4375735601878026,False,0.1999999999999993,0.2499999999999991
203,20.30000000000002,7.9862515638132034,3.3274078059928005,0.7579010727787268,0.6523694995022801,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.8547987138352644,3.8547987138352644,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9512253039375365,1.8137484361867966,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,7.871;4.913;3.855,--;--;--,-0.235;-0.369;-0.446,0.000;0.000;0.000,-0.8725921940071997,-0.0,-0.0,-0.0,none,1.3137484361867966,0.0,1.0855201789444535,0.2499999999999991,False,0,False,0.09999989527981626,8.709276009063935,8.709276009063935,0,1.337573560187803,False,0.1999999999999993,0.2499999999999991
204,20.40000000000002,8.062041671091077,3.3926447559430284,0.7579010727787268,0.6523694995022801,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.9512253039375365,3.9512253039375365,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.048217444562832,1.7379583289089233,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,7.987;4.916;3.951,--;--;--,-0.248;-0.398;-0.459,0.000;0.000;0.000,-0.8073552440569718,0.0,0.0,0.0,none,1.2379583289089233,0.0,1.0980201789444535,0.2499999999999991,False,0,False,0.0999999452998747,8.809275436472934,8.809275436472934,0,1.2375735601878024,False,0.1999999999999993,0.2499999999999991
205,20.50000000000002,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,4.789145847163408,0.8,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2527168739679289,0.2499999999999991,False,0,False,0.0,21.272491137646455,21.272491137646455,0,0.0,False,0.1999999999999993,0.2499999999999991
