step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
102,10.19999999999998,5.290246577378344,5.197683452740532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.095829810734428,0.8792396217296935,0.8792396217296935,0.6845219962818475,0.6845219962818475,-0.14437749091361418,13,13,1.0,0.85,0.85,0.85,1.0,0.6418313516956902,0.35816864830430983,False,1,1,1,0.68939396907948,0.68939396907948,0.500000444699997,13,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100,0.500;0.500;0.760;0.500;1.568;1.468;1.350;1.017;0.685;1.991;1.964;0.731;0.895;0.879;0.500;1.230,2.854;4.062;3.098;2.865;1.608;1.468;1.350;1.017;0.685;1.991;1.970;0.740;6.030;0.879;1.723;2.187,--;--;3.237;2.689;1.614;1.564;1.419;--;0.020;0.797;--;--;5.015;0.096;--;1.975,-0.929;-0.310;0.919;0.831;-0.983;-1.000;-0.993;0.055;0.100;-0.385;0.134;0.942;-0.783;0.993;-0.890;0.735,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.642;0.080;0.000;0.326;0.000;1.000;0.000;0.000,0.19768345274053178,0.0,0.0,0.0,human_safety,0.1845219962818475,0.0,0.6048697218491635,0.1999999999999993,False,4,False,0.00670004155331907,4.2947977037371485,4.2947977037371485,0,3.7150167165358097,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.290246577378344,5.197683452740532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.005804598704183564,0.8736682617471475,0.8736682617471475,0.68939396907948,0.68939396907948,-0.05571359982545987,13,13,1.0,0.85,0.85,0.85,1.0,0.40743071887974175,0.5925692811202583,False,1,1,1,0.7124515529876027,0.7124515529876027,0.500000444699997,13,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100,0.500;0.500;0.760;0.500;1.492;1.351;1.228;1.017;0.685;1.936;1.964;0.731;0.895;0.874;0.500;1.230,2.891;4.118;3.004;2.773;1.492;1.351;1.228;1.024;0.689;1.936;1.984;0.759;6.008;0.874;1.838;2.117,--;--;3.107;2.589;1.517;1.462;1.317;--;--;0.710;--;--;5.121;0.006;--;1.891,-0.938;-0.314;0.915;0.822;-0.980;-1.000;-0.992;-0.044;-0.028;-0.338;0.192;0.903;-0.787;0.979;-0.900;0.752,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.407;0.099;0.000;0.295;0.000;1.000;0.000;0.000,0.19768345274053178,0.0,0.0,0.0,human_safety,0.18939396907948003,0.0,0.6048697218491635,0.1999999999999993,False,4,False,0.003349063671870178,4.2947977037371485,4.2947977037371485,0,3.7150167165358097,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.323946536279101,5.199215269054203,0.336999589007574,0.015318163136707922,0.3373475494399753,0.3373475494399753,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7124515529876027,0.7124515529876027,0.7124515529876027,0.7124515529876027,0.0,8,8,0.5268326067008551,0.5268326067008551,0.5268326067008551,0.5268326067008551,0.3701717884564366,0.2487357907650389,0.1214359976913977,True,2,2,2,0.7192868437260854,0.7192868437260854,0.500000444699997,14,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400,0.500;0.500;0.760;0.500;1.376;1.233;1.107;1.017;0.685;1.886;1.964;0.731;0.895;0.874;0.500;1.230,2.930;4.174;2.909;2.682;1.376;1.233;1.107;1.044;0.712;1.886;2.008;0.789;5.984;0.877;1.954;2.049,--;--;3.001;2.484;1.421;1.361;1.217;--;--;0.622;--;--;5.234;--;--;1.806,-0.947;-0.318;0.910;0.812;-0.976;-1.000;-0.991;-0.142;-0.152;-0.288;0.249;0.858;-0.792;0.957;-0.909;0.769,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.370;0.121;0.000;0.249;0.000;0.111;0.000;0.000,0.19921526905420261,0.0,0.0,0.0,none,0.17969703484135924,0.0,0.6090865662171633,0.1999999999999993,False,4,False,0.003356920345637482,4.3285324586811464,4.3285324586811464,0,3.681447513079435,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.357191011706502,5.20072638157363,0.33244475427400394,0.01511112519427292,0.3327880117265943,0.3327880117265943,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7192868437260854,0.7192868437260854,0.7192868437260854,0.7192868437260854,0.06835290738482769,8,8,0.3518350656367677,0.3518350656367677,0.3518350656367677,0.3518350656367677,0.3518350656367677,0.1923769614844684,0.1594581041522993,False,1,1,1,0.7437984215663312,0.7437984215663312,0.500000444699997,14,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400,0.500;0.500;0.760;0.500;1.272;1.121;0.985;1.017;0.685;1.812;1.964;0.731;0.895;0.874;0.500;1.230,2.985;4.198;2.827;2.608;1.272;1.121;0.985;1.045;0.719;1.812;2.006;0.845;5.984;0.899;2.059;1.958,--;--;2.188;1.740;1.142;1.123;1.071;--;--;0.875;--;--;0.727;--;--;1.244,-0.399;0.910;-0.345;-0.526;-0.345;-0.149;0.020;0.942;0.929;0.943;0.977;-0.529;-0.682;-0.306;0.296;0.683,0.000;0.000;0.000;0.000;0.076;0.116;0.168;0.000;0.352;0.192;0.000;0.157;0.000;0.075;0.000;0.076,0.20072638157362999,0.0,0.0,0.0,none,0.18833968265545586,0.0,0.6132464163637457,0.1999999999999993,False,4,False,0.006668169827726977,4.3618112598538055,4.3618112598538055,0,3.64833501825854,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.357191011706502,5.20072638157363,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7795715084595387,0.7437984215663312,0.7437984215663312,0.7437984215663312,0.7437984215663312,0.24511577840245824,8,8,0.4748214351434502,0.44529349858453243,0.44529349858453243,0.44529349858453243,0.3131144483040957,0.23542056815739357,0.07769388014670212,True,2,2,2,0.7413562273179696,0.7413562273179696,0.500000444699997,14,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400,0.500;0.500;0.760;0.500;1.170;1.010;0.863;1.017;0.685;1.743;1.964;0.731;0.895;0.874;0.500;1.230,3.041;4.221;2.744;2.537;1.170;1.010;0.863;1.062;0.744;1.743;2.013;0.915;5.982;0.936;2.165;1.870,--;--;2.113;1.627;1.046;1.027;0.974;--;--;0.780;--;--;2.162;--;--;1.158,-0.386;0.907;-0.366;-0.550;-0.384;-0.184;0.000;0.904;0.875;0.960;0.963;-0.614;-0.679;-0.407;0.268;0.652,0.000;0.000;0.000;0.000;0.092;0.141;0.208;0.000;0.313;0.235;0.000;0.052;0.000;0.000;0.000;0.100,0.20072638157362999,0.0,0.0,0.0,human_safety,0.24135622731796957,0.0,0.6132464163637457,0.1999999999999993,False,4,False,0.006668169827726977,4.3618112598538055,4.3618112598538055,0,3.64833501825854,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.357191011706502,5.20072638157363,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3307525916452415,0.7413562273179696,0.7413562273179696,0.7413562273179696,0.7413562273179696,0.0,6,6,0.4705520909845766,0.5374980606075059,0.5374980606075059,0.5374980606075059,0.3237965093012975,0.2170287253791615,0.10676778392213598,True,2,2,2,0.6197383275424734,0.6197383275424734,0.500000444699997,15,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700,0.500;0.500;0.760;0.500;1.057;0.894;0.741;1.017;0.685;1.712;1.964;0.731;0.895;0.874;0.500;1.230,3.085;4.274;2.651;2.450;1.057;0.894;0.741;1.121;0.812;1.712;2.062;0.973;5.957;0.970;2.281;1.806,--;--;2.655;2.155;1.131;1.063;0.919;--;--;0.331;--;--;5.663;--;--;1.484,-0.962;-0.334;0.884;0.764;-0.948;-0.995;-0.995;-0.418;-0.488;-0.128;0.412;0.673;-0.801;0.827;-0.938;0.836,0.000;0.000;0.000;0.000;0.000;0.085;0.324;0.000;0.212;0.217;0.000;0.000;0.000;0.000;0.000;0.067,0.20072638157362999,0.0,0.0,0.0,human_safety,0.11973832754247338,0.020844997926250386,0.6132464163637457,0.1999999999999993,False,4,False,0.006668169827726977,4.3618112598538055,4.3618112598538055,0,3.64833501825854,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.357191011706502,5.20072638157363,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8192647623012572,0.6197383275424734,0.6197383275424734,0.6197383275424734,0.6197383275424734,-1.216178997754962,6,6,0.5214153732971839,0.6394806435675426,0.6394806435675426,0.6394806435675426,0.5214153732971839,0.2659720842705025,0.2554432890266814,False,1,1,1,0.50001240623598,0.50001240623598,0.500000444699997,15,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700,0.500;0.500;0.760;0.500;0.946;0.778;0.620;1.017;0.685;1.690;1.964;0.731;0.895;0.874;0.500;1.230,3.130;4.326;2.558;2.364;0.946;0.778;0.620;1.189;0.892;1.690;2.117;1.038;5.932;1.012;2.397;1.744,--;--;2.562;2.048;1.027;0.965;0.819;--;--;0.219;--;--;5.768;--;--;1.399,-0.968;-0.338;0.877;0.749;-0.938;-0.993;-0.994;-0.489;-0.565;-0.067;0.459;0.621;-0.805;0.782;-0.943;0.854,0.000;0.000;0.000;0.000;0.000;0.266;0.521;0.000;0.089;0.256;0.000;0.000;0.000;0.000;0.000;0.099,0.20072638157362999,0.0,0.0,0.0,human_safety,1.2406235979978142e-05,0.020844997926250386,0.6132464163637457,0.1999999999999993,False,4,False,0.006668169827726977,4.3618112598538055,4.3618112598538055,0,3.64833501825854,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.357191011706502,5.20072638157363,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7323448217685091,0.50001240623598,0.50001240623598,0.50001240623598,0.50001240623598,-1.197259213064934,6,6,0.722347271719108,0.7642097761275929,0.7642097761275929,0.7642097761275929,0.722347271719108,0.4518222801240082,0.27052499159509974,False,1,1,1,0.5084180799601038,0.5084180799601038,0.500000444699997,15,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700,0.500;0.500;0.760;0.500;0.836;0.662;0.500;1.017;0.685;1.676;1.964;0.731;0.895;0.874;0.500;1.230,3.178;4.378;2.465;2.280;0.836;0.662;0.500;1.266;0.980;1.676;2.179;1.108;5.905;1.060;2.512;1.684,--;--;2.468;1.938;0.924;0.864;0.732;--;--;0.112;--;--;5.868;--;--;1.313,-0.973;-0.341;0.870;0.733;-0.924;-0.990;-0.993;-0.551;-0.628;-0.004;0.502;0.570;-0.809;0.736;-0.947;0.872,0.000;0.000;0.000;0.000;0.174;0.452;0.722;0.000;0.000;0.296;0.000;0.000;0.000;0.000;0.000;0.134,0.20072638157362999,0.0,0.0,0.0,human_safety,1.2406235979978142e-05,0.020844997926250386,0.6132464163637457,0.1999999999999993,False,4,False,0.006668169827726977,4.3618112598538055,4.3618112598538055,0,3.64833501825854,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.357191011706502,5.20072638157363,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7659606757120144,0.5084180799601038,0.5084180799601038,0.5084180799601038,0.5084180799601038,0.08405673724123819,6,6,0.895760323710674,0.85,0.85,0.85,0.7080334746940599,0.6429738779810551,0.06505959671300476,True,2,2,2,0.5000048822700752,0.5000048822700752,0.500000444699997,15,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700,0.500;0.500;0.760;0.500;0.728;0.547;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;1.230,3.226;4.428;2.373;2.197;0.728;0.547;0.508;1.351;1.076;1.671;2.247;1.182;5.879;1.114;2.626;1.625,--;--;2.354;1.845;0.825;0.766;--;--;--;0.014;--;--;5.952;--;--;1.227,-0.977;-0.345;0.861;0.715;-0.906;-0.986;-0.968;-0.605;-0.681;0.060;0.543;0.523;-0.813;0.689;-0.951;0.890,0.000;0.000;0.000;0.000;0.345;0.643;0.708;0.000;0.000;0.335;0.000;0.000;0.000;0.000;0.000;0.174,0.20072638157362999,0.0,0.0,0.0,human_safety,4.8822700752237935e-06,0.020844997926250386,0.6132464163637457,0.1999999999999993,False,4,False,0.006668169827726977,4.3618112598538055,4.3618112598538055,0,3.64833501825854,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.357191011706502,5.20072638157363,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5322988438610377,0.5322988438610377,0.5000048822700752,0.5000048822700752,0.23880763900933855,6,6,0.6675379974559463,0.85,0.85,0.85,0.7223600980722303,0.6675379974559463,0.05482210061628401,True,1,1,1,0.5078833313330001,0.5078833313330001,0.500000444699997,15,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700,0.500;0.500;0.760;0.500;0.624;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;1.230,3.275;4.478;2.281;2.116;0.624;0.500;0.532;1.443;1.177;1.673;2.321;1.261;5.852;1.174;2.740;1.569,--;--;2.241;1.729;0.722;1.768;--;--;--;--;--;--;6.036;--;--;1.142,-0.981;-0.348;0.852;0.695;-0.881;-0.984;-0.926;-0.651;-0.724;0.123;0.579;0.478;-0.818;0.643;-0.954;0.908,0.000;0.000;0.000;0.000;0.515;0.722;0.668;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.215,0.20072638157362999,0.10445086502652758,0.0,0.0,none,-0.046688678006976625,0.020844997926250386,0.6132464163637457,0.1999999999999993,False,4,False,0.006668169827726977,4.3618112598538055,4.3618112598538055,0,3.64833501825854,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.357191011706502,5.20072638157363,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6227688799902767,0.5225585949662258,0.5225585949662258,0.5078833313330001,0.5078833313330001,-0.09740248894811843,6,6,0.8747907515827065,0.85,0.85,0.85,0.7089431534293859,0.6840244446269851,0.02491870880240077,True,2,2,2,0.5301952050563934,0.5301952050563934,0.500000444699997,15,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;1.230,3.326;4.526;2.192;2.038;0.523;0.508;0.570;1.541;1.282;1.685;2.400;1.342;5.824;1.238;2.853;1.515,--;--;2.126;1.627;0.623;--;--;--;--;--;--;--;6.117;--;--;1.058,-0.984;-0.352;0.841;0.674;-0.848;-0.951;-0.873;-0.690;-0.760;0.186;0.613;0.435;-0.822;0.598;-0.957;0.924,0.000;0.000;0.000;0.000;0.684;0.709;0.604;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.260,0.20072638157362999,0.0,0.0,0.0,human_safety,0.007883331333000121,0.020844997926250386,0.6132464163637457,0.1999999999999993,False,4,False,0.006668169827726977,4.3618112598538055,4.3618112598538055,0,3.64833501825854,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.369823054220145,5.21354946630132,0.12632042513643366,0.12823084727689613,0.18,0.18,HUMAN_YIELD,HUMAN_YIELD,inf,0.5301952050563934,0.5301952050563934,0.5301952050563934,0.5301952050563934,0.0,5,5,0.8916662468991321,0.85,0.85,0.85,0.6710950873651941,0.670622879320886,0.0004722080443080312,True,2,2,2,0.5707656081324404,0.5707656081324404,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;1.230,3.378;4.574;2.102;1.962;0.530;0.530;0.620;1.645;1.391;1.705;2.484;1.427;5.795;1.306;2.966;1.463,--;--;2.029;1.518;--;--;--;--;--;--;--;--;6.192;--;--;0.972,-0.987;-0.355;0.829;0.650;-0.771;-0.904;-0.813;-0.724;-0.790;0.246;0.644;0.396;-0.826;0.554;-0.960;0.940,0.000;0.000;0.000;0.044;0.671;0.671;0.520;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.308,0.21354946630131977,0.6430289363469807,35.72382979705441,0.0,none,0.047382645109262156,0.020844997926250386,0.6154964163637456,0.1999999999999993,False,4,False,0.00785640450124836,4.3750125392067805,4.3750125392067805,0,3.636452671523326,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.3814598228847235,5.226611793444661,0.11636768664578755,0.1306232714334159,0.1749396396911233,0.1749396396911233,HUMAN_YIELD,HUMAN_YIELD,inf,0.5834621526144126,0.5834621526144126,0.5707656081324404,0.5707656081324404,0.532669475580192,5,5,0.5816272519304794,0.8326509007721917,0.8326509007721917,0.8326509007721917,0.6028386627382392,0.5816272519304794,0.02121141080775979,True,1,1,1,0.6230275865150815,0.6230275865150815,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;1.230,3.445;4.615;2.010;1.888;0.571;0.583;0.683;1.756;1.508;1.719;2.555;1.520;5.784;1.381;3.088;1.398,--;--;1.573;1.108;--;--;--;--;--;--;--;--;3.544;--;--;0.888,-0.989;-0.362;0.812;0.618;-0.685;-0.845;-0.762;-0.758;-0.821;0.300;0.672;0.350;-0.830;0.503;-0.964;0.956,0.000;0.000;0.000;0.151;0.603;0.582;0.418;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.363,0.2266117934446612,0.05014815135028423,2.866597384036444,0.0,none,0.08799056946006223,0.0,0.6176831618598846,0.1999999999999993,False,4,False,0.005581847547428254,4.387230434734132,4.387230434734132,0,3.6256290376051523,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.3814598228847235,5.226611793444661,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8106763409637872,0.6482226301245352,0.6482226301245352,0.6230275865150815,0.6230275865150815,0.6476047751012259,5,5,0.6933888054170223,0.85,0.85,0.85,0.5159845672821137,0.47454435748456064,0.041440209797553085,True,2,2,2,0.6693349404727572,0.6693349404727572,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;1.230,3.514;4.656;1.919;1.819;0.623;0.648;0.752;1.872;1.630;1.740;2.629;1.615;5.772;1.460;3.209;1.337,--;--;1.494;1.017;--;--;--;--;--;--;--;--;3.721;--;--;0.811,-0.991;-0.368;0.793;0.582;-0.598;-0.783;-0.713;-0.787;-0.846;0.353;0.697;0.308;-0.834;0.455;-0.967;0.970,0.000;0.000;0.057;0.180;0.516;0.475;0.307;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.416,0.2266117934446612,0.0,0.0,0.0,human_safety,0.1230275865150815,0.0,0.6176831618598846,0.1999999999999993,False,4,False,0.0022705980653387582,4.387230434734132,4.387230434734132,0,3.6256290376051523,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.415119501082105,5.228141778817269,0.3365967819738168,0.015299853726082597,0.3369443264979672,0.3369443264979672,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6693349404727572,0.6693349404727572,0.6693349404727572,0.6693349404727572,0.2111231034822203,5,5,0.654034289470538,0.654034289470538,0.654034289470538,0.654034289470538,0.48889241569786385,0.4400354437242117,0.04885697197365213,True,2,2,2,0.7572335105970168,0.7572335105970168,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;1.230,3.567;4.701;1.833;1.752;0.669;0.705;0.825;1.987;1.750;1.783;2.723;1.706;5.742;1.539;3.320;1.296,--;--;1.721;1.190;--;--;--;--;--;--;--;--;6.443;--;--;0.690,-0.993;-0.372;0.777;0.550;-0.510;-0.720;-0.655;-0.808;-0.862;0.406;0.721;0.277;-0.838;0.418;-0.969;0.982,0.000;0.000;0.000;0.139;0.440;0.382;0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.489,0.22814177881726927,-0.7976279527237959,-23.672396001260548,0.0,none,0.19984193952594642,0.020754695053485744,0.6218949659411092,0.1999999999999993,False,4,False,0.005620238390833832,4.41807830647657,4.41807830647657,0,3.5921326343502016,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.415119501082105,5.228141778817269,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3839396062290584,0.7572335105970168,0.7572335105970168,0.7572335105970168,0.7572335105970168,0.0,15,15,0.512578529320802,0.7295328505994294,0.7295328505994294,0.7295328505994294,0.3115258741778788,0.29202645038089414,0.01949942379698466,True,2,2,2,0.8223985713495224,0.8223985713495224,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;1.230,3.628;4.666;1.768;1.716;0.757;0.797;0.879;2.090;1.858;1.802;2.796;1.830;5.732;1.650;3.425;1.250,--;3.820;1.097;0.547;--;--;--;--;--;--;--;--;14.902;--;--;0.384,-0.106;0.926;-0.664;-0.864;-0.908;-0.761;0.791;0.558;0.473;0.886;0.662;-0.971;-0.541;-0.928;0.234;0.113,0.000;0.000;0.000;0.000;0.292;0.230;0.106;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.312,0.22814177881726927,0.0,0.0,0.0,human_safety,0.2572335105970168,0.0,0.6218949659411092,0.1999999999999993,False,4,False,0.005620238390833832,4.41807830647657,4.41807830647657,0,3.5921326343502016,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.417338283985662,5.268079871081277,0.02218782903555973,0.3993809226400747,0.3999967763946961,0.3999967763946961,GOAL_SEEK,GOAL_SEEK,0.48409551222627806,1.2188451399192615,1.2188451399192615,0.8223985713495224,0.8223985713495224,4.616116293222446,15,15,0.6228509198426072,0.6228509198426072,0.6228509198426072,0.6228509198426072,0.6228509198426072,0.195740094578077,0.4271108252645302,False,1,1,1,0.9055141692471179,0.9055141692471179,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;1.219,3.682;4.652;1.687;1.657;0.822;0.870;0.960;2.210;1.982;1.860;2.896;1.924;5.701;1.734;3.535;1.219,--;3.033;1.523;1.005;--;--;--;--;--;--;--;--;6.592;--;--;0.484,-0.995;-0.391;0.729;0.469;-0.338;-0.589;-0.564;-0.847;-0.894;0.507;0.767;0.216;-0.843;0.343;-0.975;0.998,0.000;0.000;0.057;0.194;0.196;0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.623,0.2680798710812766,1.4698745421276025,36.74715969903742,0.0,none,0.33641329539504505,0.03204540338992423,0.6268949256460429,0.1999999999999993,False,4,False,0.005565749464557923,4.41807830647657,4.41807830647657,0,3.5926775236129607,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.421775831911573,5.347955733747677,0.044375479259111054,0.7987586266639982,0.7999903292100675,0.7999903292100675,GOAL_SEEK,GOAL_SEEK,0.7481078506932723,1.1516653707288316,1.1516653707288316,0.9055141692471179,0.9055141692471179,-0.6717976919042989,15,15,0.5087274407099633,0.5087274407099633,0.5087274407099633,0.5087274407099633,0.5087274407099633,0.310065904026287,0.19866153668367637,False,1,1,1,1.0009262158318082,0.9539550630117206,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;1.152,3.776;4.653;1.580;1.586;0.906;0.969;1.066;2.368;2.144;1.903;2.969;2.012;5.703;1.807;3.682;1.152,--;--;0.983;0.601;--;--;--;--;--;--;--;--;--;--;--;0.748,-0.997;-0.406;0.696;0.411;-0.296;-0.556;-0.536;-0.864;-0.907;0.537;0.780;0.175;-0.849;0.296;-0.977;1.000,0.000;0.000;0.244;0.310;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.509,0.34795573374767663,0.0,0.0,0.0,none,0.43131198555259787,0.038993949048693466,0.6368948047611688,0.1999999999999993,False,4,False,0.005323260111657469,4.41807830647657,4.41807830647657,0,3.595102417141965,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.4273227891704625,5.447800964407695,0.055469572588899334,0.9984523066001869,0.9999919409867406,0.9999919409867406,GOAL_SEEK,GOAL_SEEK,0.701013899195696,1.0494842821290713,1.0494842821290713,1.0009262158318082,1.0009262158318082,-1.0218108859976027,15,15,0.5669255681750542,0.5669255681750542,0.5669255681750542,0.5669255681750542,0.5669255681750542,0.3752289558438553,0.19169661233119895,False,1,1,1,0.9338179889275021,0.8783475605208677,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;1.049,3.911;4.671;1.452;1.510;1.001;1.090;1.194;2.563;2.344;1.928;3.012;2.097;5.739;1.875;3.868;1.049,--;--;0.662;0.368;--;--;--;--;--;--;--;--;--;--;--;0.701,-0.998;-0.428;0.643;0.328;-0.285;-0.547;-0.531;-0.882;-0.920;0.553;0.788;0.120;-0.856;0.234;-0.979;0.998,0.000;0.000;0.375;0.374;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.567,0.447800964407695,-0.0,-0.0,-0.0,none,0.3783475605208677,0.0,0.649394704023503,0.1999999999999993,False,4,False,0.00477033852661859,4.41807830647657,4.41807830647657,0,3.600631632992354,True,0.1999999999999993,0.1999999999999993
