step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,3.612479992070179,5.117195110662081,0.18148117672621666,-0.0039477731049181175,0.18152410974418853,0.18152410974418853,HUMAN_YIELD,HUMAN_YIELD,inf,0.6047699135202509,0.6047699135202509,0.6047699135202509,0.6047699135202509,0.3087701321302827,14,14,0.5461897256395287,0.8184758902558115,0.8184758902558115,0.8184758902558115,0.5461897256395287,0.30679035130806154,0.23939937433146719,False,1,1,1,0.6220793915359971,0.6220793915359971,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,0.752;5.062;4.172;3.778;4.228;4.429;4.145;4.618;4.459;5.355;5.364;4.826;5.732;6.076;0.605;4.050,--;--;--;--;3.705;3.894;3.194;3.603;3.544;3.727;3.434;4.661;--;--;--;--,-0.205;0.987;0.141;0.082;0.303;0.353;0.440;0.503;0.480;0.647;0.699;0.990;0.969;0.988;0.984;-0.070,0.307;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.546;0.000,0.11719511066208099,-0.06717292124405708,-3.700495837094077,0.0,none,0.0869105252530259,0.08909977096662747,0.3348081154017568,0.1999999999999993,False,7,False,0.023310628500535557,2.6151068798532293,2.6151068798532293,0,5.388794534012892,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,3.6317734431955504,5.116775418830522,0.19293451125371577,-0.00419691831559473,0.19298015378804617,0.19298015378804617,HUMAN_YIELD,HUMAN_YIELD,inf,0.6220793915359971,0.6220793915359971,0.6220793915359971,0.6220793915359971,0.17309478015746227,14,14,0.5175496155298847,0.8070198462119539,0.8070198462119539,0.8070198462119539,0.5175496155298847,0.24706185458859659,0.27048776094128807,False,1,1,1,0.6393104794249745,0.6393104794249745,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,0.790;5.138;4.269;3.874;4.105;4.312;4.020;4.505;4.348;5.248;5.260;4.704;5.788;6.034;0.622;4.133,--;--;--;--;3.601;3.829;3.173;3.661;3.622;3.839;3.574;3.998;--;9.700;--;--,-0.127;0.986;0.133;0.074;0.306;0.358;0.449;0.511;0.489;0.656;0.708;0.989;0.969;0.987;0.986;-0.077,0.247;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.518;0.000,0.1167754188305219,-0.0,-0.0,0.0,none,0.10305569603661047,0.5006635324169636,0.3372203673241074,0.1999999999999993,False,7,False,0.022512440041353887,2.634361373335182,2.634361373335182,0,5.369496518634089,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,3.652201779531547,5.116331039759258,0.20428336335996744,-0.004443790712638672,0.20433169069324078,0.20433169069324078,HUMAN_YIELD,HUMAN_YIELD,inf,0.6393104794249745,0.6393104794249745,0.6393104794249745,0.6393104794249745,0.17231087888977425,14,14,0.48917077326689806,0.7956683093067592,0.7956683093067592,0.7956683093067592,0.48917077326689806,0.17602769714715077,0.3131430761197473,False,1,1,1,0.656474341944952,0.6434942222135129,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,0.835;5.212;4.366;3.968;3.982;4.193;3.894;4.392;4.237;5.140;5.155;4.580;5.841;5.972;0.639;4.215,--;--;--;--;3.471;3.707;3.065;3.547;3.518;3.719;3.461;3.840;--;9.353;--;--,-0.054;0.985;0.126;0.067;0.310;0.363;0.457;0.520;0.497;0.665;0.717;0.988;0.968;0.987;0.988;-0.084,0.176;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.489;0.000,0.11633103975925785,-0.0,-0.0,0.0,none,0.11913148845230237,0.52779073209878,0.3397745134577729,0.1999999999999993,False,7,False,0.021734218371694248,2.6547484604494906,2.6547484604494906,0,5.349063349564766,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,3.673755354732807,5.115862183285935,0.21553575201259684,-0.004688564733230075,0.2155867413244454,0.2155867413244454,HUMAN_YIELD,HUMAN_YIELD,inf,0.656474341944952,0.656474341944952,0.656474341944952,0.656474341944952,0.1716386251997748,14,14,0.4610331466888866,0.7844132586755547,0.7844132586755547,0.7844132586755547,0.4610331466888867,0.09602207303628817,0.3650110736525985,False,1,1,1,0.6735830526605074,0.6337268088033294,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,0.887;5.283;4.461;4.061;3.857;4.073;3.768;4.278;4.125;5.032;5.051;4.453;5.892;5.907;0.656;4.296,--;--;--;--;3.341;3.587;2.962;3.428;3.405;3.604;3.345;3.690;--;9.004;--;--,0.012;0.984;0.119;0.060;0.313;0.368;0.466;0.529;0.506;0.674;0.727;0.987;0.968;0.986;0.989;-0.090,0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.461;0.000,0.11586218328593478,0.0,0.0,0.0,none,0.13372680880332943,0.5538123817373064,0.34246934772432847,0.1999999999999993,False,7,False,0.020961329045423582,2.676258514328846,2.676258514328846,0,5.32750467543232,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,3.6964253696974865,5.115369040818049,0.2267001496467958,-0.004931424678861753,0.22675378012117658,0.22675378012117658,HUMAN_YIELD,HUMAN_YIELD,inf,0.6735830526605074,0.6735830526605074,0.6735830526605074,0.6735830526605074,0.1710871071555542,14,14,0.4331155496970587,0.7732462198788235,0.7732462198788235,0.7732462198788235,0.4331155496970586,0.0,0.4331155496970586,False,1,1,1,0.6906411131606639,0.6237791898458183,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,0.944;5.353;4.540;4.154;3.731;3.953;3.640;4.164;4.011;4.924;4.946;4.326;5.941;5.840;0.674;4.377,--;--;4.896;--;3.224;3.458;2.861;3.309;3.295;3.494;3.249;3.544;--;8.672;--;--,0.071;0.984;0.112;0.053;0.317;0.372;0.475;0.538;0.515;0.683;0.737;0.986;0.967;0.986;0.991;-0.097,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.433;0.000,0.11536904081804877,0.0,0.0,0.0,none,0.12377918984581826,0.5787125558433859,0.34530376997584317,0.1999999999999993,False,7,False,0.02021007014642251,2.6988827536386912,2.6988827536386912,0,5.304829297420202,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,3.720203367086885,5.114851796328697,0.2377799738939876,-0.005172444893516148,0.237836225523367,0.237836225523367,HUMAN_YIELD,HUMAN_YIELD,inf,0.6906411131606639,0.6906411131606639,0.6906411131606639,0.6906411131606639,0.17058060500156458,14,14,0.40540943619158265,0.7621637744766331,0.7621637744766331,0.7621637744766331,0.40540943619158265,0.0,0.40540943619158265,False,1,1,1,0.7076642867604194,0.6137130372258859,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,1.006;5.421;4.440;4.246;3.605;3.831;3.512;4.048;3.897;4.816;4.841;4.196;5.989;5.771;0.691;4.457,--;--;4.732;--;3.097;3.330;2.744;3.191;3.179;3.381;3.136;3.403;--;8.357;--;--,0.123;0.983;0.110;0.046;0.321;0.378;0.484;0.548;0.525;0.693;0.747;0.986;0.967;0.985;0.992;-0.104,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.405;0.000,0.11485179632869702,-0.0,-0.0,0.0,none,0.11371303722588588,0.6024780427386819,0.34827672279488525,0.1999999999999993,False,7,False,0.01947016013873748,2.7226127381175185,2.7226127381175185,0,5.281045674867866,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,3.7450819521535874,5.114310610676353,0.24878585066702436,-0.00541185652344063,0.24884470595764188,0.24884470595764188,HUMAN_YIELD,HUMAN_YIELD,inf,0.7076642867604194,0.7076642867604194,0.7076642867604194,0.7076642867604194,0.1702317359975547,14,14,0.3778882351058954,0.7511552940423581,0.7511552940423581,0.7511552940423581,0.3778882351058955,0.0,0.3778882351058955,False,1,1,1,0.7246144022572788,0.6035940209731423,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,1.071;5.487;4.338;4.337;3.477;3.708;3.383;3.932;3.781;4.708;4.736;4.065;6.034;5.700;0.708;4.536,--;--;4.571;--;2.975;3.204;2.636;3.077;3.066;3.280;3.028;3.264;--;8.067;--;--,0.169;0.982;0.107;0.039;0.324;0.383;0.493;0.558;0.534;0.703;0.758;0.985;0.967;0.985;0.993;-0.111,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.378;0.000,0.11431061067635273,0.0,0.0,0.0,none,0.1035940209731423,0.625083956221606,0.3513872816193558,0.1999999999999993,False,7,False,0.01873952202559561,2.7474410879495044,2.7474410879495044,0,5.256161204272102,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,3.7710513109892734,5.113745697343671,0.2596935883568613,-0.0056491333268217335,0.2597550240919454,0.2597550240919454,HUMAN_YIELD,HUMAN_YIELD,inf,0.7246144022572788,0.7246144022572788,0.7246144022572788,0.7246144022572788,0.1695011549685943,14,14,0.3506124397701367,0.7402449759080547,0.7402449759080547,0.7402449759080547,0.3506124397701367,0.0,0.3506124397701367,False,1,1,1,0.7415801793987901,0.5934933833731799,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,1.139;5.552;4.235;4.427;3.348;3.584;3.254;3.816;3.665;4.598;4.633;3.932;6.041;5.627;0.725;4.615,--;--;4.428;--;2.854;3.090;2.524;2.963;2.946;3.174;2.918;3.126;6.300;7.776;--;--,0.209;0.981;0.105;0.032;0.328;0.388;0.503;0.568;0.545;0.713;0.768;0.984;0.966;0.984;0.995;-0.118,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.351;0.000,0.11374569734367057,0.0,0.0,0.0,none,0.09349338337317992,0.6465257697628809,0.3546342194205051,0.1999999999999993,False,7,False,0.018014748493636733,2.7733580090427283,2.7733580090427283,0,5.230185701862908,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,3.7981073648242285,5.113157145056421,0.2705605383495507,-0.0058855228724898736,0.27062454487995224,0.27062454487995224,HUMAN_YIELD,HUMAN_YIELD,inf,0.7415801793987901,0.7415801793987901,0.7415801793987901,0.7415801793987901,0.16965777141511262,14,14,0.3234386378001193,0.7293754551200478,0.7293754551200478,0.7293754551200478,0.3234386378001192,0.0,0.3234386378001192,False,1,1,1,0.7585204449839807,0.5834849047616486,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,1.209;5.614;4.131;4.507;3.218;3.459;3.124;3.699;3.548;4.488;4.530;3.797;5.957;5.552;0.742;4.693,--;--;4.275;4.984;2.735;2.981;2.415;2.845;2.840;3.074;2.809;2.993;6.137;7.509;--;--,0.244;0.980;0.102;0.025;0.331;0.393;0.514;0.579;0.555;0.723;0.779;0.983;0.964;0.984;0.996;-0.125,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.323;0.000,0.11315714505642127,-0.0,-0.0,0.0,none,0.0834849047616486,0.6667117464216185,0.3580170262315045,0.1999999999999993,False,7,False,0.020720993942436296,2.800359430863392,2.800359430863392,0,5.203123247374912,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,3.8262434020837035,5.112545099811975,0.28136037259475055,-0.006120452444470169,0.2814269340428913,0.2814269340428913,HUMAN_YIELD,HUMAN_YIELD,inf,0.7585204449839807,0.7585204449839807,0.7585204449839807,0.7585204449839807,0.16940265585190684,14,14,0.296432664892772,0.7185730659571088,0.7185730659571088,0.7185730659571088,0.296432664892772,0.0,0.296432664892772,False,1,1,1,0.7754571655497126,0.5736484114084595,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,1.280;5.674;4.027;4.415;3.087;3.333;2.994;3.581;3.430;4.377;4.427;3.661;5.872;5.475;0.759;4.771,--;--;4.135;4.820;2.627;2.862;2.317;2.739;2.740;2.970;2.711;2.855;5.972;7.238;--;--,0.275;0.979;0.099;0.019;0.335;0.398;0.525;0.590;0.565;0.734;0.790;0.981;0.962;0.983;0.996;-0.132,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.296;0.000,0.11254509981197458,0.0,0.0,0.0,none,0.07364841140845946,0.6857583956758173,0.3615348629070406,0.1999999999999993,False,7,False,0.023196639101668824,2.828438655388866,2.828438655388866,0,5.174980553970624,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,3.854595642564798,5.112018656534619,0.28352240481094326,-0.005264432773560487,0.2835712754885581,0.2835712754885581,HUMAN_YIELD,HUMAN_YIELD,inf,0.7754571655497126,0.7754571655497126,0.7754571655497126,0.7754571655497126,0.1693672056573181,14,14,0.26955917568768806,0.7078236702750752,0.7078236702750752,0.7078236702750752,0.26955917568768806,0.0,0.26955917568768806,False,1,1,1,0.7932648124593596,0.5644267527913822,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,1.353;5.733;3.921;4.322;2.956;3.206;2.864;3.462;3.311;4.267;4.324;3.523;5.785;5.397;0.775;4.754,--;--;3.980;4.638;2.506;2.753;2.213;2.632;2.627;2.855;2.619;2.725;5.809;6.978;--;4.344,0.302;0.978;0.095;0.013;0.339;0.404;0.537;0.602;0.576;0.744;0.801;0.980;0.961;0.983;0.997;-0.142,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.270;0.000,0.11201865653461862,0.0031838149083061686,0.11227564931676624,0.0,none,0.06442675279138221,0.7035683846662015,0.36507950385064764,0.1999999999999993,False,7,False,0.024217096307582685,2.8567377471161253,2.8567377471161253,0,5.146623570937066,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,3.8833458737412307,5.111576380830438,0.28750231176432783,-0.004422757041805034,0.28753632822598885,0.28753632822598885,HUMAN_YIELD,HUMAN_YIELD,inf,0.7932648124593596,0.7932648124593596,0.7932648124593596,0.7932648124593596,0.1780764690964709,14,14,0.2414405565996841,0.6965762226398736,0.6965762226398736,0.6965762226398736,0.2414405565996841,0.0,0.2414405565996841,False,1,1,1,0.8117495908040159,0.55579924125983,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,1.427;5.790;3.814;4.228;2.824;3.080;2.734;3.344;3.192;4.158;4.223;3.384;5.698;5.317;0.793;4.690,--;--;3.854;4.485;2.394;2.644;2.109;2.520;2.515;2.735;2.520;2.612;5.702;6.795;--;4.215,0.326;0.977;0.091;0.007;0.343;0.410;0.549;0.614;0.588;0.756;0.813;0.979;0.959;0.982;0.998;-0.153,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.241;0.000,0.11157638083043775,0.0031836611680387005,0.11072204989473582,0.0,none,0.05568802023428443,0.6975197540665705,0.3686737079534725,0.1999999999999993,False,7,False,0.02516259911080061,2.885438240879947,2.885438240879947,0,5.117870527526083,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,3.9126468490800104,5.111218400735911,0.29300975338779617,-0.0035798009452662895,0.2930316204015957,0.2930316204015957,HUMAN_YIELD,HUMAN_YIELD,inf,0.8117495908040159,0.8117495908040159,0.8117495908040159,0.8117495908040159,0.18484778344656227,14,14,0.21240102867353183,0.6849604114694128,0.6849604114694128,0.6849604114694128,0.21240102867353183,0.0,0.21240102867353183,False,1,1,1,0.8307372893139261,0.5477709560176727,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,1.502;5.846;3.707;4.134;2.691;2.953;2.604;3.226;3.072;4.050;4.123;3.244;5.609;5.236;0.812;4.627,--;--;3.727;4.361;2.284;2.538;2.007;2.414;2.415;2.621;2.410;2.496;5.581;6.612;--;4.083,0.347;0.977;0.088;0.001;0.347;0.416;0.563;0.627;0.600;0.767;0.824;0.977;0.957;0.981;0.998;-0.165,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.212;0.000,0.11121840073591116,0.003165429584135319,0.10802348155455518,0.0,none,0.04754801048715018,0.6956147643193633,0.37233660320849243,0.1999999999999993,False,7,False,0.026049462989144255,2.9146927384021173,2.9146927384021173,0,5.088568719673323,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,3.9426257846730373,5.11094606835039,0.29978935593026673,-0.0027233238552198317,0.2998017251816683,0.2998017251816683,HUMAN_YIELD,HUMAN_YIELD,inf,0.8307372893139261,0.8307372893139261,0.8307372893139261,0.8307372893139261,0.18987698509910222,14,14,0.1827286972737564,0.6730914789095025,0.6730914789095025,0.6730914789095025,0.1827286972737564,0.0,0.1827286972737564,False,1,1,1,0.8501354249437579,0.5403695249779161,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.024;1.331;1.275;2.824;0.500;0.500,1.577;5.884;3.599;4.039;2.558;2.826;2.475;3.108;2.954;3.943;4.024;3.103;5.520;5.153;0.831;4.564,--;4.577;3.598;4.212;2.178;2.433;1.905;2.310;2.308;2.509;2.327;2.373;5.458;6.415;--;3.947,0.365;0.975;0.084;-0.006;0.352;0.423;0.577;0.640;0.613;0.779;0.836;0.975;0.955;0.981;0.999;-0.177,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000,0.11094606835038956,0.003132861453580868,0.10449777938010371,0.0,none,0.040094473684315846,0.6969066075645477,0.3760841247732633,0.1999999999999993,False,7,False,0.02689136676578805,2.944628385951923,2.944628385951923,0,5.05859100777444,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,3.97338821395855,5.110761675360321,0.30762429285512527,-0.0018439299006918846,0.30762981915297893,0.30762981915297893,HUMAN_YIELD,HUMAN_YIELD,inf,0.8501354249437579,0.8501354249437579,0.8501354249437579,0.8501354249437579,0.19398135629831836,14,14,0.1525795690754722,0.6610318276301889,0.6610318276301889,0.6610318276301889,0.1525795690754722,0.0,0.1525795690754722,False,1,1,1,0.8698356644506459,0.533642095646665,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;3.925;1.331;1.275;2.824;0.500;0.500,1.653;5.791;3.490;3.942;2.425;2.699;2.347;2.989;2.835;3.837;3.925;2.961;5.429;5.069;0.850;4.500,--;4.426;3.454;4.060;2.076;2.329;1.810;2.211;2.204;2.422;2.245;2.251;5.327;6.218;--;3.810,0.381;0.973;0.079;-0.013;0.358;0.430;0.592;0.654;0.626;0.791;0.848;0.973;0.953;0.980;0.999;-0.190,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.153;0.000,0.11076167536032067,0.0030898493326990974,0.1004405015484717,0.0,none,0.033364633732300586,0.7005737518443874,0.3799294975126756,0.1999999999999993,False,7,False,0.027699733957799122,2.9753507121742255,2.9753507121742255,0,5.027831957842211,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,4.0050208999727515,5.1106682213048895,0.3163268601420163,-0.0009345405543116151,0.31632824061938314,0.31632824061938314,HUMAN_YIELD,HUMAN_YIELD,inf,0.8698356644506459,0.8698356644506459,0.8698356644506459,0.8698356644506459,0.1970023950688793,14,14,0.12213116773590071,0.6488524670943603,0.6488524670943603,0.6488524670943603,0.12213116773590071,0.0,0.12213116773590071,True,1,1,1,0.8897538854519961,0.5276527600569259,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.732;3.827;1.331;1.275;2.824;0.500;0.500,1.729;5.696;3.379;3.846;2.291;2.571;2.218;2.871;2.716;3.732;3.827;2.818;5.337;4.984;0.870;4.437,--;4.272;3.312;3.928;1.972;2.226;1.713;2.116;2.098;2.317;2.163;2.126;5.189;6.013;--;3.667,0.396;0.971;0.074;-0.021;0.364;0.438;0.609;0.669;0.640;0.804;0.860;0.971;0.951;0.980;1.000;-0.203,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.000,0.11066822130488951,0.0030396830380890437,0.09609268625960274,0.0,none,0.027414549320193604,0.7059180814592707,0.38388360052041787,0.1999999999999993,False,7,False,0.028484074863477548,3.0069465268147026,3.0069465268147026,0,4.996204926233091,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,4.037594491442928,5.110669227372936,0.325735914701762,1.0060680468921114e-05,0.3257359148571291,0.3257359148571291,HUMAN_YIELD,HUMAN_YIELD,inf,0.8897538854519961,0.8897538854519961,0.8897538854519961,0.8897538854519961,0.19918221001350211,14,14,0.09152029649234439,0.6366081185969378,0.6366081185969378,0.6366081185969378,0.09152029649234439,0.0,0.09152029649234439,True,1,1,1,0.9097998222230453,0.5224801476386458,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.091;2.754;2.549;3.628;3.731;1.331;1.275;2.824;0.500;0.500,1.805;5.600;3.268;3.748;2.157;2.443;2.091;2.754;2.598;3.628;3.731;2.673;5.244;4.896;0.890;4.374,--;4.117;3.177;3.776;1.867;2.125;1.613;2.012;1.992;2.217;2.070;2.008;5.047;5.809;--;3.517,0.408;0.968;0.069;-0.029;0.369;0.445;0.626;0.684;0.655;0.817;0.872;0.969;0.948;0.979;1.000;-0.217,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000,0.11066922737293616,0.0029852283404198446,0.09164566153932398,0.0,none,0.022315835779653348,0.7123336042873667,0.387955299456132,0.1999999999999993,False,7,False,0.029252180265911854,3.039486565618268,3.039486565618268,0,4.9636394016129834,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,4.070874893170833,5.110764773472959,0.3328040172790555,0.0009554610002263388,0.3328053888127427,0.3328053888127427,HUMAN_YIELD,HUMAN_YIELD,1.5149964847364799,0.9097998222230453,0.9097998222230453,0.9097998222230453,0.9097998222230453,0.20045936771049266,14,14,0.10294220515075725,0.6388925003286203,0.6388925003286203,0.6388925003286203,0.060890237591080365,0.0447785437261444,0.016111693864935966,True,2,2,2,0.9302044577170082,0.5182449084176854,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;1.964;2.637;2.480;3.525;3.636;1.331;1.275;2.824;0.500;0.500,1.881;5.504;3.156;3.650;2.023;2.315;1.964;2.637;2.480;3.525;3.636;2.527;5.150;4.807;0.910;4.311,--;3.972;3.046;3.620;1.763;2.024;1.515;1.916;1.896;2.138;1.982;1.891;4.911;5.600;--;3.372,0.419;0.965;0.063;-0.038;0.375;0.454;0.645;0.700;0.671;0.830;0.884;0.966;0.946;0.978;1.000;-0.231,0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000,0.1107647734729591,0.0028400480168123375,0.0853365994746655,0.0,none,0.018244908417685446,0.71929214008013,0.3921153668162913,0.1999999999999993,False,7,False,0.02998162274912195,3.072736978474918,3.072736978474918,0,4.930369474371688,True,0.1999999999999993,0.1999999999999993
