step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
171,17.099999999999973,3.265460965259393,4.911308257813467,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9906567437360643,0.6346850742213735,0.6346850742213735,0.6346850742213735,0.6346850742213735,0.44131241745756555,10,10,0.5336984866350114,0.2668492433175057,0.2668492433175057,0.2668492433175057,0.4879280614708323,0.08938280292344511,0.3985452585473872,False,2,2,2,0.6944154607894159,0.5001232085822538,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.878;4.259;5.179;4.631;4.127;2.072;2.185;4.831;2.481;5.002;0.635;1.196;3.058;3.890;5.472;6.412,1.323;63.872;--;0.963;0.283;2.271;0.991;--;--;--;--;--;--;7.287;2.847;--,0.869;0.965;0.784;0.698;-0.071;-0.968;0.852;0.997;0.990;0.849;0.931;-0.385;0.990;-0.583;0.780;0.981,0.022;0.000;0.000;0.038;0.040;0.000;0.089;0.000;0.000;0.000;0.488;0.000;0.000;0.000;0.000;0.000,-0.08869174218653342,0.0,0.0,0.0,human_safety,0.0001232085822537865,0.47613837737653747,0.3539326963160083,0.8749999999999977,False,0,True,0.0,2.265460965259393,2.265460965259393,0,5.735224857500865,True,0.8999999999999968,0.8749999999999977
172,17.199999999999974,3.265460965259393,4.911308257813467,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.902437496040314,0.6944154607894159,0.6944154607894159,0.6944154607894159,0.6944154607894159,0.597303865680423,10,10,0.5136477447306127,0.25682387236530635,0.25682387236530635,0.25682387236530635,0.39929643078344496,0.19036230148641559,0.20893412929702937,False,2,2,2,0.7689553947610049,0.5001232085822538,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.813;4.251;5.244;4.606;4.121;2.006;2.116;4.858;2.503;5.016;0.694;1.259;3.073;3.832;5.398;6.461,1.239;56.010;--;0.895;0.227;2.174;0.902;--;--;--;--;--;--;7.063;2.723;--,0.885;0.965;0.774;0.713;-0.092;-0.962;0.875;0.997;0.981;0.856;0.880;-0.407;0.986;-0.585;0.791;0.980,0.042;0.000;0.000;0.042;0.040;0.000;0.190;0.000;0.000;0.000;0.399;0.000;0.000;0.000;0.000;0.000,-0.08869174218653342,0.0,0.0,0.0,human_safety,0.0001232085822537865,0.47613837737653747,0.3539326963160083,0.8749999999999977,False,0,True,0.0,2.265460965259393,2.265460965259393,0,5.735224857500865,True,0.8999999999999968,0.8749999999999977
173,17.299999999999976,3.265460965259393,4.911308257813467,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.790398984707129,inf,inf,0.7689553947610049,0.7689553947610049,0.0,-1,-1,0.44793756440738164,0.22396878220369082,0.22396878220369082,0.22396878220369082,0.27986053589733956,0.23339510870922295,0.04646542718811661,True,0,0,0,0.8556344302944962,0.5001232085822538,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.752;4.242;5.311;4.582;4.117;1.941;2.055;4.885;2.531;5.030;0.769;1.323;3.090;3.772;5.326;6.431,1.139;49.836;--;0.825;0.170;2.080;0.790;--;--;--;--;--;--;6.845;2.616;12.932,0.901;0.965;0.765;0.729;-0.112;-0.956;0.897;0.998;0.971;0.862;0.824;-0.428;0.982;-0.586;0.801;0.980,0.058;0.000;0.000;0.046;0.041;0.000;0.233;0.000;0.000;0.000;0.280;0.000;0.000;0.000;0.000;0.000,-0.08869174218653342,0.0,0.0,0.0,human_safety,0.0001232085822537865,0.47613837737653747,0.3539326963160083,0.8749999999999977,False,0,True,0.0,2.265460965259393,2.265460965259393,0,5.735224857500865,True,0.8999999999999968,0.8749999999999977
174,17.399999999999977,3.265460965259393,4.911308257813467,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6829149617906328,inf,inf,0.8556344302944962,0.8556344302944962,0.0,-1,-1,0.3819987958573179,0.19099939792865894,0.19099939792865894,0.19099939792865894,0.27798273238299404,0.1440631244424742,0.13391960794051982,True,0,0,0,0.9506755057398338,0.5001232085822538,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.696;4.232;5.380;4.560;4.114;1.876;1.999;4.911;2.565;5.043;0.856;1.386;3.111;3.712;5.255;6.385,1.022;44.851;--;0.756;0.112;1.982;0.683;--;--;--;--;--;--;6.633;2.542;12.732,0.916;0.965;0.756;0.745;-0.133;-0.948;0.919;0.998;0.959;0.868;0.769;-0.447;0.977;-0.588;0.812;0.979,0.078;0.000;0.000;0.050;0.042;0.000;0.278;0.000;0.000;0.000;0.144;0.000;0.000;0.000;0.000;0.000,-0.08869174218653342,0.0,0.0,0.0,human_safety,0.0001232085822537865,0.47613837737653747,0.3539326963160083,0.8749999999999977,False,0,True,0.0,2.265460965259393,2.265460965259393,0,5.735224857500865,True,0.8999999999999968,0.8749999999999977
175,17.49999999999998,3.265460965259393,4.911308257813467,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5712867116344852,inf,inf,0.9506755057398338,0.9506755057398338,0.0,-1,-1,0.39294518896045294,0.0,0.0,0.0,0.3255480268780892,0.09992877887271197,0.22561924800537725,False,0,0,0,1.0523849865285744,0.5001232085822538,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.646;4.221;5.450;4.540;4.112;1.811;1.951;4.937;2.606;5.056;0.951;1.449;3.134;3.651;5.185;6.339,0.906;40.786;--;0.688;0.054;1.887;0.571;--;--;--;--;--;--;6.425;2.429;12.543,0.931;0.965;0.747;0.760;-0.154;-0.940;0.939;0.999;0.946;0.874;0.715;-0.463;0.972;-0.590;0.823;0.979,0.100;0.000;0.000;0.054;0.042;0.000;0.326;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08869174218653342,0.14999999999999955,0.0,0.0,none,0.0001232085822537865,0.47613837737653747,0.3539326963160083,0.8749999999999977,False,0,True,0.0,2.265460965259393,2.265460965259393,0,5.735224857500865,False,0.8999999999999968,0.8749999999999977
176,17.59999999999998,3.265460965259393,4.911308257813467,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4743784064890375,inf,inf,1.0523849865285744,1.0523849865285744,0.0,-1,-1,0.2965877044512093,0.0,0.0,0.0,0.2529830071403943,0.05837176092058469,0.1946112462198096,False,0,0,0,1.1606939769242484,0.5001232085822538,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.599;4.209;5.520;4.521;4.111;1.747;1.910;4.962;2.652;5.069;1.052;1.512;3.160;3.589;5.117;6.292,0.817;37.346;--;0.620;--;1.796;0.474;--;--;--;--;--;--;6.222;2.357;12.308,0.945;0.965;0.738;0.775;-0.174;-0.930;0.956;0.999;0.930;0.880;0.665;-0.479;0.966;-0.592;0.833;0.978,0.052;0.000;0.000;0.058;0.000;0.000;0.253;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08869174218653342,-0.14999999999999955,0.0,0.0,none,0.0001232085822537865,0.47613837737653747,0.3539326963160083,0.8749999999999977,False,0,True,0.0,2.265460965259393,2.265460965259393,0,5.735224857500865,False,0.8999999999999968,0.8749999999999977
177,17.69999999999998,3.265460965259393,4.911308257813467,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.37651238519092745,inf,inf,1.1606939769242484,1.1606939769242484,0.0,-1,-1,0.33283648777415176,0.0,0.0,0.0,0.28826920183409993,0.06261817818604991,0.22565102364805,False,0,0,0,1.273565560034518,0.5001232085822538,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.556;4.195;5.590;4.504;4.111;1.684;1.876;4.987;2.703;5.082;1.161;1.575;3.187;3.526;5.051;6.244,0.723;34.429;--;0.554;--;1.703;0.377;--;--;--;--;--;--;6.023;2.238;12.112,0.957;0.965;0.729;0.790;-0.194;-0.920;0.972;0.999;0.914;0.885;0.620;-0.493;0.959;-0.594;0.844;0.978,0.058;0.000;0.000;0.063;0.000;0.000;0.288;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08869174218653342,-0.14208055144667123,0.0,0.0,none,0.0001232085822537865,0.47613837737653747,0.3539326963160083,0.8749999999999977,False,0,True,0.0,2.265460965259393,2.265460965259393,0,5.735224857500865,False,0.8999999999999968,0.8749999999999977
178,17.799999999999983,3.265460965259393,4.911308257813467,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2727395877781628,inf,inf,1.273565560034518,1.273565560034518,0.0,-1,-1,0.3719850514622961,0.0,0.0,0.0,0.3268974504272593,0.06698474261263268,0.2599127078146266,False,0,0,0,1.3900246238763487,0.5001232085822538,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.519;4.181;5.660;4.489;4.113;1.622;1.850;5.010;2.758;5.095;1.274;1.637;3.216;3.462;4.988;6.195,0.611;31.927;--;0.487;--;1.612;0.273;--;--;--;--;--;--;5.830;2.124;11.932,0.969;0.965;0.721;0.804;-0.214;-0.907;0.984;1.000;0.896;0.891;0.578;-0.506;0.953;-0.597;0.855;0.977,0.066;0.000;0.000;0.067;0.000;0.001;0.327;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08869174218653342,-0.05057007897575915,0.0,0.0,none,0.0001232085822537865,0.47613837737653747,0.3539326963160083,0.8749999999999977,False,0,True,0.0,2.265460965259393,2.265460965259393,0,5.735224857500865,False,0.8999999999999968,0.8749999999999977
179,17.899999999999984,3.265460965259393,4.911308257813467,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.18482939123547584,inf,inf,1.3900246238763487,1.3900246238763487,0.0,-1,-1,0.4092392925709365,0.0,0.0,0.0,0.3605277623940331,0.07617458165074982,0.2843531807432833,False,0,0,0,1.4997289374465526,0.5001232085822538,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.488;4.166;5.731;4.476;4.115;1.560;1.831;5.033;2.819;5.107;1.390;1.699;3.246;3.397;4.926;6.145,0.499;29.744;--;0.419;--;1.521;0.185;--;--;--;--;--;--;5.641;2.052;11.697,0.978;0.965;0.712;0.818;-0.233;-0.893;0.993;1.000;0.878;0.896;0.541;-0.517;0.946;-0.599;0.865;0.977,0.076;0.000;0.000;0.071;0.000;0.003;0.361;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08869174218653342,-0.0,0.0,0.0,none,0.0001232085822537865,0.47613837737653747,0.3539326963160083,0.8749999999999977,False,0,True,0.0,2.265460965259393,2.265460965259393,0,5.735224857500865,False,0.8999999999999968,0.8749999999999977
180,17.999999999999986,3.265460965259393,4.911308257813467,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.08729971750295623,inf,inf,1.4997289374465526,1.4997289374465526,0.0,-1,-1,0.44895787961825595,0.0,0.0,0.0,0.3943800635305659,0.09011892244806337,0.3042611410825026,False,0,0,0,1.4407237218375286,0.5001232085822538,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.462;4.150;5.801;4.464;4.119;1.500;1.819;5.056;2.884;5.119;1.510;1.760;3.277;3.332;4.866;6.095,0.413;27.808;--;0.351;--;1.432;0.087;--;--;--;--;--;--;5.457;1.922;11.519,0.986;0.964;0.704;0.832;-0.253;-0.878;0.998;1.000;0.859;0.901;0.507;-0.528;0.938;-0.602;0.875;0.976,0.090;0.000;0.000;0.076;0.000;0.006;0.394;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08869174218653342,0.0,0.0,0.0,none,0.0001232085822537865,0.47613837737653747,0.3539326963160083,0.8749999999999977,False,0,True,0.0,2.265460965259393,2.265460965259393,0,5.735224857500865,False,0.8999999999999968,0.8749999999999977
181,18.099999999999987,3.265460965259393,4.911308257813467,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.28409284091091075,inf,inf,1.4407237218375286,1.4407237218375286,0.0,-1,-1,0.17711724741792656,0.0,0.0,0.0,0.10500919619822764,0.08056848284183019,0.024440713356397456,True,0,0,0,1.3832407343382478,0.5001232085822538,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.441;4.133;5.872;4.455;4.124;1.441;1.817;5.078;2.952;5.131;1.633;1.821;3.309;3.265;4.811;6.043,0.308;26.091;--;0.284;--;1.341;--;--;--;--;--;--;--;5.275;1.792;11.302,0.993;0.964;0.696;0.845;-0.272;-0.860;1.000;1.000;0.840;0.906;0.478;-0.538;0.930;-0.605;0.886;0.976,0.105;0.000;0.000;0.081;0.000;0.009;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08869174218653342,0.0,0.0,0.0,none,0.0001232085822537865,0.47613837737653747,0.3539326963160083,0.8749999999999977,False,0,True,0.0,2.265460965259393,2.265460965259393,0,5.735224857500865,False,0.8999999999999968,0.8749999999999977
182,18.19999999999999,3.265460965259393,4.911308257813467,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.20519688121115456,inf,inf,1.3832407343382478,1.3832407343382478,0.0,-1,-1,0.19395494448730377,0.0,0.0,0.0,0.11888218739555935,0.08520172446615465,0.0336804629294047,True,0,0,0,1.3274994035375571,0.5001232085822538,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.426;4.115;5.943;4.447;4.129;1.383;1.823;5.099;3.025;5.142;1.758;1.882;3.342;3.198;4.757;5.991,0.205;24.566;--;0.217;--;1.252;--;--;--;--;--;--;--;5.097;1.708;11.101,0.997;0.964;0.688;0.858;-0.290;-0.840;0.998;1.000;0.820;0.911;0.451;-0.547;0.922;-0.608;0.896;0.975,0.119;0.000;0.000;0.085;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08869174218653342,0.0,0.0,0.0,none,0.0001232085822537865,0.47613837737653747,0.3539326963160083,0.8749999999999977,False,0,True,0.0,2.265460965259393,2.265460965259393,0,5.735224857500865,False,0.8999999999999968,0.8749999999999977
183,18.29999999999999,3.265460965259393,4.911308257813467,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09707345005114697,inf,inf,1.3274994035375571,1.3274994035375571,0.0,-1,-1,0.2096615439542363,0.0,0.0,0.0,0.13160017064031124,0.08989105095919162,0.04170911968111962,True,0,0,0,1.2737491454814882,0.5001232085822538,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.418;4.096;6.014;4.441;4.136;1.327;1.836;5.119;3.101;5.154;1.884;1.941;3.377;3.130;4.706;5.938,0.097;23.239;--;0.149;--;1.163;--;--;--;--;--;--;--;4.925;1.578;10.905,1.000;0.964;0.681;0.871;-0.309;-0.818;0.992;1.000;0.800;0.916;0.426;-0.555;0.914;-0.611;0.905;0.974,0.132;0.000;0.000;0.090;0.000;0.019;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.007;0.000,-0.08869174218653342,0.0,0.0,0.0,none,0.0001232085822537865,0.47613837737653747,0.3539326963160083,0.8749999999999977,False,0,True,0.0,2.265460965259393,2.265460965259393,0,5.735224857500865,False,0.8999999999999968,0.8749999999999977
184,18.39999999999999,3.265460965259393,4.911308257813467,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0824783305195863,inf,inf,1.2737491454814882,1.2737491454814882,0.0,-1,-1,0.11907811245900857,0.0,0.0,0.0,0.0946048442509492,0.02703048282582446,0.06757436142512474,True,0,0,0,1.2222556749914841,0.5001232085822538,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.415;4.076;6.085;4.437;4.144;1.274;1.858;5.139;3.182;5.165;2.012;2.000;3.413;3.061;4.659;5.884,--;22.002;--;0.082;--;1.075;--;--;--;--;--;--;--;4.753;1.472;10.721,1.000;0.964;0.673;0.882;-0.327;-0.792;0.983;1.000;0.780;0.921;0.404;-0.563;0.905;-0.615;0.915;0.974,0.000;0.000;0.000;0.095;0.000;0.027;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.013;0.000,-0.08869174218653342,0.0,0.0,0.0,none,0.0001232085822537865,0.47613837737653747,0.3539326963160083,0.8749999999999977,False,0,True,0.0,2.265460965259393,2.265460965259393,0,5.735224857500865,False,0.8999999999999968,0.8749999999999977
185,18.499999999999993,3.265460965259393,4.911308257813467,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.014814686480065724,inf,inf,1.2222556749914841,1.2222556749914841,0.0,-1,-1,0.13235273840757733,0.0,0.0,0.0,0.09941250918007104,0.036576378823023864,0.06283613035704717,True,0,0,0,1.1732902172900617,0.5001232085822538,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.418;4.055;6.156;4.435;4.153;1.222;1.887;5.158;3.268;5.176;2.142;2.058;3.451;2.992;4.614;5.829,--;20.875;--;0.015;--;0.988;--;--;--;--;--;--;--;4.590;1.365;10.506,0.998;0.964;0.666;0.894;-0.345;-0.764;0.971;1.000;0.760;0.925;0.385;-0.570;0.896;-0.619;0.924;0.973,0.000;0.000;0.000;0.099;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.020;0.000,-0.08869174218653342,0.0,0.0,0.0,none,0.0001232085822537865,0.47613837737653747,0.3539326963160083,0.8749999999999977,False,0,True,0.0,2.265460965259393,2.265460965259393,0,5.735224857500865,False,0.8999999999999968,0.8749999999999977
186,18.599999999999994,3.2407997153542816,4.9072067028500825,-0.24661249905111107,-0.041015549633836974,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,0.9006471337882903,inf,inf,1.1732902172900617,1.1732902172900617,0.0,-1,-1,0.07119977634124508,0.0,0.0,0.0,0.04851770027224523,0.02383867369418197,0.02467902657806326,True,0,0,0,1.1127608485298848,0.5251232085822541,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.427;4.032;6.226;4.435;4.162;1.173;1.924;5.176;3.357;5.186;2.272;2.116;3.491;2.922;4.571;5.774,--;19.831;--;--;--;0.901;--;--;--;--;--;--;--;4.425;1.295;10.311,0.994;0.964;0.659;0.905;-0.362;-0.732;0.956;1.000;0.741;0.929;0.366;-0.577;0.887;-0.623;0.933;0.973,0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.024;0.000,-0.09279329714991746,-1.220096157629929,-48.80384630519664,0.0,none,0.025123208582254142,0.47613837737653747,0.35705769631600837,0.8749999999999977,False,0,True,-0.002472292999333092,2.2407997153542816,2.265460965259393,0,5.759947787494196,False,0.8999999999999968,0.8749999999999977
187,18.699999999999996,3.2662731348484,4.9072067028500825,0.25473419494118493,0.0,0.25473419494118493,0.25473419494118493,STATIC_ESCAPE,STATIC_ESCAPE,0.45754356832139775,inf,inf,1.1127608485298848,1.1127608485298848,0.0,-1,-1,0.14704790087013542,0.0,0.0,0.0,0.07874450548252045,0.07414164235013856,0.004602863132381882,True,0,0,0,1.0878216549950017,0.5000025479069217,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.465;4.032;6.185;4.461;4.160;1.113;1.992;5.218;3.465;5.221;2.415;2.161;3.556;2.833;4.553;5.740,--;1.448;3.484;--;0.219;0.645;--;--;--;--;--;--;--;3.602;0.458;17.956,0.989;0.964;0.667;0.916;-0.375;-0.686;0.939;0.999;0.725;0.934;0.357;-0.575;0.879;-0.624;0.942;0.972,0.000;0.015;0.000;0.000;0.028;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000,-0.09279329714991746,2.976785400819374,116.85849249672538,0.0,none,2.547906921668286e-06,0.0,0.36024187375277317,0.8749999999999977,False,0,True,7.471689788181024e-05,2.2662731348484,2.2662731348484,0,5.7344776885220465,False,0.8999999999999968,0.8749999999999977
188,18.799999999999997,3.266439533196996,4.906245855242256,0.0016639834859580864,-0.009608476078266611,0.009751494941195578,0.009751494941195578,GOAL_SEEK,GOAL_SEEK,0.03543624548161241,inf,inf,1.0878216549950017,1.0878216549950017,0.0,-1,-1,0.1834779105615234,0.0,0.0,0.0,0.11887654625942723,0.0733170409070925,0.04555950535233473,True,0,0,0,1.049340418859264,0.5000000002214999,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.460;3.984;6.099;4.442;4.181;1.088;2.019;5.210;3.540;5.208;2.538;2.232;3.578;2.777;4.491;5.658,0.035;8.683;5.835;0.706;--;0.790;--;3.260;--;2.348;--;--;--;3.738;1.797;6.944,0.984;0.968;0.684;0.918;-0.382;-0.668;0.911;0.998;0.715;0.932;0.318;-0.600;0.860;-0.621;0.954;0.975,0.119;0.000;0.000;0.058;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09375414475774413,-1.3993183762234254,-1434.9783132347204,0.0,none,2.214999295091502e-10,0.8013372799037393,0.36036376743953813,0.8749999999999977,False,0,True,8.979165124509692e-05,2.266439533196996,2.266439533196996,0,5.734326940988414,False,0.8999999999999968,0.8749999999999977
189,18.9,3.2672852856615875,4.901317904068732,0.00845752464591453,-0.04927951173524093,0.05,0.05,GOAL_SEEK,GOAL_SEEK,0.6270107025857379,inf,inf,1.049340418859264,1.049340418859264,0.0,-1,-1,0.1357808461792661,0.0,0.0,0.0,0.1006987301560574,0.039010415307538314,0.06168831484851909,True,0,0,0,1.0183855921829812,0.5000074779419454,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.486;3.958;6.031;4.448;4.192;1.049;2.076;5.226;3.636;5.218;2.672;2.289;3.623;2.704;4.455;5.600,--;16.987;4.735;--;--;0.627;--;--;--;--;--;--;--;3.895;1.043;9.728,0.975;0.968;0.691;0.928;-0.399;-0.624;0.889;0.998;0.697;0.936;0.304;-0.606;0.850;-0.626;0.962;0.975,0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000,-0.09868209593126842,-0.0015102725607526622,-0.30205451215052,0.0,none,2.214999295091502e-10,0.0,0.36098876743953817,0.8749999999999977,False,0,True,0.00016608566328590868,2.2672852856615875,2.2672852856615875,0,5.7335640008680056,False,0.8999999999999968,0.8749999999999977
190,19.0,3.2681332592861345,4.896390334613912,0.008479736245468888,-0.04927569454819771,0.05,0.05,GOAL_SEEK,GOAL_SEEK,0.4759963413420199,inf,inf,1.0183855921829812,1.0183855921829812,0.0,-1,-1,0.1711863330768436,0.0,0.0,0.0,0.13279400857756313,0.044271286037020255,0.08852272254054287,True,0,0,0,0.991880253192068,0.5000344406029171,0.5000000041665487,11,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200,2.395;0.500;4.054;0.500;0.500;0.985;1.793;0.884;2.448;0.731;0.500;0.501;3.008;0.500;4.197;0.500,2.514;3.930;5.959;4.457;4.201;1.018;2.140;5.241;3.731;5.228;2.809;2.347;3.671;2.628;4.419;5.539,--;15.251;4.450;--;--;0.476;--;--;--;--;--;--;--;3.546;0.957;9.516,0.965;0.968;0.699;0.936;-0.415;-0.576;0.865;0.997;0.680;0.940;0.290;-0.610;0.840;-0.633;0.968;0.974,0.000;0.000;0.000;0.000;0.000;0.133;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000,-0.10360966538608807,0.0004507443090522113,0.09014886181044404,0.0,none,1.632437074405857e-09,0.0,0.36161376743953816,0.8749999999999977,False,0,True,0.0002421765115498964,2.2681332592861345,2.2681332592861345,0,5.732803092385366,False,0.8999999999999968,0.8749999999999977
