step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
78,7.799999999999988,5.061522824379911,4.89188778765039,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.023895477273202233,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0659633693541437,3.0659633693541437,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.927485008445698,0.504089600916992,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.045;2.251;1.816;2.210;2.211,4.877;4.413;4.129;4.096;3.912;4.197;3.066;3.957;3.138;3.448;4.303;4.346;4.275,--;--;--;3.223;--;4.313;2.550;3.884;2.315;--;--;--;4.746,-0.330;-0.442;-0.410;-0.520;0.595;-0.101;-0.005;0.130;0.375;0.526;-0.405;-0.175;-0.403,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1081122123496101,0.0,0.0,0.0,none,0.0035571810828189943,0.0,0.5210149913027035,0.1999999999999993,True,8,True,2.272650101859952e-05,4.061522824379911,4.061522824379911,0,3.9399607502282965,False,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.061594924338558,4.908277768593686,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.22389547727320225,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.927485008445698,2.927485008445698,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8131582424269945,0.5024481132860272,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;3.008;2.251;1.816;2.210;2.211,4.970;4.479;4.193;4.009;3.995;4.094;2.927;3.848;3.008;3.533;4.346;4.389;4.223,--;--;--;3.107;--;4.177;2.429;3.752;2.203;--;--;--;4.672,-0.325;-0.442;-0.410;-0.536;0.594;-0.102;-0.006;0.135;0.388;0.518;-0.408;-0.179;-0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09172223140631441,0.0,0.0,0.0,none,0.002009222374649511,0.0,0.5230637587436208,0.1999999999999993,True,9,True,6.47461075373279e-05,4.061594924338558,4.061594924338558,0,3.939472998730917,False,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.061667024297205,4.900078518433642,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.021996833760192066,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8131582424269945,2.8131582424269945,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.673667912876412,0.5031297478790622,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;2.901;2.251;1.816;2.210;2.211,5.039;4.566;4.279;3.944;4.098;3.966;2.813;3.714;2.901;3.597;4.410;4.397;4.194,--;--;--;3.015;--;4.020;2.334;3.600;2.105;--;--;7.855;4.631,-0.350;-0.414;-0.381;-0.524;0.612;-0.133;0.022;0.112;0.427;0.488;-0.383;-0.154;-0.398,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0999214815663576,0.0,0.0,0.0,none,0.002643959957484343,0.0,0.5240887046384657,0.1999999999999993,True,10,True,4.315460708559371e-05,4.061667024297205,4.061667024297205,0,3.9396003515567983,False,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.061739124255852,4.891684199660004,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.023947519896140055,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.673667912876412,2.673667912876412,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5336368001177325,0.5038955688689832,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;2.771;2.251;1.816;2.210;2.211,5.008;4.630;4.342;3.858;4.180;3.861;2.674;3.604;2.771;3.681;4.452;4.342;4.143,5.580;--;--;2.898;--;3.886;2.222;3.472;2.003;--;--;7.750;4.558,-0.356;-0.413;-0.380;-0.538;0.612;-0.137;0.023;0.115;0.444;0.478;-0.384;-0.159;-0.408,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10831580033999622,0.0,0.0,0.0,none,0.003361864398397696,0.0,0.5251380331892356,0.1999999999999993,True,11,True,1.7752414739735656e-05,4.061739124255852,4.061739124255852,0,3.9397501238048536,False,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.061811224214499,4.9080793848655935,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.22394751989614006,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5336368001177325,2.5336368001177325,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4176527064931874,0.502250130080915,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;2.642;2.251;1.816;2.210;2.211,4.946;4.693;4.404;3.772;4.261;3.756;2.534;3.492;2.642;3.765;4.493;4.287;4.092,5.401;--;--;2.799;--;3.754;2.115;3.344;1.889;--;--;7.644;4.485,0.931;-0.911;-0.926;-0.833;-0.791;0.990;-1.000;0.993;-0.886;0.883;-0.923;-0.987;-0.908,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09192061513440652,0.0,0.0,0.0,none,0.0018099983445316603,0.0,0.5271874511566473,0.1999999999999993,True,12,True,7.471762491064737e-05,4.061811224214499,4.061811224214499,0,3.9392613816817983,False,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.061883324173146,4.89987495831515,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.022048597664187933,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4176527064931874,2.4176527064931874,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.276489114057527,0.5029339656000227,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;2.536;2.251;1.816;2.210;2.211,4.862;4.778;4.488;3.706;4.361;3.625;2.418;3.356;2.536;3.827;4.557;4.256;4.064,5.197;--;--;2.714;--;3.605;2.020;3.212;1.792;--;--;7.580;4.444,-0.374;-0.409;-0.375;-0.565;0.609;-0.145;0.026;0.123;0.480;0.463;-0.385;-0.168;-0.426,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10012504168484959,0.0,0.0,0.0,none,0.0024468999389379853,0.0,0.5282130440752928,0.1999999999999993,True,13,True,7.177876136097439e-05,4.061883324173146,4.061883324173146,0,3.9393892897755034,False,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.061955424131793,4.916080251297545,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.22204859766418794,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.276489114057527,2.276489114057527,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.15924365595347,0.5014312582747305,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;2.409;2.251;1.816;2.210;2.211,4.800;4.840;4.548;3.621;4.440;3.518;2.276;3.242;2.409;3.909;4.597;4.200;4.013,5.041;--;--;2.608;--;3.475;1.910;3.086;1.690;--;--;7.474;4.371,0.924;-0.913;-0.927;-0.814;-0.794;0.989;-1.000;0.992;-0.865;0.891;-0.922;-0.985;-0.900,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08391974870245544,0.0,0.0,0.0,none,0.0010368808932745832,0.0,0.5302387257470134,0.1999999999999993,True,14,True,0.0001248194241278533,4.061955424131793,4.061955424131793,0,3.9389386395001496,False,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.06202752409044,4.908066155277057,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.020145292364634727,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.15924365595347,2.15924365595347,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.017492113616464,0.5020358403391716,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;2.306;2.251;1.816;2.210;2.211,4.715;4.923;4.629;3.556;4.538;3.386;2.159;3.104;2.306;3.970;4.660;4.168;3.985,4.856;--;--;2.534;--;3.325;1.819;2.942;1.597;--;--;7.410;4.330,-0.393;-0.406;-0.372;-0.594;0.606;-0.155;0.029;0.133;0.521;0.449;-0.387;-0.176;-0.445,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09193384472294319,0.0,0.0,0.0,none,0.0015955268789744625,0.0,0.531240528289852,0.1999999999999993,True,15,True,0.0001240102303617263,4.06202752409044,4.06202752409044,0,3.939045449449246,False,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.062099624049087,4.899860957909994,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.022056305830378084,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.017492113616464,2.017492113616464,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8752228187314008,0.5027200094703035,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;2.183;2.251;1.816;2.210;2.211,4.652;4.982;4.688;3.472;4.616;3.278;2.017;2.990;2.183;4.051;4.700;4.112;3.936,4.715;--;--;2.430;--;3.219;1.715;2.833;1.484;--;--;7.305;4.257,-0.403;-0.405;-0.371;-0.610;0.605;-0.160;0.031;0.137;0.547;0.441;-0.388;-0.181;-0.456,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10013904209000568,0.0,0.0,0.0,none,0.0022327482653319297,0.0,0.532266217556855,0.1999999999999993,True,16,True,0.0001231002582545493,4.062099624049087,4.062099624049087,0,3.9391734156628657,False,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.062171724007734,4.916067021709008,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.22205630583037808,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8752228187314008,1.8752228187314008,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7571678169732494,0.5012167283010172,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;2.063;2.251;1.816;2.210;2.211,4.589;4.935;4.745;3.388;4.692;3.169;1.875;2.875;2.063;4.132;4.739;4.056;3.886,4.577;5.584;--;2.310;--;3.100;1.609;2.718;1.374;--;--;7.199;4.183,0.911;-0.911;-0.929;-0.779;-0.797;0.986;-0.999;0.990;-0.819;0.901;-0.921;-0.982;-0.885,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08393297829099211,0.0,0.0,0.0,none,0.0008221783898343382,0.0,0.5342919955796994,0.1999999999999993,True,17,True,0.0001784541048513777,4.062171724007734,4.062171724007734,0,3.9387226706191205,False,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.062243823966381,4.908052192972077,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.020152619529064792,STATIC_ESCAPE,STATIC_ESCAPE,1.2912362160951278,inf,inf,1.7571678169732494,1.7571678169732494,0.0,-1,-1,0.06450643285938551,0.0,0.0,0.0,0.06450643285938552,0.0,0.06450643285938552,True,0,0,0,1.6147664796727956,0.5018216162631504,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.659;2.061;1.965;2.251;1.816;2.210;2.211,4.504;4.899;4.824;3.324;4.788;3.035;1.757;2.734;1.965;4.191;4.794;4.024;3.859,4.401;5.478;--;2.227;--;2.960;1.523;2.587;1.291;--;6.830;7.135;4.142,-0.424;-0.419;-0.368;-0.641;0.602;-0.172;0.033;0.148;0.599;0.429;-0.389;-0.190;-0.475,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000,-0.09194780702792293,0.0,0.0,0.0,none,0.0013811168107962235,0.0,0.5352938897083874,0.1999999999999993,True,18,True,0.00018022886590807197,4.062243823966381,4.062243823966381,0,3.9388295344058943,False,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.063142965370112,4.892917658092887,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.09172330110260776,GOAL_SEEK,GOAL_SEEK,1.1883997030046731,inf,inf,1.6147664796727956,1.6147664796727956,0.0,-1,-1,0.1349341967429375,0.0,0.0,0.0,0.09543256643180774,0.043669082972963076,0.05176348345884466,True,0,0,0,1.4651068981733282,0.5023718809569817,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.615;2.061;1.849;2.251;1.816;2.210;2.211,4.440;4.841;4.880;3.242;4.863;2.925;1.615;2.618;1.849;4.270;4.757;3.967;3.810,4.263;5.327;--;2.125;--;2.843;1.420;2.470;1.188;--;6.781;7.030;4.069,-0.434;-0.427;-0.367;-0.659;0.601;-0.178;0.035;0.154;0.630;0.422;-0.396;-0.195;-0.485,0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.095;0.000;0.000;0.000;0.000,-0.10708234190711341,0.0,0.0,0.0,none,0.00013416556772161137,0.0,0.5371890422470755,0.1999999999999993,True,19,True,0.00018544353645331136,4.063142965370112,4.063142965370112,0,3.9383130829154696,False,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.063215065328759,4.910526612965676,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.23608521656814324,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4651068981733282,1.4651068981733282,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.348115769854422,0.5006385000319,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.465;2.061;1.733;2.251;1.816;2.210;2.211,4.383;4.776;4.845;3.156;4.931;2.822;1.465;2.507;1.733;4.355;4.714;3.904;3.757,4.124;5.190;6.181;2.014;--;2.737;1.311;2.363;1.074;--;6.718;6.913;3.986,0.896;-0.900;-0.928;-0.735;-0.799;0.983;-0.999;0.987;-0.746;0.910;-0.915;-0.980;-0.868,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08947338703432361,0.0,0.0,0.0,none,0.00021170389909741516,0.0,0.5393901800569507,0.1999999999999993,True,20,True,0.0002477457310940068,4.063215065328759,4.063215065328759,0,3.9378015578291703,False,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.063847744026429,4.895818629982851,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.08726440351837864,GOAL_SEEK,GOAL_SEEK,0.9954999678113637,inf,inf,1.348115769854422,1.348115769854422,0.0,-1,-1,0.25336885244220675,0.0,0.0,0.0,0.17426058758956037,0.0958029417800454,0.07845764580951496,True,0,0,0,1.1986685100922556,0.5013766155516313,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.348;2.061;1.644;2.251;1.816;2.210;2.211,4.296;4.740;4.811;3.095;5.024;2.686;1.348;2.364;1.644;4.410;4.701;3.872;3.731,3.968;5.090;6.068;1.924;--;2.616;1.228;2.234;0.995;--;6.713;6.850;3.947,-0.457;-0.444;-0.378;-0.693;0.598;-0.193;0.039;0.167;0.695;0.411;-0.409;-0.205;-0.505,0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.174;0.000;0.000;0.000;0.000,-0.104181370017149,0.0,0.0,0.0,none,4.5589022334979745e-08,0.0,0.5412303781006302,0.1999999999999993,True,21,True,0.00028918345823796264,4.063847744026429,4.063847744026429,0,3.9375307414754848,False,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.063919843985076,4.9046204790057555,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.1480141580692896,STATIC_ESCAPE,STATIC_ESCAPE,0.8954699409618735,inf,inf,1.1986685100922556,1.1986685100922556,0.0,-1,-1,0.0,0.0,0.0,0.0,0.042207405864861186,0.0,0.042207405864861186,True,0,0,0,1.072782364107907,0.5004611202313136,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.199;2.061;1.536;2.251;1.816;2.210;2.211,4.238;4.675;4.747;3.012;5.091;2.582;1.199;2.253;1.536;4.494;4.658;3.809;3.678,3.834;4.953;5.906;1.821;--;2.513;1.120;2.133;0.895;--;6.650;6.734;3.864,0.884;-0.891;-0.922;-0.701;-0.802;0.980;-0.999;0.985;-0.679;0.915;-0.909;-0.978;-0.856,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000,-0.09537952099424452,0.0,0.0,0.0,none,1.3162198264637937e-07,0.0,0.5423306461406013,0.1999999999999993,True,22,True,0.00027035660521805837,4.063919843985076,4.063919843985076,0,3.937235609866339,False,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.064523814954788,4.890053914569441,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.08583492036855667,GOAL_SEEK,GOAL_SEEK,0.8124690987516294,inf,inf,1.072782364107907,1.072782364107907,0.0,-1,-1,0.40310072975771183,0.0,0.0,0.0,0.2792770261181763,0.17180485169304285,0.10747217442513343,True,0,0,0,0.923407034856586,0.5012968219951928,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;1.073;2.061;1.449;2.251;1.816;2.210;2.211,4.159;4.630;4.703;2.947;5.176;2.456;1.073;2.118;1.449;4.555;4.637;3.768;3.646,3.673;4.839;5.757;1.737;--;2.390;1.031;2.014;0.812;--;6.629;6.657;3.813,-0.481;-0.461;-0.393;-0.730;0.596;-0.211;0.046;0.183;0.768;0.400;-0.422;-0.215;-0.527,0.000;0.000;0.000;0.000;0.000;0.000;0.172;0.000;0.279;0.000;0.000;0.000;0.000,-0.10994608543055939,0.0,0.0,0.0,none,2.9697342585066622e-08,0.0,0.5441530311695948,0.1999999999999993,True,23,True,0.00030704676745436644,4.064523814954788,4.064523814954788,0,3.9370116769904957,False,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.064595914913435,4.884054347785416,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.0,HARD_STOP,HARD_STOP,0.699551982349688,inf,inf,0.923407034856586,0.923407034856586,0.0,-1,-1,0.11639582182856667,0.0,0.0,0.0,0.08042758090250676,0.039114092788211964,0.0413134881142948,True,0,0,0,0.7825524284135287,0.5018757189230443,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;0.923;2.006;1.354;2.251;1.816;2.210;2.211,4.101;4.563;4.638;2.867;5.241;2.352;0.923;2.006;1.354;4.637;4.594;3.704;3.594,3.540;4.699;5.578;1.632;--;2.292;0.924;1.917;0.700;--;6.565;6.542;3.730,0.870;-0.882;-0.916;-0.660;-0.804;0.976;-0.999;0.982;-0.586;0.919;-0.903;-0.975;-0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.080;0.000;0.000;0.000;0.000,-0.11594565221458364,0.0,0.0,0.0,human_safety,0.001296821995192765,0.0,0.5449030311695948,0.1999999999999993,True,24,True,0.00025686486419851384,4.064595914913435,4.064595914913435,0,3.937111721450572,False,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.064668014872082,4.896333912670347,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.182791316689549,STATIC_ESCAPE,STATIC_ESCAPE,0.6060326995597298,inf,inf,0.7825524284135287,0.7825524284135287,0.0,-1,-1,0.4971938154497868,0.0,0.0,0.0,0.49719381544978686,0.2962989146732846,0.20089490077650224,False,0,0,0,0.6598909342746445,0.5005089990438107,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;0.783;1.886;1.272;2.251;1.816;2.210;2.211,4.036;4.504;4.580;2.795;5.312;2.239;0.783;1.886;1.272;4.710;4.559;3.649;3.550,3.409;4.570;5.420;1.539;--;2.192;0.824;1.819;0.606;--;6.517;6.440;3.659,-0.479;-0.506;-0.436;-0.789;0.570;-0.201;0.025;0.230;0.834;0.415;-0.463;-0.255;-0.574,0.000;0.000;0.000;0.000;0.000;0.000;0.296;0.000;0.497;0.000;0.000;0.000;0.000,-0.10366608732965332,0.0,0.0,0.0,none,1.7723528999979976e-07,0.0,0.5464380032385958,0.1999999999999993,True,25,True,0.00031079915117890875,4.064668014872082,4.064668014872082,0,3.9366971550823,False,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.064740114830729,4.890334345886322,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.0,HARD_STOP,HARD_STOP,0.7368489200566991,inf,inf,0.6598909342746445,0.6598909342746445,0.0,-1,-1,0.4469840114123379,0.16985392433668842,0.16985392433668842,0.16985392433668842,0.4469840114123379,0.13906046494319874,0.30792354646913916,False,0,0,0,0.5189258548609895,0.5010521531282048,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;0.660;1.749;1.209;2.251;1.816;2.210;2.211,3.955;4.461;4.538;2.736;5.397;2.109;0.660;1.749;1.209;4.766;4.540;3.611;3.521,3.243;4.476;5.291;1.454;--;2.075;0.737;1.698;0.512;--;6.500;6.369;3.613,0.854;-0.873;-0.909;-0.616;-0.806;0.970;-0.998;0.977;-0.468;0.923;-0.897;-0.973;-0.829,0.000;0.000;0.000;0.000;0.000;0.000;0.447;0.000;0.139;0.000;0.000;0.000;0.000,-0.10966565411367757,0.0,0.0,0.0,human_safety,0.0005089990438107428,0.0,0.5471880032385958,0.1999999999999993,True,26,True,0.00031600861495331147,4.064740114830729,4.064740114830729,0,3.936787639626329,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.064812214789376,4.884334779102298,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.0,HARD_STOP,HARD_STOP,0.41682856665344153,0.5189258548609895,0.5189258548609895,0.5189258548609895,0.5189258548609895,0.0,6,6,0.8936921415602187,0.4245299759612274,0.4245299759612274,0.4245299759612274,0.6901839973988352,0.6568677616803593,0.03331623571847586,True,2,2,2,0.5231901632195518,0.5016295857811401,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;0.519;1.629;1.146;2.251;1.816;2.210;2.211,3.890;4.401;4.478;2.668;5.467;1.997;0.519;1.629;1.146;4.838;4.505;3.555;3.477,3.121;4.353;5.139;1.355;--;1.980;0.637;1.600;0.417;--;6.451;6.268;3.542,-0.509;-0.522;-0.450;-0.823;0.568;-0.227;0.036;0.253;0.909;0.406;-0.473;-0.263;-0.593,0.000;0.000;0.000;0.000;0.000;0.000;0.690;0.000;0.657;0.000;0.000;0.000;0.000,-0.11566522089770181,0.0,0.0,0.0,human_safety,0.0010521531282048358,0.0,0.5479380032385959,0.1999999999999993,True,27,True,0.00026581454314178465,4.064812214789376,4.064812214789376,0,3.9368872663814245,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.064884314748023,4.891789427925935,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.13454215607661346,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5231901632195518,0.5231901632195518,0.5231901632195518,0.5231901632195518,0.042643083585622854,6,6,0.6829541739333339,0.5593038224507801,0.5593038224507801,0.5593038224507801,0.7402638156935332,0.6829541739333339,0.05730964176019926,True,1,1,1,0.5592811402371618,0.500756460351443,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;0.519;1.509;1.093;2.251;1.816;2.210;2.211,3.826;4.340;4.418;2.602;5.535;1.885;0.523;1.509;1.093;4.909;4.470;3.499;3.434,2.992;4.233;4.994;1.265;--;1.881;--;1.502;0.323;--;6.401;6.167;3.471,-0.522;-0.534;-0.460;-0.843;0.566;-0.238;0.184;0.268;0.942;0.402;-0.482;-0.270;-0.605,0.000;0.000;0.000;0.000;0.000;0.000;0.683;0.053;0.740;0.000;0.000;0.000;0.000,-0.10821057207406515,0.0,0.0,0.0,none,0.00022153421839732346,0.0,0.5488698779241071,0.1999999999999993,True,28,True,0.000307391629951681,4.064884314748023,4.064884314748023,0,3.9366032292097626,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.06495641470667,4.893324254833877,0.0007209995864698726,-0.05999566784024246,0.06000000000000328,0.07534393691966915,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5592811402371618,0.5592811402371618,0.5592811402371618,0.5592811402371618,0.36090977017609993,6,6,0.6124255533521523,0.6124255533521523,0.6124255533521523,0.6124255533521523,0.6124255533521523,0.2837958726456891,0.3286296807064632,False,1,1,1,0.6062178456491061,0.500526279371942,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;0.519;1.377;1.056;2.251;1.816;2.210;2.211,3.751;4.291;4.370;2.547;5.613;1.760;0.559;1.377;1.056;4.966;4.447;3.456;3.403,2.843;4.131;4.861;1.173;--;1.773;--;1.390;0.230;--;6.375;6.088;3.418,0.827;-0.856;-0.897;-0.535;-0.809;0.959;-0.938;0.967;-0.223;0.928;-0.887;-0.969;-0.807,0.000;0.000;0.000;0.000;0.000;0.000;0.612;0.116;0.284;0.000;0.000;0.000;0.000,-0.10667574516612266,0.0,0.0,0.0,none,8.401359874454783e-08,0.0,0.5490619428562176,0.1999999999999993,True,29,True,0.0002670882688997622,4.06495641470667,4.06495641470667,0,3.9364892649116836,True,0.1999999999999993,0.1999999999999993
