step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,3.5724259593100127,4.02937133487831,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.015123081105995462,1.3671657174032221,1.3671657174032221,1.1244818351361068,1.1244818351361068,-0.018088195913099625,7,7,0.48287946592339137,0.48287946592339137,0.48287946592339137,0.48287946592339137,0.48287946592339137,0.14919172244886703,0.33368774347452435,False,1,1,1,1.1003275185978723,0.7031905007810999,0.5000000328941545,6,4.600;4.800;4.900;5.000;5.100;7.000,4.155;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,4.867;3.154;3.204;4.539;3.189;6.142;5.493;1.367;1.513;5.329;5.129;1.124;3.814;6.813;5.980;2.803,0.661;--;--;2.136;4.921;3.404;--;0.015;--;2.473;3.860;1.331;--;8.351;4.662;--,0.907;-0.971;0.531;0.823;0.995;0.841;0.054;0.493;-0.938;0.809;0.140;0.716;0.620;0.379;0.081;-0.914,0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.483;0.000;0.000;0.000;0.149;0.000;0.000;0.000;0.000,-0.9706286651216898,0.0,0.0,0.0,none,0.2031905007810999,1.2573109241533098,0.4220279050801589,0.2749999999999996,False,12,False,0.06364433335391376,2.7488175600899334,2.7488175600899334,0,5.513681163499369,True,0.1999999999999993,0.2749999999999996
75,7.499999999999989,3.6667249926683017,3.9960893231047967,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5946555809400451,1.1003275185978723,1.1003275185978723,1.1003275185978723,1.1003275185978723,0.0,11,11,0.24656994359060824,0.24656994359060824,0.24656994359060824,0.24656994359060824,0.19498259304556673,0.06408227958723081,0.13090031345833592,True,2,2,2,1.0786288766057566,0.6752588497876664,0.5000000328941545,7,4.600;4.800;4.900;5.000;5.100;7.000;7.500,4.155;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,4.850;3.308;3.233;4.351;3.176;5.981;5.578;1.369;1.683;5.148;4.997;1.100;3.832;6.749;5.876;2.830,0.595;--;--;2.039;5.039;3.289;--;--;--;2.374;3.738;1.221;2.415;8.148;4.589;--,0.897;-0.974;0.508;0.813;0.996;0.835;0.031;0.458;-0.927;0.799;0.133;0.693;0.600;0.374;0.072;-0.911,0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.195;0.000;0.000;0.000;0.000,-1.0039106768952033,0.0,0.0,0.0,none,0.17525884978766637,1.0193419435435391,0.4345279050801589,0.2749999999999996,False,12,False,0.0723186230297939,2.848817560089933,2.848817560089933,0,5.426938266740567,True,0.1999999999999993,0.2749999999999996
76,7.599999999999989,3.7610240260265906,3.962807311331283,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1061843610669213,1.0786288766057566,1.0786288766057566,1.0786288766057566,1.0786288766057566,-0.21698641992115686,11,11,0.24218798399016206,0.24218798399016206,0.24218798399016206,0.24218798399016206,0.2421879839901621,0.06762910867667318,0.1745588753134889,False,1,1,1,1.0593949754828684,0.6544146221492813,0.5000000328941545,7,4.600;4.800;4.900;5.000;5.100;7.000;7.500,4.155;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,4.835;3.462;3.264;4.164;3.163;5.819;5.666;1.375;1.853;4.968;4.865;1.079;3.672;6.685;5.772;2.855,0.530;--;--;1.942;5.144;3.171;--;--;--;2.276;3.641;1.106;2.313;7.946;4.501;--,0.887;-0.977;0.485;0.801;0.996;0.829;0.009;0.423;-0.917;0.788;0.126;0.669;0.591;0.368;0.063;-0.908,0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.242;0.000;0.000;0.000;0.000,-1.0371926886687168,0.0,0.0,0.0,none,0.15441462214928126,0.7766827455555718,0.44702790508015894,0.2749999999999996,False,12,False,0.08094655555502488,2.9488175600899336,2.9488175600899336,0,5.3406589414882575,True,0.1999999999999993,0.2749999999999996
77,7.699999999999989,3.8553230593848795,3.9295252995577696,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9908464490308443,1.0593949754828684,1.0593949754828684,1.0593949754828684,1.0593949754828684,-0.19233901122888142,11,11,0.2891492867536958,0.2891492867536958,0.2891492867536958,0.2891492867536958,0.2891492867536957,0.07116785507068166,0.21798143168301407,False,1,1,1,1.042607345804306,0.64100115957081,0.5000000328941545,7,4.600;4.800;4.900;5.000;5.100;7.000;7.500,4.155;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,4.822;3.616;3.296;3.978;3.149;5.658;5.755;1.384;2.024;4.789;4.733;1.059;3.512;6.621;5.668;2.880,0.464;--;--;1.845;5.224;3.054;--;--;--;2.176;3.513;0.991;2.209;7.743;4.381;--,0.877;-0.980;0.462;0.788;0.997;0.822;-0.012;0.387;-0.907;0.776;0.118;0.644;0.580;0.363;0.053;-0.906,0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.289;0.000;0.000;0.000;0.000,-1.0704747004422304,0.0,0.0,0.0,none,0.14100115957081005,0.530862599245315,0.45952790508015895,0.2749999999999996,False,12,False,0.08594142236407717,3.048817560089933,3.048817560089933,0,5.254866021849066,True,0.1999999999999993,0.2749999999999996
78,7.799999999999988,3.9496220927431684,3.896243287784256,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8756313715063894,1.042607345804306,1.042607345804306,1.042607345804306,1.042607345804306,-0.1678762967856251,11,11,0.3350652489843551,0.3350652489843551,0.3350652489843551,0.3350652489843551,0.3350652489843551,0.0,0.3350652489843551,False,1,1,1,1.0283055033901398,0.6352511355954915,0.5000000328941545,7,4.600;4.800;4.900;5.000;5.100;7.000;7.500,4.155;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,4.792;3.769;3.331;3.793;3.134;5.497;5.846;1.396;2.195;4.612;4.600;1.043;3.351;6.555;5.564;2.904,3.156;--;--;1.746;5.297;2.938;--;--;--;2.079;3.416;0.876;2.099;7.547;4.263;--,0.868;-0.982;0.439;0.773;0.997;0.814;-0.033;0.352;-0.899;0.763;0.109;0.618;0.569;0.357;0.043;-0.903,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.335;0.000;0.000;0.000;0.000,-1.103756712215744,0.0,0.0,0.0,none,0.1352511355954915,0.28283583230061343,0.47202790508015896,0.2749999999999996,False,12,False,0.087316449973952,3.148817560089933,3.148817560089933,0,5.169583724621277,True,0.1999999999999993,0.2749999999999996
79,7.899999999999988,4.043921126101457,3.8629612760107426,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7535239564855047,1.0283055033901398,1.0283055033901398,1.0283055033901398,1.0283055033901398,-0.143018424141661,11,11,0.3823817110390222,0.3823817110390222,0.3823817110390222,0.3823817110390222,0.3823817110390222,0.0,0.3823817110390222,False,1,1,1,1.0165263872832742,0.637267248509735,0.5000000328941545,7,4.600;4.800;4.900;5.000;5.100;7.000;7.500,4.155;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,4.629;3.923;3.366;3.610;3.119;5.336;5.938;1.412;2.365;4.436;4.468;1.028;3.190;6.490;5.459;2.927,3.040;--;--;1.647;5.362;2.821;--;--;--;1.979;3.326;0.754;1.989;7.351;4.147;--,0.869;-0.984;0.416;0.757;0.998;0.806;-0.053;0.317;-0.891;0.749;0.101;0.591;0.557;0.352;0.033;-0.900,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.382;0.000;0.000;0.000;0.000,-1.1370387239892574,0.0,0.0,0.0,none,0.13726724850973504,0.03314079033266045,0.48452790508015897,0.2749999999999996,False,12,False,0.08687985484804486,3.2488175600899334,3.2488175600899334,0,5.084837742165877,True,0.1999999999999993,0.2749999999999996
80,7.999999999999988,4.138220159459746,3.829679264237229,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6240581583933815,1.0165263872832742,1.0165263872832742,1.0165263872832742,1.0165263872832742,-0.11779116106865661,11,11,0.43084208986532635,0.43084208986532635,0.43084208986532635,0.43084208986532635,0.43084208986532635,0.0,0.43084208986532635,False,1,1,1,1.0071780230591485,0.6470132831325006,0.5000000328941545,7,4.600;4.800;4.900;5.000;5.100;7.000;7.500,4.155;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,4.465;4.075;3.404;3.429;3.102;5.175;5.937;1.432;2.536;4.262;4.336;1.017;3.030;6.423;5.354;2.949,2.923;--;--;1.551;5.416;2.704;4.194;--;--;1.884;3.232;0.624;1.877;7.162;4.035;--,0.871;-0.986;0.393;0.739;0.998;0.797;-0.069;0.282;-0.884;0.733;0.092;0.563;0.543;0.346;0.022;-0.898,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.431;0.000;0.000;0.000;0.000,-1.170320735762771,0.0,0.0,0.0,none,0.14701328313250062,0.0,0.497027905080159,0.2749999999999996,False,12,False,0.08642201100309288,3.348817560089933,3.348817560089933,0,5.000655341296771,True,0.1999999999999993,0.2749999999999996
81,8.099999999999987,4.232519192818035,3.7963972524637155,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.49794389153789265,1.0071780230591485,1.0071780230591485,1.0071780230591485,1.0071780230591485,-0.0934836422412566,11,11,0.4758179194576342,0.4758179194576342,0.4758179194576342,0.4758179194576342,0.4758179194576342,0.0,0.4758179194576342,False,1,1,1,1.0002602988367881,0.6643172920411844,0.5000000328941545,7,4.600;4.800;4.900;5.000;5.100;7.000;7.500,4.155;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,4.301;4.227;3.443;3.251;3.085;5.015;5.856;1.454;2.706;4.090;4.203;1.007;2.869;6.356;5.249;2.970,2.810;--;--;1.452;5.431;2.587;4.102;--;--;1.786;3.113;0.498;1.767;6.980;3.964;--,0.873;-0.987;0.370;0.719;0.999;0.787;-0.081;0.249;-0.877;0.716;0.083;0.534;0.528;0.340;0.011;-0.895,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.476;0.000;0.000;0.000;0.000,-1.2036027475362845,0.0,0.0,0.0,none,0.1643172920411844,0.0,0.509527905080159,0.2749999999999996,False,12,False,0.0859416422651356,3.448817560089933,3.448817560089933,0,4.917065468419684,True,0.1999999999999993,0.2749999999999996
82,8.199999999999987,4.326818226176324,3.763115240690202,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3655228172892615,1.0002602988367881,1.0002602988367881,1.0002602988367881,1.0002602988367881,-0.06917724222360366,11,11,0.5208214639189691,0.5208214639189691,0.5208214639189691,0.5208214639189691,0.5208214639189691,0.0,0.5208214639189691,False,1,1,1,0.9955835871213955,0.6888862654067356,0.5000000328941545,7,4.600;4.800;4.900;5.000;5.100;7.000;7.500,4.136;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,4.136;4.379;3.484;3.075;3.068;4.856;5.774;1.479;2.876;3.920;4.070;1.000;2.708;6.288;5.144;2.990,2.694;--;--;1.355;5.459;2.472;4.009;--;--;1.689;2.990;0.366;1.661;6.797;3.873;--,0.876;-0.989;0.347;0.696;0.999;0.777;-0.093;0.216;-0.871;0.696;0.073;0.505;0.511;0.333;-0.000;-0.892,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.521;0.000;0.000;0.000;0.000,-1.236884759309798,0.0,0.0,0.0,none,0.1888862654067356,0.0,0.522027905080159,0.2749999999999996,False,12,False,0.08543738703115755,3.5488175600899328,3.5488175600899328,0,4.834098861112653,True,0.1999999999999993,0.2749999999999996
83,8.299999999999986,4.421117259534613,3.7298332289166884,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.23991144776475049,0.9955835871213955,0.9955835871213955,0.9955835871213955,0.9955835871213955,-0.04676711715392634,11,11,0.5605567219947666,0.5605567219947666,0.5605567219947666,0.5605567219947666,0.5605567219947666,0.0,0.5605567219947666,False,1,1,1,0.9932206287320894,0.7203294929436204,0.5000000328941545,7,4.600;4.800;4.900;5.000;5.100;7.000;7.500,3.971;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,3.971;4.490;3.526;2.903;3.049;4.697;5.692;1.508;3.045;3.752;3.936;0.996;2.548;6.220;5.040;3.010,2.579;--;--;1.257;5.456;2.359;3.924;--;--;1.591;2.878;0.240;1.560;6.620;3.801;--,0.878;-0.989;0.324;0.669;1.000;0.765;-0.105;0.184;-0.866;0.675;0.062;0.475;0.492;0.327;-0.012;-0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.561;0.000;0.000;0.000;0.000,-1.2701667710833116,0.0,0.0,0.0,none,0.22032949294362036,0.0,0.5345279050801589,0.2749999999999996,False,12,False,0.08490779269530471,3.6082730710618387,3.6082730710618387,0,4.751788166290246,True,0.1999999999999993,0.2749999999999996
84,8.399999999999986,4.5178789867742974,3.755075418631389,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.10076137281013794,0.9932206287320894,0.9932206287320894,0.9932206287320894,0.9932206287320894,-0.023629583893061135,11,11,0.7798038658441077,0.7141183123934505,0.7141183123934505,0.7141183123934505,0.7798038658441077,0.035028348042630844,0.7447755178014768,False,1,1,1,0.9498182147720035,0.7000805846661406,0.5000000328941545,7,4.600;4.800;4.900;5.000;5.100;7.000;7.500,3.805;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,3.805;4.540;3.570;2.734;3.030;4.540;5.611;1.539;3.214;3.588;3.803;0.993;2.389;6.152;4.935;3.028,2.468;--;--;1.159;5.425;2.244;3.843;--;--;1.495;2.790;0.101;1.452;6.438;3.672;--,0.464;-0.735;0.784;0.960;0.841;0.992;0.458;0.680;-0.998;0.965;0.602;0.870;-0.104;0.796;0.540;-0.476,0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.780;0.000;0.000;0.000;0.000,-1.2449245813686112,0.594475005074863,5.944750050748631,5.0,none,0.20008058466614065,0.0,0.5470279050801589,0.2749999999999996,False,12,False,0.08618808678616449,3.708273071061839,3.708273071061839,0,4.651800295637724,True,0.1999999999999993,0.2749999999999996
85,8.499999999999986,4.614640714013982,3.780317608346089,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.10027249125603266,3.0263765494178023,3.0263765494178023,0.9498182147720035,0.9498182147720035,0.0,4,4,0.15777981663161444,0.15777981663161444,0.15777981663161444,0.15777981663161444,0.09060425609808447,0.07386834717886627,0.016735908919218195,True,2,2,2,0.9071499608025472,0.6870236538497803,0.5000000328941545,8,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500,3.680;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,3.680;4.563;3.566;2.536;3.026;4.360;5.472;1.519;3.396;3.394;3.615;0.950;2.289;6.035;4.775;3.005,3.187;--;0.345;1.244;0.100;2.452;3.390;2.537;--;1.647;2.077;3.016;1.553;5.411;2.935;7.634,0.461;-0.740;0.774;0.952;0.827;0.991;0.448;0.668;-0.999;0.959;0.596;0.868;-0.134;0.794;0.532;-0.481,0.000;0.000;0.074;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2196823916539108,0.0,0.0,0.0,none,0.18702365384978026,0.8033160994095494,0.5595279050801588,0.2749999999999996,False,12,False,0.0875125308841879,3.808273071061839,3.808273071061839,0,4.551812957898688,True,0.1999999999999993,0.2749999999999996
86,8.599999999999985,4.711402441253666,3.8055597980607896,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.046273498064705605,inf,inf,0.9071499608025472,0.9071499608025472,0.0,-1,-1,0.16132305903850075,0.0,0.0,0.0,0.09304586958495609,0.07528185512788764,0.017764014457068447,True,0,0,0,0.8650959580134073,0.6813703154326245,0.5000000328941545,8,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500,3.554;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,3.554;4.586;3.563;2.340;3.024;4.179;5.333;1.500;3.580;3.201;3.427;0.907;2.190;5.917;4.615;2.981,3.067;--;0.312;1.142;0.046;2.340;3.277;2.474;--;1.545;1.973;2.977;1.443;5.268;2.844;7.462,0.457;-0.745;0.764;0.942;0.812;0.990;0.437;0.655;-1.000;0.952;0.590;0.867;-0.167;0.793;0.524;-0.487,0.000;0.000;0.075;0.058;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000,-1.1944402019392104,0.0,0.0,0.0,none,0.1813703154326245,0.5960276984392795,0.5720279050801588,0.2749999999999996,False,12,False,0.08888327525076507,3.9082730710618385,3.9082730710618385,0,4.451826188980607,False,0.1999999999999993,0.2749999999999996
87,8.699999999999985,4.8081641684933505,3.83080198777549,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0417836866140213,inf,inf,0.8650959580134073,0.8650959580134073,0.0,-1,-1,0.21442610492102643,0.0,0.0,0.0,0.12619384449017088,0.10097463822439623,0.025219206265774646,True,0,0,0,0.8237418717832571,0.6832147548975427,0.5000000328941545,8,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500,3.427;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.051;0.500;1.771;3.403;3.048;0.780,3.427;4.608;3.560;2.147;3.023;3.997;5.193;1.481;3.765;3.009;3.238;0.865;2.094;5.799;4.455;2.956,2.960;--;0.282;1.042;--;2.227;3.154;2.347;--;1.445;1.866;2.930;1.333;5.129;2.752;7.251,0.453;-0.750;0.754;0.929;0.797;0.988;0.426;0.641;-1.000;0.944;0.583;0.865;-0.203;0.791;0.515;-0.493,0.000;0.000;0.076;0.101;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.000;0.000,-1.16919801222451,0.0,0.0,0.0,none,0.1832147548975427,0.3888242005844737,0.5845279050801587,0.2749999999999996,False,12,False,0.09030259937583285,4.008273071061839,4.008273071061839,0,4.351840028090738,False,0.1999999999999993,0.2749999999999996
88,8.799999999999985,4.8081641684933505,3.83080198777549,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.940994581861894,inf,inf,0.8237418717832571,0.8237418717832571,0.0,-1,-1,0.31457208004978565,0.11953739041891855,0.11953739041891855,0.11953739041891855,0.18904390954029804,0.1547903419016561,0.03425356763864193,True,0,0,0,0.8702843237206718,0.6832147548975427,0.5000000328941545,8,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500,3.300;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;3.050;0.500;1.771;3.403;3.048;0.780,3.300;4.630;3.557;1.956;3.024;3.816;5.054;1.462;3.950;2.819;3.050;0.824;2.001;5.680;4.295;2.930,2.852;--;0.252;0.941;--;2.115;3.054;2.223;--;1.345;1.771;2.888;1.240;4.990;2.635;7.055,0.450;-0.754;0.743;0.913;0.782;0.986;0.414;0.627;-1.000;0.934;0.576;0.863;-0.241;0.790;0.506;-0.499,0.000;0.000;0.078;0.155;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.189;0.000;0.000;0.000;0.000,-1.16919801222451,0.0,0.0,0.0,human_safety,0.1832147548975427,0.18182705251858317,0.5845279050801587,0.2749999999999996,False,12,False,0.08177436965305392,4.008273071061839,4.008273071061839,0,4.351840028090738,False,0.1999999999999993,0.2749999999999996
89,8.899999999999984,4.846693487626855,3.8415486880648153,0.3852931913350422,0.1074670028932536,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.5545334930550636,inf,inf,0.8702843237206718,0.8702843237206718,0.0,-1,-1,0.16076308732060418,0.1511783878520464,0.1511783878520464,0.1511783878520464,0.12143972485995776,0.04475886694783493,0.07668085791212283,True,0,0,0,0.8816869946859075,0.6853781398538876,0.5000000328941545,8,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500,3.218;1.042;0.500;1.819;0.505;1.756;2.706;0.500;0.502;1.223;2.920;0.500;1.771;3.403;3.048;0.780,3.218;4.575;3.628;1.859;3.102;3.733;4.957;1.506;4.035;2.724;2.920;0.870;1.884;5.639;4.186;2.854,2.387;6.903;--;1.555;--;4.008;5.286;--;--;2.293;2.206;--;1.942;6.825;3.816;2.466,0.453;-0.739;0.755;0.908;0.767;0.987;0.432;0.657;-1.000;0.933;0.602;0.890;-0.256;0.804;0.526;-0.467,0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.000;0.000;0.000;0.000,-1.1584513119351847,0.016827018823835006,0.4206754705958764,0.0,none,0.18537813985388762,0.05280778267403956,0.5895279050801587,0.2749999999999996,False,12,False,0.07729977140751387,4.048267408224209,4.048267408224209,0,4.311840028090738,True,0.1999999999999993,0.2749999999999996
90,8.999999999999984,4.923752125893863,3.863042088643466,0.7705863826700844,0.2149340057865072,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.102148508776856,inf,inf,0.8816869946859075,0.8816869946859075,0.0,-1,-1,0.28578681382913107,0.20768870711786588,0.20768870711786588,0.20768870711786588,0.20297906152596576,0.10389658327133518,0.09908247825463058,True,0,0,0,0.8566969176263634,0.6932725575421612,0.5000000328941545,8,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500,3.118;1.042;0.500;1.727;0.505;1.756;2.706;0.500;0.502;1.223;2.766;0.500;1.771;3.403;3.048;0.780,3.118;4.549;3.668;1.727;3.150;3.610;4.841;1.523;4.161;2.592;2.766;0.882;1.777;5.566;4.055;2.797,2.998;18.471;--;1.102;--;2.806;4.405;--;--;1.655;2.012;--;1.785;7.553;3.397;4.363,0.463;-0.739;0.751;0.890;0.758;0.985;0.429;0.661;-0.999;0.924;0.606;0.899;-0.273;0.806;0.526;-0.459,0.000;0.000;0.000;0.203;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000,-1.136957911356534,0.0,0.0,0.0,none,0.19327255754216122,0.09579171284917662,0.5995279050801587,0.2749999999999996,False,12,False,0.07688153132060335,4.12825608254895,4.12825608254895,0,4.231840028090738,True,0.1999999999999993,0.2749999999999996
91,9.099999999999984,5.020075423727623,3.8899088393667793,0.9632329783376055,0.26866750723313393,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7956707617712224,1.5636736178136874,1.5636736178136874,0.8566969176263634,0.8566969176263634,0.0,3,3,0.3498454702512206,0.2767688935016456,0.2767688935016456,0.2767688935016456,0.34984547025122054,0.1424191652877639,0.20742630496345663,False,1,1,1,0.8129620220622117,0.7097110531850674,0.5000000328941545,8,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500,2.998;1.042;0.500;1.564;0.505;1.756;2.706;0.500;0.502;1.223;2.588;0.500;1.683;3.403;3.048;0.780,2.998;4.551;3.678;1.564;3.167;3.448;4.708;1.514;4.328;2.425;2.588;0.857;1.683;5.459;3.903;2.757,2.820;--;--;0.796;--;2.088;3.249;3.688;--;1.241;1.653;4.439;1.269;5.478;2.689;7.673,0.464;-0.742;0.743;0.864;0.744;0.982;0.419;0.654;-0.998;0.910;0.603;0.902;-0.309;0.806;0.520;-0.461,0.000;0.000;0.000;0.350;0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.142;0.055;0.000;0.000;0.000,-1.1100911606332207,-0.0,-0.0,-0.0,none,0.20971105318506744,0.02156756143187888,0.6120279050801587,0.2599999999999995,False,12,False,0.07852254403289463,4.228241925454877,4.228241925454877,0,4.131840028090738,True,0.1999999999999993,0.2599999999999995
92,9.199999999999983,5.116398721561383,3.9167755900900927,0.9632329783376055,0.26866750723313393,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6283808934534797,1.389711758960566,1.389711758960566,0.8129620220622117,0.8129620220622117,-1.7396185885312132,3,3,0.4570703739891402,0.3669983974352866,0.3669983974352866,0.3669983974352866,0.45707037398914024,0.21050158209835207,0.24656879189078817,False,1,1,1,0.7684615073331792,0.7332017685288836,0.5000000328941545,8,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500,2.868;1.042;0.500;1.390;0.505;1.756;2.706;0.500;0.502;1.223;2.397;0.500;1.598;3.403;3.048;0.780,2.868;4.568;3.673;1.390;3.170;3.266;4.567;1.491;4.514;2.243;2.397;0.813;1.598;5.336;3.741;2.725,2.481;--;0.442;0.628;--;1.774;2.702;2.322;--;1.034;1.415;2.727;0.920;4.548;2.290;6.186,0.461;-0.747;0.733;0.826;0.727;0.979;0.405;0.639;-0.997;0.893;0.594;0.902;-0.356;0.804;0.509;-0.468,0.000;0.000;0.067;0.457;0.000;0.000;0.000;0.000;0.000;0.150;0.044;0.211;0.100;0.000;0.000;0.000,-1.0832244099099073,0.0,0.0,0.0,none,0.2236260925811583,0.0,0.6245279050801587,0.2599999999999995,False,12,False,0.08022588330219146,4.328227768360803,4.328227768360803,0,4.0318400280907385,True,0.1999999999999993,0.2599999999999995
