step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
239,23.90000000000007,3.357154351298635,4.615194936571382,0.0198492329228189,0.0004575413376265089,0.01985450557681945,0.01985450557681945,GOAL_SEEK,GOAL_SEEK,1.2257132344864172,0.6959186214779215,0.6959186214779215,0.6959186214779215,0.6959186214779215,0.0,5,5,0.5880828728436867,0.2940414364218433,0.2940414364218433,0.2940414364218433,0.38904633304689007,0.3257800886758118,0.06326624437107825,True,2,2,2,0.6479653673538462,0.5000273894744409,0.5000000368858107,16,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100,1.373;0.517;0.500;0.500;1.964;0.500;0.510;0.500;3.657;0.506;1.565;0.500;0.500;0.500;2.348;0.577,2.422;0.736;1.979;1.862;2.173;0.696;1.590;4.461;3.975;1.127;4.381;3.482;2.365;7.589;3.831;4.107,--;1.226;--;--;1.158;1.625;4.193;--;--;1.508;3.639;--;--;10.805;3.666;5.164,-0.762;-0.396;0.999;-0.985;0.427;0.652;-0.984;0.982;-0.404;-0.473;0.900;0.981;-0.926;0.550;-0.784;-0.242,0.000;0.326;0.000;0.000;0.054;0.389;0.000;0.000;0.000;0.024;0.000;0.000;0.000;0.000;0.000;0.000,-0.384805063428618,-0.0,-0.0,0.0,none,2.9797866396563677e-09,0.05754388821771854,0.4298299865732335,0.45714285714285985,False,0,True,0.001210872543872643,2.3513063185521763,2.3513063185521763,0,5.655951020996224,True,0.8000000000000114,0.45714285714285985
240,24.00000000000007,3.3592648660914133,4.610662197078596,0.020049660548733608,0.00046216136120198065,0.020054986443356997,0.020054986443356997,GOAL_SEEK,GOAL_SEEK,1.1242258556203948,0.6479653673538462,0.6479653673538462,0.6479653673538462,0.6479653673538462,-0.4795325412407525,5,5,0.7103203061990739,0.35516015309953697,0.35516015309953697,0.35516015309953697,0.4663137261324221,0.45720977288465253,0.00910395324776958,True,2,2,2,0.5734154837486325,0.5000352622070645,0.5000000368858107,16,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100,1.373;0.517;0.500;0.500;1.964;0.500;0.510;0.500;3.657;0.506;1.565;0.500;0.500;0.500;2.348;0.577,2.502;0.654;2.011;1.874;2.127;0.648;1.546;4.496;4.016;1.047;4.275;3.584;2.384;7.570;3.757;4.044,--;1.124;--;--;1.083;1.555;4.012;--;--;1.399;3.517;--;--;11.062;3.529;5.085,-0.779;-0.367;1.000;-0.991;0.396;0.674;-0.982;0.981;-0.424;-0.445;0.896;0.982;-0.930;0.547;-0.775;-0.249,0.000;0.457;0.000;0.000;0.065;0.466;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000,-0.3893378029214043,0.0,0.0,0.0,none,3.571598128360165e-09,0.05801890119361275,0.4304549865732335,0.45714285714285985,False,0,True,0.0012224268668435735,2.353311817196512,2.353311817196512,0,5.654155708476234,True,0.8000000000000114,0.45714285714285985
241,24.100000000000072,3.361394913036131,4.606138603373001,0.020246985401432202,0.0004667098632726435,0.02025236371247279,0.02025236371247279,GOAL_SEEK,GOAL_SEEK,1.0231081939300182,0.5734154837486325,0.5734154837486325,0.5734154837486325,0.5734154837486325,0.0,1,1,0.8116248430599783,0.40581242152998914,0.40581242152998914,0.40581242152998914,0.588858983752612,0.5418234875727546,0.04703549617985747,True,2,2,2,0.5000070598416422,0.5000070598416422,0.5000000368858107,17,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100,1.373;0.517;0.500;0.500;1.964;0.500;0.510;0.500;3.657;0.506;1.565;0.500;0.500;0.500;2.348;0.577,2.584;0.573;2.046;1.890;2.084;0.602;1.502;4.530;4.060;0.967;4.169;3.685;2.402;7.549;3.684;3.981,--;1.023;--;--;0.991;1.484;3.829;--;--;1.282;3.392;--;--;11.303;3.387;5.005,-0.794;-0.332;1.000;-0.996;0.363;0.697;-0.980;0.981;-0.445;-0.413;0.891;0.983;-0.933;0.544;-0.765;-0.257,0.000;0.589;0.000;0.000;0.078;0.542;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,-0.0,-0.0,0.0,none,-0.0019007053879717128,0.0584896943304436,0.4310799865732335,0.45714285714285985,False,0,True,0.0012339415896049032,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
242,24.200000000000074,3.361394913036131,4.606138603373001,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9838395292042826,0.5000070598416422,0.5000070598416422,0.5000070598416422,0.5000070598416422,-0.7340842390699032,1,1,0.889356578918717,0.4446782894593585,0.4446782894593585,0.4446782894593585,0.7124090330786188,0.6152750475242511,0.0971339855543677,True,2,2,2,0.5000000125171582,0.5000000125171582,0.5000000368858107,17,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100,1.373;0.500;0.500;0.500;1.964;0.500;0.510;0.500;3.657;0.506;1.565;0.500;0.500;0.500;2.348;0.577,2.667;0.500;2.085;1.909;2.045;0.558;1.457;4.562;4.104;0.889;4.063;3.785;2.419;7.528;3.612;3.917,--;0.984;--;--;0.880;1.411;3.661;--;--;1.180;3.265;--;--;11.557;3.257;4.928,-0.808;-0.291;0.998;-0.999;0.328;0.721;-0.978;0.980;-0.464;-0.376;0.886;0.985;-0.935;0.541;-0.755;-0.265,0.000;0.712;0.000;0.000;0.094;0.615;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,0.0,0.0,0.0,human_safety,1.251715819883259e-08,0.05894834577158855,0.4310799865732335,0.45714285714285985,False,0,True,0.0010626330260604,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
243,24.300000000000075,3.361394913036131,4.606138603373001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3982872904016899,0.5000000125171582,0.5000000125171582,0.5000000125171582,0.5000000125171582,-7.04732448397749e-05,1,1,0.9166325534793269,0.45831627673966346,0.45831627673966346,0.45831627673966346,0.7223683997141708,0.6997191730521884,0.022649226661982325,True,2,2,2,0.5000014595384548,0.5000014595384548,0.5000000125171582,17,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100,1.373;0.500;0.500;0.500;1.964;0.500;0.510;0.500;3.657;0.506;1.565;0.500;0.500;0.500;2.348;0.577,2.756;0.500;2.123;1.934;2.011;0.513;1.415;4.589;4.156;0.811;3.953;3.881;2.440;7.505;3.546;3.856,--;--;--;--;0.736;1.398;3.609;--;--;1.077;3.123;--;--;11.003;3.071;4.962,0.531;0.942;-0.047;-0.061;0.970;0.704;-0.262;-0.155;0.852;-0.956;0.516;0.216;0.302;0.868;0.632;0.948,0.000;0.722;0.000;0.000;0.268;0.700;0.000;0.000;0.000;0.213;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,0.01400765721237653,0.0,0.0,none,-0.029971369910829826,0.44287324323316984,0.4310799865732335,0.45714285714285985,False,0,True,0.0008896607876164531,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
244,24.400000000000077,3.361394913036131,4.606138603373001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,4.483528032764869,0.5000014595384548,0.5000014595384548,0.5000014595384548,0.5000014595384548,0.0,5,5,0.9170297674790758,0.4585148837395379,0.4585148837395379,0.4585148837395379,0.7124185677295158,0.711489605341117,0.0009289623883987908,True,2,2,2,0.5000000383312666,0.5000000383312666,0.5000000125171582,18,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400,1.373;0.500;0.500;0.500;1.964;0.500;0.510;0.500;3.657;0.506;1.565;0.500;0.500;0.500;2.348;0.577,2.846;0.501;2.164;1.963;1.980;0.500;1.372;4.615;4.210;0.735;3.843;3.975;2.461;7.481;3.481;3.795,--;--;--;--;0.629;4.484;3.452;--;--;0.987;3.022;--;--;11.230;3.002;4.884,0.513;0.942;-0.077;-0.023;0.979;0.696;-0.272;-0.157;0.840;-0.968;0.527;0.211;0.295;0.870;0.645;0.945,0.000;0.711;0.000;0.000;0.202;0.712;0.000;0.000;0.000;0.326;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,-0.14999999999999955,0.0,0.0,none,-0.013210165670868967,0.44287324323316984,0.4310799865732335,0.45714285714285985,False,0,True,0.0009318577537153594,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
245,24.500000000000078,3.361394913036131,4.606138603373001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000383312666,0.5000000383312666,0.5000000383312666,0.5000000383312666,-1.4212071881569699e-05,5,5,0.916510444923617,0.4582552224618085,0.4582552224618085,0.4582552224618085,0.7124209873715892,0.7096813348327949,0.0027396525387942683,True,2,2,2,0.5008805182741959,0.500043306030515,0.5000000125171582,18,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400,1.373;0.500;0.500;0.500;1.954;0.500;0.510;0.500;3.657;0.506;1.565;0.500;0.500;0.500;2.348;0.577,2.937;0.502;2.208;1.993;1.954;0.500;1.328;4.640;4.266;0.662;3.734;4.069;2.480;7.456;3.416;3.733,--;--;--;--;0.531;--;3.296;--;--;0.897;2.896;--;--;11.362;2.901;4.811,0.495;0.943;-0.106;0.014;0.987;0.696;-0.283;-0.160;0.829;-0.979;0.539;0.206;0.288;0.872;0.658;0.942,0.000;0.710;0.000;0.000;0.230;0.712;0.000;0.000;0.000;0.444;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,-0.1500000000000003,0.0,0.0,none,-1.3828748093303034e-06,0.44287324323316984,0.4310799865732335,0.45714285714285985,False,0,True,0.0008890916944643834,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
246,24.60000000000008,3.361394913036131,4.606138603373001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5008805182741959,0.5008805182741959,0.5008805182741959,0.5008805182741959,0.008804799429292798,5,5,0.915360519564385,0.4576802597821925,0.4576802597821925,0.4576802597821925,0.7109221527600508,0.707208693977301,0.0037134587827497567,True,2,2,2,0.5025603576823024,0.500043306030515,0.5000000125171582,18,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400,1.373;0.500;0.500;0.500;1.933;0.500;0.510;0.500;3.657;0.506;1.565;0.500;0.500;0.500;2.348;0.577,3.028;0.503;2.255;2.027;1.933;0.501;1.284;4.664;4.326;0.591;3.625;4.162;2.499;7.431;3.354;3.671,--;--;--;--;0.410;--;3.150;--;--;0.807;2.788;--;--;11.506;2.767;4.742,0.479;0.944;-0.133;0.049;0.993;0.697;-0.294;-0.162;0.817;-0.989;0.552;0.201;0.282;0.874;0.671;0.939,0.000;0.707;0.000;0.000;0.263;0.711;0.000;0.000;0.000;0.560;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,-0.1500000000000003,0.0,0.0,none,4.330603051494464e-05,0.44287324323316984,0.4310799865732335,0.45714285714285985,False,0,True,0.0008890916944643834,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
247,24.70000000000008,3.361394913036131,4.606138603373001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5025603576823024,0.5025603576823024,0.5025603576823024,0.5025603576823024,0.01679839408106565,5,5,0.9135297962160891,0.45676489810804455,0.45676489810804455,0.45676489810804455,0.7080637152140761,0.7038045344472362,0.004259180766839843,True,2,2,2,0.5000023152593783,0.5000023152593783,0.5000000125171582,18,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400,1.373;0.500;0.500;0.500;1.916;0.500;0.510;0.500;3.657;0.506;1.565;0.500;0.500;0.500;2.348;0.577,3.119;0.505;2.304;2.062;1.916;0.503;1.239;4.687;4.386;0.523;3.516;4.253;2.518;7.404;3.291;3.608,--;--;--;--;0.310;--;3.001;--;--;0.716;2.683;--;--;11.676;2.699;4.677,0.463;0.945;-0.159;0.083;0.997;0.697;-0.305;-0.164;0.805;-0.997;0.565;0.197;0.275;0.876;0.684;0.936,0.000;0.704;0.000;0.000;0.294;0.708;0.000;0.000;0.000;0.673;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,-0.14999999999999955,0.0,0.0,none,-0.040383495442448125,0.44287324323316984,0.4310799865732335,0.45714285714285985,False,0,True,0.0007147805354949632,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
248,24.800000000000082,3.361394913036131,4.606138603373001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.962625429617334,0.5000023152593783,0.5000023152593783,0.5000023152593783,0.5000023152593783,0.0,9,9,0.9148170571264611,0.45740852856323055,0.45740852856323055,0.45740852856323055,0.7124171108429813,0.7037969013969064,0.008620209446074889,True,2,2,2,0.5056672880874893,0.500043306030515,0.5000000125171582,19,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800,1.373;0.500;0.500;0.500;1.904;0.500;0.510;0.500;3.657;0.500;1.565;0.500;0.500;0.500;2.348;0.577,3.210;0.508;2.355;2.099;1.904;0.505;1.193;4.709;4.448;0.500;3.406;4.344;2.535;7.377;3.229;3.546,--;--;--;--;0.210;--;2.856;--;--;1.963;2.585;--;--;11.792;2.629;4.607,0.448;0.947;-0.183;0.116;1.000;0.699;-0.317;-0.166;0.794;-0.998;0.579;0.193;0.269;0.878;0.698;0.932,0.000;0.700;0.000;0.000;0.323;0.704;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,-0.14999999999999955,0.0,0.0,none,-0.022454377199774833,0.44287324323316984,0.4310799865732335,0.45714285714285985,False,0,True,0.0005385641659146678,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
249,24.900000000000084,3.361394913036131,4.606138603373001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5056672880874893,0.5056672880874893,0.5056672880874893,0.5056672880874893,0.05664972828110959,9,9,0.9102870956659811,0.45514354783299055,0.45514354783299055,0.45514354783299055,0.7027808652864949,0.6981590555382823,0.00462180974821258,True,2,2,2,0.5124803842870098,0.500043306030515,0.5000000125171582,19,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800,1.373;0.500;0.500;0.500;1.898;0.500;0.510;0.500;3.657;0.500;1.565;0.500;0.500;0.500;2.348;0.577,3.302;0.511;2.409;2.138;1.898;0.508;1.146;4.730;4.511;0.506;3.298;4.434;2.552;7.350;3.170;3.483,--;--;--;--;0.092;--;2.709;--;--;--;2.468;--;--;11.912;2.504;4.541,0.434;0.949;-0.207;0.148;1.000;0.701;-0.330;-0.168;0.783;-0.998;0.593;0.189;0.263;0.880;0.711;0.929,0.000;0.694;0.000;0.000;0.356;0.698;0.000;0.000;0.000;0.703;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,-0.14999999999999955,0.0,0.0,none,4.330603051494464e-05,0.44287324323316984,0.4310799865732335,0.45714285714285985,False,0,True,0.0003606894309687192,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
250,25.000000000000085,3.361394913036131,4.606138603373001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5124803842870098,0.5124803842870098,0.5124803842870098,0.5124803842870098,0.0,5,5,0.9037336293052958,0.4518668146526479,0.4518668146526479,0.4518668146526479,0.6912141873391178,0.6882422483560579,0.0029719389830599185,True,2,2,2,0.5174208904472354,0.500043306030515,0.5000000125171582,20,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000,1.373;0.500;0.500;0.500;1.895;0.500;0.510;0.500;3.657;0.500;1.565;0.500;0.500;0.500;2.348;0.577,3.394;0.514;2.465;2.178;1.895;0.512;1.099;4.751;4.575;0.522;3.190;4.523;2.567;7.321;3.110;3.420,--;--;--;--;0.014;--;2.566;--;--;--;2.352;--;--;12.031;2.430;4.472,0.421;0.951;-0.228;0.178;0.998;0.703;-0.344;-0.170;0.771;-0.986;0.608;0.185;0.257;0.882;0.725;0.925,0.000;0.688;0.000;0.000;0.378;0.691;0.000;0.000;0.000;0.676;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,-0.14999999999999955,0.0,0.0,none,4.330603051494464e-05,0.44287324323316984,0.4310799865732335,0.45714285714285985,False,0,True,0.0001811581789697314,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
251,25.100000000000087,3.361394913036131,4.606138603373001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5174208904472354,0.5174208904472354,0.5174208904472354,0.5174208904472354,0.04940506160225566,5,5,0.8988849926369145,0.44944249631845723,0.44944249631845723,0.44944249631845723,0.6828420322331401,0.6811840860406372,0.0016579461925029237,True,2,2,2,0.5231401494326086,0.500043306030515,0.5000000125171582,20,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000,1.373;0.500;0.500;0.500;1.895;0.500;0.510;0.500;3.657;0.500;1.565;0.500;0.500;0.500;2.348;0.577,3.485;0.518;2.522;2.220;1.895;0.517;1.051;4.770;4.640;0.547;3.084;4.612;2.582;7.291;3.053;3.357,--;--;--;--;--;--;2.431;--;--;--;2.240;--;--;12.108;2.325;4.408,0.408;0.953;-0.249;0.207;0.994;0.706;-0.358;-0.172;0.760;-0.964;0.624;0.182;0.251;0.884;0.739;0.921,0.000;0.681;0.000;0.000;0.000;0.683;0.000;0.000;0.000;0.633;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,-0.14999999999999955,0.0,0.0,none,4.330603051494464e-05,0.44287324323316984,0.4310799865732335,0.45714285714285985,False,0,True,0.0,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
252,25.200000000000088,3.361394913036131,4.606138603373001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5231401494326086,0.5231401494326086,0.5231401494326086,0.5231401494326086,0.0,1,1,0.8931426015784834,0.4465713007892417,0.4465713007892417,0.4465713007892417,0.6731663788101804,0.6730526130313393,0.00011376577884103511,True,2,2,2,0.5284388505124336,0.500043306030515,0.5000000125171582,21,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200,1.373;0.500;0.500;0.500;1.895;0.500;0.510;0.500;3.657;0.500;1.565;0.500;0.500;0.500;2.348;0.577,3.577;0.523;2.581;2.263;1.902;0.523;1.002;4.788;4.706;0.581;2.978;4.699;2.596;7.261;2.997;3.294,--;--;--;--;--;--;2.292;--;--;--;2.139;--;--;12.143;2.202;4.343,0.396;0.956;-0.269;0.235;0.989;0.709;-0.374;-0.174;0.749;-0.933;0.640;0.178;0.246;0.886;0.754;0.918,0.000;0.673;0.000;0.000;0.000;0.673;0.000;0.000;0.000;0.576;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,-0.14999999999999955,0.0,0.0,none,4.330603051494464e-05,0.44287324323316984,0.4310799865732335,0.45714285714285985,False,0,True,0.0,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
253,25.30000000000009,3.361394913036131,4.606138603373001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5284388505124336,0.5284388505124336,0.5284388505124336,0.5284388505124336,0.05298701079824997,1,1,0.8864767192339352,0.4432383596169676,0.4432383596169676,0.4432383596169676,0.6642176976549936,0.6619140437919121,0.0023036538630815118,True,2,2,2,0.5343601508765936,0.500043306030515,0.5000000125171582,21,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200,1.373;0.500;0.500;0.500;1.895;0.500;0.510;0.500;3.657;0.500;1.565;0.500;0.500;0.500;2.348;0.577,3.668;0.528;2.642;2.308;1.912;0.530;0.953;4.805;4.773;0.622;2.873;4.785;2.610;7.230;2.943;3.230,--;--;--;--;--;--;2.159;--;--;--;2.032;--;--;12.189;2.097;4.278,0.385;0.958;-0.287;0.262;0.981;0.712;-0.391;-0.176;0.739;-0.897;0.658;0.175;0.240;0.887;0.768;0.914,0.000;0.664;0.000;0.000;0.000;0.662;0.000;0.000;0.000;0.508;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,-0.14082800870331372,0.0,0.0,none,4.330603051494464e-05,0.44287324323316984,0.4310799865732335,0.45714285714285985,False,0,True,0.0,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
254,25.40000000000009,3.361394913036131,4.606138603373001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5343601508765936,0.5343601508765936,0.5343601508765936,0.5343601508765936,0.05921300364160054,1,1,0.8787531122376658,0.4393765561188329,0.4393765561188329,0.4393765561188329,0.6542351665307363,0.6493371331439572,0.004898033386779077,True,2,2,2,0.5409670611251608,0.500043306030515,0.5000000125171582,21,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200,1.373;0.500;0.500;0.500;1.895;0.500;0.510;0.500;3.657;0.500;1.565;0.500;0.500;0.500;2.348;0.577,3.759;0.534;2.704;2.353;1.927;0.537;0.903;4.821;4.840;0.670;2.771;4.870;2.622;7.198;2.891;3.167,--;--;--;--;--;--;2.029;--;--;--;1.918;--;--;12.183;1.981;4.215,0.374;0.961;-0.304;0.287;0.971;0.716;-0.409;-0.178;0.728;-0.858;0.676;0.172;0.235;0.889;0.782;0.909,0.000;0.654;0.000;0.000;0.000;0.649;0.069;0.000;0.000;0.430;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,-0.1258309526402969,0.0,0.0,none,4.330603051494464e-05,0.44287324323316984,0.4310799865732335,0.45714285714285985,False,0,True,0.0,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
255,25.500000000000092,3.361394913036131,4.606138603373001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409670611251608,0.5409670611251608,0.5409670611251608,0.5409670611251608,0.06606910248567188,1,1,0.8698488796966726,0.4349244398483363,0.4349244398483363,0.4349244398483363,0.6431187441691237,0.6353097334845594,0.007809010684564299,True,2,2,2,0.5482128049575548,0.500043306030515,0.5000000125171582,21,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200,1.373;0.500;0.500;0.500;1.895;0.500;0.510;0.500;3.657;0.500;1.565;0.500;0.500;0.500;2.348;0.577,3.849;0.541;2.766;2.400;1.947;0.546;0.853;4.836;4.908;0.724;2.669;4.955;2.634;7.165;2.841;3.104,--;--;--;--;--;--;1.902;--;--;--;1.826;--;--;12.217;1.871;4.157,0.364;0.964;-0.320;0.311;0.960;0.720;-0.428;-0.180;0.718;-0.817;0.695;0.168;0.230;0.891;0.797;0.905,0.000;0.643;0.000;0.000;0.000;0.635;0.145;0.000;0.000;0.345;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,-0.11248348006146755,0.0,0.0,none,4.330603051494464e-05,0.44287324323316984,0.4310799865732335,0.45714285714285985,False,0,True,0.0,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
256,25.600000000000094,3.361394913036131,4.606138603373001,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5482128049575548,0.5482128049575548,0.5482128049575548,0.5482128049575548,0.07245743832393958,1,1,0.8597143268472676,0.4298571634236338,0.4298571634236338,0.4298571634236338,0.6309540808960458,0.6198693282035282,0.011084752692517519,True,2,2,2,0.5561251959195295,0.500043306030515,0.5000000125171582,21,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200,1.373;0.500;0.500;0.500;1.895;0.500;0.510;0.500;3.657;0.500;1.565;0.500;0.500;0.500;2.348;0.577,3.939;0.548;2.830;2.447;1.969;0.555;0.802;4.851;4.976;0.781;2.570;5.038;2.644;7.132;2.792;3.040,--;--;--;--;--;--;1.776;--;--;--;1.737;--;--;12.197;1.804;4.102,0.354;0.967;-0.335;0.334;0.947;0.724;-0.449;-0.182;0.708;-0.777;0.714;0.165;0.225;0.893;0.811;0.901,0.000;0.631;0.000;0.000;0.000;0.620;0.222;0.000;0.000;0.254;0.000;0.000;0.000;0.000;0.000;0.000,-0.39386139662699904,-0.010328630130748208,0.0,0.0,none,4.330603051494464e-05,0.44287324323316984,0.4310799865732335,0.45714285714285985,False,0,True,0.0,2.355337053567759,2.355337053567759,0,5.652344126686537,True,0.8000000000000114,0.45714285714285985
