step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
153,15.299999999999962,4.7935053281163515,5.141194497646139,0.3044475055674154,0.013838522980337076,0.3047618551664541,0.3047618551664541,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8651621345766375,0.8651621345766375,0.0,-1,-1,0.12609399624941597,0.0,0.0,0.0,0.12609399624941597,0.0,0.12609399624941597,True,0,0,0,0.93272544526926,0.6863022412949149,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.808;3.896;4.663;4.201;1.004;1.423;0.865;5.084;4.936;4.762;4.984;3.268;2.330;1.980;1.534;4.042,1.576;5.651;--;2.849;--;--;--;4.856;--;--;--;--;--;--;--;--,0.187;0.979;0.823;0.958;0.999;0.812;0.655;0.304;0.250;0.521;0.560;-0.707;0.716;0.155;-0.914;0.083,0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.141194497646139,0.0,0.0,0.0,none,0.18620224129491492,0.33758381350838346,0.6674361335471012,0.2199999999999994,False,0,False,0.02755766971168292,3.7960037917810805,3.7960037917810805,0,4.208863660271151,False,0.1999999999999993,0.2199999999999994
154,15.399999999999961,4.824061811422904,5.142583428705528,0.3055648330655277,0.013889310593887634,0.3058803363329151,0.3058803363329151,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.93272544526926,0.93272544526926,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0048914497147994,0.7019024679402512,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.762;3.847;4.730;4.087;1.053;1.490;0.933;4.971;4.939;4.848;5.064;3.335;2.394;2.058;1.564;4.115,1.485;5.623;--;2.725;--;--;--;4.714;4.898;--;--;--;--;--;--;--,0.164;0.981;0.819;0.953;1.000;0.791;0.603;0.305;0.243;0.508;0.548;-0.696;0.704;0.131;-0.898;0.075,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1425834287055281,0.0,0.0,0.0,none,0.20180246794025125,0.31893791394381016,0.6712596377512626,0.2199999999999994,False,0,False,0.027500305115234623,3.8265918254143716,3.8265918254143716,0,4.178371667163894,False,0.1999999999999993,0.2199999999999994
155,15.499999999999961,4.854902822838039,5.143985292860761,0.3084101141513389,0.014018641552333597,0.3087285552420033,0.3087285552420033,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0048914497147994,1.0048914497147994,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0818629342012316,0.7181805861273154,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.717;3.798;4.797;3.974;1.103;1.558;1.005;4.858;4.830;4.933;5.145;3.403;2.457;2.136;1.597;4.188,1.387;5.593;--;2.602;--;--;--;4.574;4.752;--;--;--;--;--;--;--,0.142;0.982;0.815;0.948;1.000;0.771;0.554;0.307;0.243;0.495;0.536;-0.685;0.693;0.109;-0.881;0.067,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14398529286076123,0.0,0.0,0.0,none,0.2180805861273154,0.3011180574601073,0.6751187446917877,0.2199999999999994,False,0,False,0.03057775376975318,3.8574646809385724,3.8574646809385724,0,4.147597180618709,False,0.1999999999999993,0.2199999999999994
156,15.59999999999996,4.886057445693463,5.145401412081462,0.3115462285542392,0.014161192207010884,0.31186790776079243,0.31186790776079243,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0818629342012316,1.0818629342012316,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1620308631307,0.7351476373755994,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.674;3.749;4.864;3.862;1.154;1.627;1.082;4.743;4.719;5.019;5.143;3.471;2.520;2.214;1.632;4.261,1.288;5.553;--;2.475;--;--;--;4.435;4.605;--;4.655;--;--;--;--;--,0.118;0.984;0.810;0.942;0.998;0.752;0.509;0.309;0.242;0.482;0.531;-0.674;0.682;0.088;-0.865;0.059,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14540141208146196,-0.0,-0.0,0.0,none,0.23504763737559942,0.28402062398305006,0.6790170935387976,0.2199999999999994,False,0,False,0.030588284223355,3.8886514717146516,3.8886514717146516,0,4.116511254784745,False,0.1999999999999993,0.2199999999999994
157,15.69999999999996,4.917548838606428,5.146832839032052,0.31491392912965227,0.014314269505893297,0.31523908557056024,0.31523908557056024,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1620308631307,1.1620308631307,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.245691496205898,0.7528125873408145,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.633;3.699;4.929;3.751;1.205;1.696;1.162;4.628;4.607;4.922;5.032;3.538;2.583;2.292;1.669;4.332,1.194;5.511;--;2.350;--;--;--;4.297;4.461;4.392;4.516;--;--;--;--;--,0.094;0.985;0.806;0.935;0.996;0.733;0.466;0.311;0.241;0.484;0.536;-0.664;0.671;0.068;-0.848;0.052,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1468328390320517,0.0,0.0,0.0,none,0.2527125873408145,0.266095958075363,0.6829575821084296,0.2199999999999994,False,0,False,0.030663669391492832,3.920175380271708,3.920175380271708,0,4.085090864079028,False,0.1999999999999993,0.2199999999999994
158,15.79999999999996,4.949401568828396,5.148280690405778,0.3185273022196812,0.014478513737258246,0.31885618955790723,0.31885618955790723,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.245691496205898,1.245691496205898,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3091922695813478,0.7711860761112002,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.594;3.648;4.993;3.640;1.257;1.767;1.246;4.511;4.495;4.804;4.920;3.606;2.645;2.370;1.709;4.403,1.098;5.461;--;2.227;--;--;--;4.161;4.323;4.256;4.384;--;--;--;--;--,0.069;0.987;0.802;0.927;0.992;0.714;0.427;0.314;0.241;0.487;0.541;-0.654;0.660;0.049;-0.831;0.045,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14828069040577763,-0.0,-0.0,0.0,none,0.27108607611120017,0.24720285419744434,0.6869432844779034,0.2199999999999994,False,0,False,0.030781093061870556,3.9520609992274984,3.9520609992274984,0,4.053311586068492,False,0.1999999999999993,0.2199999999999994
159,15.89999999999996,4.981642200918174,5.149746173682586,0.3224063208977723,0.014654832768080573,0.32273921341897355,0.32273921341897355,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3091922695813478,1.3091922695813478,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.361415484190648,0.7902808328370039,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.558;3.597;5.056;3.530;1.309;1.838;1.332;4.394;4.381;4.685;4.807;3.673;2.706;2.449;1.750;4.471,1.007;5.409;--;2.105;--;--;--;4.027;4.196;4.123;4.252;--;--;--;--;5.382,0.044;0.988;0.797;0.918;0.988;0.695;0.390;0.316;0.240;0.491;0.546;-0.645;0.650;0.031;-0.815;0.037,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14974617368258603,0.0,0.0,0.0,none,0.2901808328370039,0.22726142218985798,0.6909775246456407,0.2199999999999994,False,0,False,0.030943145714316334,3.9843349205693963,3.9843349205693963,0,4.021147015215225,False,0.1999999999999993,0.2199999999999994
160,15.99999999999996,5.014299495160573,5.1512305961481495,0.3265729424239994,0.01484422465563635,0.3269101370852483,0.3269101370852483,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.361415484190648,1.361415484190648,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4136759831384569,0.8101118939028875,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.524;3.545;5.119;3.422;1.361;1.910;1.420;4.275;4.267;4.565;4.693;3.741;2.767;2.527;1.792;4.398,0.910;5.352;--;1.984;--;--;--;3.900;4.071;3.992;4.119;--;--;--;--;5.203,0.018;0.989;0.793;0.908;0.984;0.677;0.357;0.318;0.239;0.494;0.551;-0.636;0.640;0.013;-0.799;0.030,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1512305961481495,0.0,0.0,0.0,none,0.3100118939028875,0.2061861348139053,0.6950639013592063,0.2199999999999994,False,0,False,0.03115230767542605,4.017025934277921,4.017025934277921,0,3.988568566226308,False,0.1999999999999993,0.2199999999999994
161,16.09999999999996,5.047404309281801,5.152735360426387,0.3310481412122775,0.015047642782376263,0.33138995662724907,0.33138995662724907,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4136759831384569,1.4136759831384569,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.465871763307137,0.8306966396013935,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.492;3.493;5.180;3.315;1.414;1.982;1.511;4.156;4.152;4.445;4.578;3.808;2.826;2.605;1.837;4.324,0.823;5.287;--;1.863;--;--;--;3.768;3.940;3.875;3.983;--;--;--;--;5.018,-0.008;0.990;0.789;0.897;0.978;0.659;0.326;0.320;0.239;0.498;0.556;-0.627;0.630;-0.004;-0.783;0.022,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15273536042638725,0.0,0.0,0.0,none,0.3305966396013935,0.18388076880714682,0.6992062758170469,0.2199999999999994,False,0,False,0.031411268756493846,4.050164929940646,4.050164929940646,0,3.9555455735724565,False,0.1999999999999993,0.2199999999999994
162,16.19999999999996,5.080983219292214,5.15426167451777,0.33578910010412993,0.015263140913824101,0.3361358106767213,0.3361358106767213,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.465871763307137,1.465871763307137,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5179277206610546,0.8520507725059201,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.463;3.439;5.240;3.210;1.466;2.055;1.603;4.035;4.037;4.323;4.462;3.875;2.886;2.683;1.882;4.249,0.732;5.223;--;1.747;--;--;--;3.639;3.817;3.741;3.856;--;--;--;--;4.828,-0.035;0.992;0.784;0.884;0.973;0.642;0.298;0.322;0.238;0.502;0.562;-0.618;0.620;-0.020;-0.768;0.013,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15426167451776962,0.0,0.0,0.0,none,0.3519507725059201,0.1602356170118983,0.7034079734505059,0.2199999999999994,False,0,False,0.03171938767182762,4.083778511008318,4.083778511008318,0,3.9220516559186525,False,0.1999999999999993,0.2199999999999994
163,16.29999999999996,5.114541912986976,5.155787069685713,0.33558693694761577,0.015253951679437093,0.3359334387817349,0.3359334387817349,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5179277206610546,1.5179277206610546,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5702775080484677,0.8738489274897085,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.437;3.385;5.300;3.107;1.518;2.127;1.697;3.914;3.920;4.201;4.345;3.942;2.944;2.760;1.929;4.174,0.638;5.149;--;1.627;--;--;--;3.509;3.693;3.616;3.726;--;--;--;--;4.647,-0.063;0.993;0.780;0.870;0.967;0.625;0.271;0.325;0.238;0.507;0.568;-0.610;0.611;-0.036;-0.753;0.004,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15578706968571332,0.0,0.0,0.0,none,0.37374892748970856,0.13511011081834096,0.7076071414352776,0.2199999999999994,False,0,False,0.03202836936231494,4.117371854886492,4.117371854886492,0,3.888579966648001,False,0.1999999999999993,0.2199999999999994
164,16.399999999999963,5.148064494195388,5.157310823377005,0.3352258120841228,0.015237536912914684,0.33557194104786536,0.33557194104786536,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5702775080484677,1.5702775080484677,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6228845470444733,0.8960597003661042,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.414;3.331;5.358;3.006;1.570;2.201;1.792;3.792;3.803;4.079;4.229;4.008;3.002;2.838;1.976;4.099,0.550;5.094;--;1.514;--;--;--;3.381;3.562;3.496;3.603;--;--;--;--;4.496,-0.091;0.994;0.775;0.854;0.960;0.608;0.247;0.327;0.237;0.512;0.574;-0.602;0.602;-0.051;-0.738;-0.005,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15731082337700464,0.0,0.0,0.0,none,0.3959597003661042,0.10742086707908882,0.7118017906983759,0.2199999999999994,False,0,False,0.03232252580077155,4.150929048991278,4.150929048991278,0,3.8551464091561787,False,0.1999999999999993,0.2199999999999994
165,16.499999999999964,5.181625111287179,5.158836305972086,0.3356061709179051,0.015254825950813882,0.33595269261157557,0.33595269261157557,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6228845470444733,1.6228845470444733,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6756473057134667,0.9187130878308107,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.393;3.276;5.416;2.909;1.623;2.275;1.888;3.669;3.685;3.957;4.112;4.074;3.059;2.915;2.024;4.023,0.467;5.032;--;1.402;--;--;--;3.256;3.438;3.369;3.485;--;--;--;--;4.351,-0.119;0.995;0.771;0.836;0.954;0.592;0.224;0.330;0.237;0.517;0.581;-0.594;0.593;-0.065;-0.725;-0.015,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15883630597208587,0.0,0.0,0.0,none,0.41861308783081075,0.07933320021719463,0.7160011993560206,0.2199999999999994,False,0,False,0.03259200928930191,4.184524318252436,4.184524318252436,0,3.8216770877256896,False,0.1999999999999993,0.2199999999999994
166,16.599999999999966,5.215267298039271,5.160365496278999,0.33642186752092257,0.015291903069132856,0.33676923144156284,0.33676923144156284,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6756473057134667,1.6756473057134667,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7284585995142097,0.9418222243250904,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.376;3.221;5.474;2.816;1.676;2.349;1.986;3.545;3.566;3.833;3.994;4.139;3.115;2.992;2.072;3.947,0.386;4.963;--;1.289;--;--;--;3.136;3.319;3.246;3.356;--;--;--;--;4.194,-0.147;0.995;0.767;0.815;0.947;0.576;0.204;0.333;0.236;0.523;0.588;-0.586;0.584;-0.079;-0.711;-0.025,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16036549627899888,0.0,0.0,0.0,none,0.44172222432509045,0.05094397343374801,0.7202108147490401,0.2199999999999994,False,0,False,0.03283825983518929,4.218201241396593,4.218201241396593,0,3.7881286564328525,False,0.1999999999999993,0.2199999999999994
167,16.699999999999967,5.248944518679902,5.161896279035391,0.3367722064063067,0.015307827563923043,0.33711993206053364,0.33711993206053364,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7284585995142097,1.7284585995142097,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7812913512603257,0.9653394413049516,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.362;3.165;5.530;2.727;1.728;2.424;2.085;3.421;3.447;3.709;3.876;4.204;3.171;3.068;2.121;3.870,0.302;4.890;--;1.175;--;--;--;3.019;3.215;3.126;3.247;--;--;--;--;4.045,-0.176;0.996;0.762;0.792;0.940;0.561;0.185;0.337;0.236;0.529;0.595;-0.578;0.575;-0.092;-0.699;-0.036,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16189627903539083,0.0,0.0,0.0,none,0.46523944130495165,0.02204550249598943,0.7244248138997968,0.2199999999999994,False,0,False,0.03305432709451957,4.251913234602646,4.251913234602646,0,3.7545475931338324,False,0.1999999999999993,0.2199999999999994
168,16.79999999999997,5.282597019898763,5.163425938181702,0.3365250121885985,0.015296591463118125,0.33687248260866587,0.33687248260866587,STATIC_ESCAPE,STATIC_ESCAPE,0.2149222819368674,inf,inf,1.7812913512603257,1.7812913512603257,0.0,-1,-1,0.06940899221261787,0.0,0.0,0.0,0.03550442242503015,0.03515264411355204,0.00035177831147811117,True,0,0,0,1.8341733099217956,0.9892061606750884,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.351;3.109;5.586;2.643;1.781;2.499;2.184;3.296;3.327;3.585;3.757;4.268;3.227;3.145;2.170;3.793,0.215;4.819;--;1.062;--;--;--;2.909;3.089;3.005;3.123;--;--;--;--;3.904,-0.205;0.997;0.758;0.766;0.933;0.546;0.167;0.340;0.236;0.535;0.603;-0.571;0.567;-0.104;-0.686;-0.047,0.036;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16342593818170226,0.0,0.0,0.0,none,0.4891061606750884,0.0,0.7286357199324052,0.2199999999999994,False,0,False,0.033231804216974845,4.285600482863513,4.285600482863513,0,3.720993543898744,False,0.1999999999999993,0.2199999999999994
169,16.89999999999997,5.316137946740255,5.1649505257654065,0.3354092684149243,0.015245875837042027,0.3357555868018777,0.3357555868018777,STATIC_ESCAPE,STATIC_ESCAPE,0.13091898503503344,inf,inf,1.8341733099217956,1.8341733099217956,0.0,-1,-1,0.07490760282546072,0.0,0.0,0.0,0.040191948651433385,0.03616937170432199,0.004022576947111396,True,0,0,0,1.8871519099916623,1.0133423826437615,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.344;3.053;5.641;2.565;1.834;2.574;2.285;3.171;3.206;3.461;3.638;4.331;3.281;3.220;2.220;3.716,0.131;4.745;--;0.955;--;--;--;2.798;2.965;2.889;3.004;--;--;--;--;3.764,-0.233;0.998;0.754;0.737;0.926;0.532;0.151;0.344;0.236;0.542;0.611;-0.564;0.559;-0.117;-0.675;-0.059,0.036;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16495052576540647,0.0,0.0,0.0,none,0.5132423826437615,0.0,0.7328326647674287,0.2199999999999994,False,0,False,0.03335938558157041,4.3191760415437015,4.3191760415437015,0,3.6875531593995206,False,0.1999999999999993,0.2199999999999994
170,16.99999999999997,5.349430674165675,5.166463831557471,0.33292727425419466,0.015133057920645225,0.33327102992062985,0.33327102992062985,STATIC_ESCAPE,STATIC_ESCAPE,0.05107131189410029,inf,inf,1.8871519099916623,1.8871519099916623,0.0,-1,-1,0.08129712100030595,0.0,0.0,0.0,0.04640089462531864,0.03659423145250972,0.00980666317280892,True,0,0,0,1.940314871263718,1.0376290010392142,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.340;2.997;5.621;2.492;1.887;2.649;2.385;3.045;3.084;3.336;3.519;4.394;3.335;3.296;2.269;3.638,0.051;4.677;1.291;0.845;--;--;--;2.690;2.854;2.777;2.893;--;--;--;--;3.630,-0.262;0.998;0.743;0.705;0.919;0.517;0.136;0.348;0.236;0.549;0.619;-0.557;0.551;-0.128;-0.663;-0.072,0.037;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16646383155747113,0.0,0.0,0.0,none,0.5375290010392142,0.0,0.7369985526414367,0.2199999999999994,False,0,False,0.03342058844527442,4.352503144535765,4.352503144535765,0,3.6543626817735637,False,0.1999999999999993,0.2199999999999994
171,17.099999999999973,5.382399693986115,5.1679624233674915,0.3296901982043958,0.014985918100199823,0.33003061150953816,0.33003061150953816,STATIC_ESCAPE,STATIC_ESCAPE,0.7343492072591474,inf,inf,1.940314871263718,1.940314871263718,0.0,-1,-1,0.06302348759667731,0.0,0.0,0.0,0.06302348759667727,0.0,0.06302348759667727,True,0,0,0,1.9936838804503907,1.061988344946174,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.339;2.940;5.597;2.426;1.940;2.725;2.487;2.920;2.963;3.212;3.400;4.456;3.389;3.371;2.318;3.560,--;4.615;1.230;0.734;--;--;--;2.593;2.754;2.668;2.777;--;--;--;--;3.497,-0.291;0.999;0.731;0.669;0.911;0.504;0.123;0.352;0.237;0.557;0.629;-0.550;0.543;-0.140;-0.653;-0.085,0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16796242336749145,0.0,0.0,0.0,none,0.561888344946174,0.0,0.741123935285306,0.2199999999999994,False,0,False,0.03340481830259394,4.385506205686719,4.385506205686719,0,3.621497390546517,False,0.1999999999999993,0.2199999999999994
172,17.199999999999974,5.4150070395992325,5.169444575440815,0.3260734561311763,0.014821520733235298,0.3264101350604418,0.3264101350604418,STATIC_ESCAPE,STATIC_ESCAPE,0.624703821795529,inf,inf,1.9936838804503907,1.9936838804503907,0.0,-1,-1,0.0797223190840094,0.0,0.0,0.0,0.07972231908400938,0.0,0.07972231908400938,True,0,0,0,2.0472841938671484,1.0863696870210993,0.5000029473346639,13,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900,0.500;0.500;0.500;0.500;0.500;0.500;0.597;1.936;1.730;2.432;2.670;0.500;0.500;0.500;0.500;0.500,4.341;2.884;5.573;2.368;1.994;2.801;2.589;2.795;2.842;3.088;3.281;4.517;3.442;3.445;2.367;3.483,--;4.554;1.171;0.625;--;--;--;2.486;2.650;2.563;2.663;--;--;--;--;3.372,-0.319;0.999;0.719;0.630;0.904;0.490;0.110;0.357;0.238;0.566;0.638;-0.543;0.535;-0.151;-0.642;-0.098,0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16944457544081537,0.0,0.0,0.0,none,0.5862696870210993,0.0,0.7452040619735615,0.2199999999999994,False,0,False,0.033305653328761495,4.421221953167738,4.421221953167738,0,3.5889951226310375,False,0.1999999999999993,0.2199999999999994
