step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
157,15.69999999999996,5.563912417601232,1.4177509979941696,-2.0917436671652467e-08,-0.05999999999999561,0.059999999999999255,0.06575949437610766,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5495466315094568,0.5495466315094568,0.5495466315094568,0.5495466315094568,0.026763280199402217,2,2,0.6287177948499745,0.6287177948499745,0.6287177948499745,0.6287177948499745,0.6287177948499745,0.0,0.6287177948499745,False,1,1,1,0.5446415233766098,0.5446415233766098,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.110;4.179;0.550,--;--;--,0.322;0.987;0.810,0.000;0.000;0.629,-2.7822490020058304,0.0,0.0,0.0,none,0.040000534588304104,0.0,0.7213764871132021,0.1999999999999993,True,35,True,0.0014420415558941357,5.640867679771279,5.640867681863023,0,4.421267621743502,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.567289218638711,1.4069509979941703,-2.0917436671652467e-08,-0.05999999999999561,0.059999999999999255,0.0337680312922319,GOAL_SEEK,GOAL_SEEK,inf,0.5446415233766098,0.5446415233766098,0.5446415233766098,0.5446415233766098,-0.04905108132847058,2,2,0.636946318130775,0.636946318130775,0.636946318130775,0.636946318130775,0.636946318130775,0.0,0.636946318130775,False,1,1,1,0.5469193831725228,0.5469193831725228,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.154;4.207;0.545,--;--;--,0.325;0.987;0.813,0.000;0.000;0.637,-2.79304900200583,0.0,0.0,0.0,none,0.046595671972213815,0.0,0.7227909370131561,0.1999999999999993,True,36,True,0.0014242970555625512,5.644244480808759,5.644244480808759,0,4.425452071379803,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.57026057872537,1.396150997994171,-2.0917436671652467e-08,-0.05999999999999561,0.059999999999999255,0.02971362178402566,GOAL_SEEK,GOAL_SEEK,inf,0.5469193831725228,0.5469193831725228,0.5469193831725228,0.5469193831725228,0.022778597959129954,2,2,0.6331235259401249,0.6331235259401249,0.6331235259401249,0.6331235259401249,0.6331235259401249,0.0,0.6331235259401249,False,1,1,1,0.5494214145338723,0.5494214145338723,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.197;4.247;0.547,--;--;--,0.330;0.987;0.822,0.000;0.000;0.633,-2.803849002005829,0.0,0.0,0.0,none,0.04918180208978962,0.0,0.724191098726833,0.1999999999999993,True,37,True,0.000942664269371285,5.647215840895417,5.647215840895417,0,4.429975363802186,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.570260576633626,1.3958618086640875,-2.0917436671652467e-08,-0.05999999999999561,0.059999999999999255,0.05710810669916054,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5494214145338723,0.5494214145338723,0.5494214145338723,0.5494214145338723,0.025020313613495215,2,2,0.6289276927778698,0.6289276927778698,0.6289276927778698,0.6289276927778698,0.6289276927778698,0.0,0.6289276927778698,False,1,1,1,0.5447742386960743,0.5447742386960743,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.241;4.286;0.549,--;--;--,0.336;0.987;0.830,0.000;0.000;0.629,-2.8041381913359125,0.0,0.0,0.0,none,0.040000537379135004,0.0,0.7242272473930944,0.1999999999999993,True,38,True,0.001337524026602921,5.647215838803674,5.647215840895417,0,4.430158406682785,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.573529745410034,1.3850618086640882,-2.0917436671652467e-08,-0.05999999999999561,0.059999999999999255,0.032691708681513214,GOAL_SEEK,GOAL_SEEK,inf,0.5447742386960743,0.5447742386960743,0.5447742386960743,0.5447742386960743,-0.046471758377979455,2,2,0.6367235146427098,0.6367235146427098,0.6367235146427098,0.6367235146427098,0.6367235146427098,0.0,0.6367235146427098,False,1,1,1,0.5470091259363665,0.5470091259363665,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.284;4.314;0.545,--;--;--,0.338;0.987;0.833,0.000;0.000;0.637,-2.814938191335912,0.0,0.0,0.0,none,0.04698186804058202,0.0,0.7256377407935166,0.1999999999999993,True,39,True,0.0009331026185242841,5.650485007580081,5.650485007580081,0,4.4344757781085375,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.576489471702061,1.374261808664089,-2.0917436671652467e-08,-0.05999999999999561,0.059999999999999255,0.029597283837707714,GOAL_SEEK,GOAL_SEEK,inf,0.5470091259363665,0.5470091259363665,0.5470091259363665,0.5470091259363665,0.022348872402921938,2,2,0.6329729725333566,0.6329729725333566,0.6329729725333566,0.6329729725333566,0.6329729725333566,0.0,0.6329729725333566,False,1,1,1,0.5494414796545803,0.5494414796545803,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.327;4.352;0.547,--;--;--,0.343;0.987;0.842,0.000;0.000;0.633,-2.825738191335911,0.0,0.0,0.0,none,0.049441479654580345,0.0,0.7270375174482665,0.1999999999999993,True,40,True,0.000900764543512178,5.653444733872108,5.653444733872108,0,4.439056280713411,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.576489469610317,1.373432187738602,-2.0917436671652467e-08,-0.05999999999999561,0.059999999999999255,0.05170379074512626,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5494414796545803,0.5494414796545803,0.5494414796545803,0.5494414796545803,0.0243235371821382,2,2,0.6288940575832749,0.6288940575832749,0.6288940575832749,0.6288940575832749,0.6288940575832749,0.0,0.6288940575832749,False,1,1,1,0.5449111529342308,0.5449111529342308,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.369;4.390;0.549,--;--;--,0.348;0.986;0.850,0.000;0.000;0.629,-2.8265678122613984,0.0,0.0,0.0,none,0.040000482931465076,0.0,0.7271412200639527,0.1999999999999993,True,41,True,0.001299010655182009,5.653444731780365,5.653444733872108,0,4.439584434268734,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.576489467518574,1.3674321877386024,-2.0917436671652467e-08,-0.05999999999999561,0.059999999999999255,0.0,HARD_STOP,HARD_STOP,0.06191669814377117,0.5449111529342308,0.5449111529342308,0.5449111529342308,0.5449111529342308,-0.04530326720349587,2,2,1.0,0.8144470287916374,0.8144470287916374,0.8144470287916374,1.0,0.0,1.0,False,1,1,1,0.5446918707489183,0.5446918707489183,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.411;4.418;0.545,--;--;0.062,0.351;0.986;0.854,0.000;0.000;1.000,-2.8325678122613978,0.0,0.0,0.0,human_safety,0.04469187074891834,0.0,0.7278912200639527,0.1999999999999993,True,42,True,0.0007755609132370722,5.653444729688621,5.653444733872108,0,4.443406888533907,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.57648946542683,1.3614321877386029,-2.0917436671652467e-08,-0.05999999999999561,0.059999999999999255,0.0,HARD_STOP,HARD_STOP,0.11500143414666637,0.5446918707489183,0.5446918707489183,0.5446918707489183,0.5446918707489183,-0.002192821853124194,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5444050579900603,0.5444050579900603,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.454;4.450;0.545,--;--;0.115,0.946;0.501;0.942,0.000;0.000;1.000,-2.838567812261397,0.0,0.0,0.0,human_safety,0.04440505799006034,0.0,0.7286412200639527,0.1999999999999993,True,43,True,0.0007952900544381692,5.653444727596877,5.653444733872108,0,4.447234152272616,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.576489463335086,1.3554321877386033,-2.0917436671652467e-08,-0.05999999999999561,0.059999999999999255,0.0,HARD_STOP,HARD_STOP,0.15377807825469753,0.5444050579900603,0.5444050579900603,0.5444050579900603,0.5444050579900603,-0.002868127588580016,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.544062616154384,0.544062616154384,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.497;4.482;0.544,--;--;0.154,0.947;0.502;0.938,0.000;0.000;1.000,-2.844567812261397,0.0,0.0,0.0,human_safety,0.044062616154384004,0.0,0.7293912200639527,0.1999999999999993,True,44,True,0.0008634627149782581,5.653444725505134,5.653444733872108,0,4.4510662130785335,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.576489461243343,1.3494321877386037,-2.0917436671652467e-08,-0.05999999999999561,0.059999999999999255,0.0,HARD_STOP,HARD_STOP,0.1799733091270991,0.544062616154384,0.544062616154384,0.544062616154384,0.544062616154384,-0.0034244183567633257,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5440612673039618,0.5440612673039618,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.540;4.513;0.544,--;--;0.180,0.948;0.502;0.934,0.000;0.000;1.000,-2.8505678122613967,0.0,0.0,0.0,human_safety,0.04406126730396176,0.0,0.7301412200639528,0.1999999999999993,True,45,True,0.00044989019993932897,5.65344472341339,5.653444733872108,0,4.454903058572501,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,5.576489458628663,1.3419321877386043,-2.0917436671652467e-08,-0.05999999999999561,0.059999999999999255,0.011527218998825594,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5440612673039618,0.5440612673039618,0.5440612673039618,0.5440612673039618,-1.3488504222447517e-05,2,2,0.6476847059045099,0.6476847059045099,0.6476847059045099,0.6476847059045099,0.6476847059045099,0.0,0.6476847059045099,False,1,1,1,0.5457124805101317,0.5457124805101317,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.582;4.544;0.544,--;--;--,0.949;0.503;0.931,0.000;0.000;0.648,-2.858067812261396,0.0,0.0,0.0,none,0.04537679413672957,0.0,0.7310787200639528,0.1999999999999993,True,46,True,0.00039390435829584903,5.65344472079871,5.653444733872108,0,4.459705825092649,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.576489457222216,1.3344321877386045,-8.835101539261814e-09,-0.06000000000000005,0.060000000000000706,0.011514805054128507,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5457124805101317,0.5457124805101317,0.5457124805101317,0.5457124805101317,0.016512132061698992,2,2,0.6449025897868036,0.6449025897868036,0.6449025897868036,0.6449025897868036,0.6449025897868036,0.0,0.6449025897868036,False,1,1,1,0.5476964731653777,0.5476964731653777,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.625;4.576;0.546,--;--;--,0.949;0.504;0.927,0.000;0.000;0.645,-2.8655678122613955,2.0102765505361653e-07,2.6803687340482305e-05,0.0,none,0.04703635831854247,0.0,0.7320162200639528,0.1999999999999993,True,47,True,0.0003705766719391157,5.6534447193922635,5.653444733872108,0,4.4645160233981915,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,5.576489456117828,1.3269321877386044,-8.835101539261814e-09,-0.06000000000000005,0.060000000000000706,0.011502400605829568,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5476964731653777,0.5476964731653777,0.5476964731653777,0.5476964731653777,0.019839926552460696,2,2,0.6415613704786085,0.6415613704786085,0.6415613704786085,0.6415613704786085,0.6415613704786085,0.0,0.6415613704786085,False,1,1,1,0.5500004194618462,0.5500004194618462,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.667;4.607;0.548,--;--;--,0.950;0.504;0.923,0.000;0.000;0.642,-2.8730678122613957,0.0,0.0,0.0,none,0.04902826932747684,0.0,0.7329537200639529,0.20000000000000107,True,48,True,-8.694781760603121e-05,5.653444718287876,5.653444733872108,0,4.4693336301874895,True,0.20000000000000284,0.20000000000000107
171,17.099999999999973,5.576489455234318,1.3273048336328437,-8.835101539261814e-09,-0.06000000000000005,0.060000000000000706,0.06372645894239266,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5500004194618462,0.5500004194618462,0.5500004194618462,0.5500004194618462,0.02303946296468462,2,2,0.6376835047266062,0.6376835047266062,0.6376835047266062,0.6376835047266062,0.6376835047266062,0.0,0.6376835047266062,False,1,1,1,0.5455519760591752,0.5455519760591752,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.708;4.638;0.550,--;--;--,0.951;0.505;0.919,0.000;0.000;0.638,-2.8726951663671567,0.0,0.0,0.0,none,0.04000062056197473,0.0,0.7330003008007329,0.20000000000000107,True,49,True,0.0003735533322589468,5.653444717404366,5.653444733872108,0,4.469094088178391,True,0.20000000000000284,0.20000000000000107
172,17.199999999999974,5.578687986535922,1.3235548336328438,-8.835101539261814e-09,-0.06000000000000005,0.060000000000000706,0.03145797795310645,GOAL_SEEK,GOAL_SEEK,inf,0.5455519760591752,0.5455519760591752,0.5455519760591752,0.5455519760591752,-0.04448443402671032,2,2,0.6354180310712207,0.6354180310712207,0.6354180310712207,0.6354180310712207,0.6354180310712207,0.0,0.6354180310712207,False,1,1,1,0.5440902121046323,0.5440902121046323,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.747;4.661;0.546,--;--;--,0.376;0.986;0.896,0.000;0.000;0.635,-2.8764451663671564,0.0,0.0,0.0,none,0.04256022618994626,0.0,0.733543670493658,0.20000000000000107,True,50,True,0.0007629507501150989,5.655643248705969,5.655643248705969,0,4.469822444861832,True,0.20000000000000284,0.20000000000000107
173,17.299999999999976,5.580203363561341,1.3198048336328438,-8.835101539261814e-09,-0.06000000000000005,0.060000000000000706,0.027127237616223477,GOAL_SEEK,GOAL_SEEK,inf,0.5440902121046323,0.5440902121046323,0.5440902121046323,0.5440902121046323,-0.01461763954542894,2,2,0.6378719637225605,0.6378719637225605,0.6378719637225605,0.6378719637225605,0.6378719637225605,0.0,0.6378719637225605,False,1,1,1,0.5432117718272422,0.5432117718272422,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.784;4.688;0.544,--;--;--,0.378;0.986;0.901,0.000;0.000;0.638,-2.880195166367156,0.0,0.0,0.0,none,0.04140536749956758,0.0,0.734049246704672,0.20000000000000107,True,51,True,0.0006947806351649711,5.657158625731388,5.657158625731388,0,4.471077412767743,True,0.20000000000000284,0.20000000000000107
174,17.399999999999977,5.583097322037178,1.309004833632844,-8.835101539261814e-09,-0.06000000000000005,0.060000000000000706,0.02893959359346878,GOAL_SEEK,GOAL_SEEK,inf,0.5432117718272422,0.5432117718272422,0.5432117718272422,0.5432117718272422,-0.008784402773900357,2,2,0.6393471884917682,0.6393471884917682,0.6393471884917682,0.6393471884917682,0.6393471884917682,0.0,0.6393471884917682,False,1,1,1,0.5484438428134164,0.5484438428134164,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.822;4.715;0.543,--;--;--,0.381;0.985;0.905,0.000;0.000;0.639,-2.8909951663671563,0.0,0.0,0.0,none,0.04633352308340233,0.0,0.7354468730163825,0.20000000000000107,True,52,True,0.0006065803539502923,5.660052584207225,5.660052584207225,0,4.475832544078003,True,0.20000000000000284,0.20000000000000107
175,17.49999999999998,5.583097321153668,1.3086568433935548,-8.835101539261814e-09,-0.06000000000000005,0.060000000000000706,0.05652009760710946,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5484438428134164,0.5484438428134164,0.5484438428134164,0.5484438428134164,0.052320709861741754,2,2,0.6305666565495012,0.6305666565495012,0.6305666565495012,0.6305666565495012,0.6305666565495012,0.0,0.6305666565495012,False,1,1,1,0.5456404792575527,0.5456404792575527,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.861;4.748;0.548,--;--;--,0.385;0.985;0.910,0.000;0.000;0.631,-2.891343156606445,0.0,0.0,0.0,none,0.040000577955564776,0.0,0.7354903717962937,0.20000000000000107,True,53,True,0.0009714424516270803,5.660052583323715,5.660052584207225,0,4.476057323802071,True,0.20000000000000284,0.20000000000000107
176,17.59999999999998,5.5863668329111995,1.297856843393555,-8.835101539261814e-09,-0.06000000000000005,0.060000000000000706,0.03269512641042428,GOAL_SEEK,GOAL_SEEK,inf,0.5456404792575527,0.5456404792575527,0.5456404792575527,0.5456404792575527,-0.02803363555863747,2,2,0.6352694929392029,0.6352694929392029,0.6352694929392029,0.6352694929392029,0.6352694929392029,0.0,0.6352694929392029,False,1,1,1,0.5513239032352026,0.5513239032352026,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.898;4.770;0.546,--;--;--,0.386;0.985;0.913,0.000;0.000;0.635,-2.9021431566064453,0.0,0.0,0.0,none,0.048701980695559755,0.0,0.736900877618312,0.20000000000000107,True,54,True,0.0009105960371345922,5.663322095081247,5.663322095081247,0,4.480549776633035,True,0.20000000000000284,0.20000000000000107
177,17.69999999999998,5.586366832027689,1.3010875106777622,-8.835101539261814e-09,-0.06000000000000005,0.060000000000000706,0.09230667284207367,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5513239032352026,0.5513239032352026,0.5513239032352026,0.5513239032352026,0.05683423977649982,2,2,0.6257394978466251,0.6257394978466251,0.6257394978466251,0.6257394978466251,0.6257394978466251,0.0,0.6257394978466251,False,1,1,1,0.5456762894752656,0.5456762894752656,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.936;4.803;0.551,--;--;--,0.390;0.985;0.918,0.000;0.000;0.626,-2.898912489322238,0.0,0.0,0.0,none,0.04000092007562639,0.0,0.737304711028838,0.20000000000000107,True,55,True,0.0015079324613449074,5.663322094197737,5.663322095081247,0,4.478457884833699,True,0.20000000000000284,0.20000000000000107
178,17.799999999999983,5.590093359693507,1.2902875106777623,-8.835101539261814e-09,-0.06000000000000005,0.060000000000000706,0.03726528549328527,GOAL_SEEK,GOAL_SEEK,inf,0.5456762894752656,0.5456762894752656,0.5456762894752656,0.5456762894752656,-0.056476137599370535,2,2,0.635209392531161,0.635209392531161,0.635209392531161,0.635209392531161,0.635209392531161,0.0,0.635209392531161,False,1,1,1,0.5517304562865455,0.5517304562865455,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.971;4.821;0.546,--;--;--,0.391;0.985;0.920,0.000;0.000;0.635,-2.9097124893222377,0.0,0.0,0.0,none,0.04864586680912075,0.0,0.7387328162444783,0.20000000000000107,True,56,True,0.0015768607419104797,5.667048621863555,5.667048621863555,0,4.4826208925275095,True,0.20000000000000284,0.20000000000000107
179,17.899999999999984,5.590093358809997,1.2943404841781745,-8.835101539261814e-09,-0.06000000000000005,0.060000000000000706,0.10052973500412292,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5517304562865455,0.5517304562865455,0.5517304562865455,0.5517304562865455,0.06054166811279904,2,2,0.6250584443255369,0.6250584443255369,0.6250584443255369,0.6250584443255369,0.6250584443255369,0.0,0.6250584443255369,False,1,1,1,0.5457077149249248,0.5457077149249248,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,4.008;4.852;0.552,--;--;--,0.395;0.985;0.925,0.000;0.000;0.625,-2.9056595158218257,0.0,0.0,0.0,none,0.0400010004726179,0.0,0.7392394379320298,0.20000000000000107,True,57,True,0.002324900303725741,5.667048620980045,5.667048621863555,0,4.479991129848095,True,0.20000000000000284,0.20000000000000107
180,17.999999999999986,5.593925592054902,1.2835404841781746,-8.835101539261814e-09,-0.06000000000000005,0.060000000000000706,0.03832234128414469,GOAL_SEEK,GOAL_SEEK,inf,0.5457077149249248,0.5457077149249248,0.5457077149249248,0.5457077149249248,-0.060227413616207315,2,2,0.6351566516544721,0.6351566516544721,0.6351566516544721,0.6351566516544721,0.6351566516544721,0.0,0.6351566516544721,False,1,1,1,0.552231910342857,0.552231910342857,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,4.042;4.869;0.546,--;--;--,0.395;0.985;0.926,0.000;0.000;0.635,-2.916459515821826,0.0,0.0,0.0,none,0.0487227938936019,0.0,0.7406719074541933,0.20000000000000107,True,58,True,0.0024011385645584583,5.670880854224949,5.670880854224949,0,4.484091767558535,True,0.20000000000000284,0.20000000000000107
181,18.099999999999987,5.593925591171391,1.2884815586451663,-8.835101539261814e-09,-0.06000000000000005,0.060000000000000706,0.10941074466991771,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.552231910342857,0.552231910342857,0.552231910342857,0.552231910342857,0.06524195417932255,2,2,0.6242185343904161,0.6242185343904161,0.6242185343904161,0.6242185343904161,0.6242185343904161,0.0,0.6242185343904161,False,1,1,1,0.5457347955666527,0.5457347955666527,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,4.078;4.900;0.552,--;--;--,0.399;0.985;0.931,0.000;0.000;0.624,-2.9115184413548336,0.0,0.0,0.0,none,0.04000109434707144,0.0,0.7412895417625673,0.20000000000000107,True,59,True,0.0027025836526269665,5.670880853341439,5.670880854224949,0,4.480879658373614,True,0.20000000000000284,0.20000000000000107
182,18.19999999999999,5.597871890966394,1.2776815586451664,-8.835101539261814e-09,-0.06000000000000005,0.060000000000000706,0.039463006785120575,GOAL_SEEK,GOAL_SEEK,inf,0.5457347955666527,0.5457347955666527,0.5457347955666527,0.5457347955666527,-0.06497114776204294,2,2,0.6351112030262398,0.6351112030262398,0.6351112030262398,0.6351112030262398,0.6351112030262398,0.0,0.6351112030262398,False,1,1,1,0.5526850871963862,0.5526850871963862,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,4.110;4.914;0.546,--;--;--,0.399;0.985;0.932,0.000;0.000;0.635,-2.9223184413548338,0.0,0.0,0.0,none,0.048786206260754916,0.0,0.742726842194758,0.20000000000000107,True,60,True,0.002377194378291758,5.674827153136441,5.674827153136441,0,4.484910338341128,True,0.20000000000000284,0.20000000000000107
