step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
108,10.799999999999978,5.45671193373288,1.5115889336048487,0.06418381395879465,0.0,0.06418381395879465,0.06418381395879465,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539945392268931,0.539945392268931,0.539945392268931,0.539945392268931,-0.00012443179858045994,2,2,0.6448362341093028,0.6448362341093028,0.6448362341093028,0.6448362341093028,0.6448362341093028,0.0,0.6448362341093028,False,1,1,1,0.5399328305657443,0.5399328305657443,0.5,2,6.300;7.300,0.500;0.504;0.500,1.488;3.582;0.540,--;--;--,1.000;-0.115;0.683,0.000;0.000;0.645,-2.6884110663951515,0.0,0.0,0.0,none,0.03556929788618213,8.804064884534077e-08,0.6961881769896746,0.1999999999999993,False,21,False,0.0071222862662492226,5.533667195902927,5.533667195902927,0,4.4477459889776645,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.4627303054869,1.5115889336048487,0.060183717540207446,0.0,0.060183717540207446,0.060183717540207446,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399328305657443,0.5399328305657443,0.5399328305657443,0.5399328305657443,-0.00012561703186753093,2,2,0.6448573545727656,0.6448573545727656,0.6448573545727656,0.6448573545727656,0.6448573545727656,0.0,0.6448573545727656,False,1,1,1,0.5399202756183505,0.5399202756183505,0.5,2,6.300;7.300,0.500;0.504;0.500,1.551;3.662;0.540,--;--;--,1.000;-0.120;0.683,0.000;0.000;0.645,-2.6884110663951515,0.0,0.0,0.0,none,0.035828921540476344,8.241455666061863e-08,0.6969404734589272,0.1999999999999993,False,21,False,0.006793001863564729,5.539685567656948,5.539685567656948,0,4.442952954245263,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.468348808287164,1.5115889336048487,0.05618502800263529,0.0,0.05618502800263529,0.05618502800263529,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399202756183505,0.5399202756183505,0.5399202756183505,0.5399202756183505,-0.00012554947393716986,2,2,0.6448784637611074,0.6448784637611074,0.6448784637611074,0.6448784637611074,0.6448784637611074,0.0,0.6448784637611074,False,1,1,1,0.5399076312845301,0.5399076312845301,0.5,2,6.300;7.300,0.500;0.504;0.500,1.615;3.742;0.540,--;--;--,0.999;-0.124;0.683,0.000;0.000;0.645,-2.6884110663951515,0.0,0.0,0.0,none,0.03608852870965151,7.686776400580206e-08,0.6976427863089601,0.1999999999999993,False,21,False,0.006395708399243816,5.545304070457211,5.545304070457211,0,4.438481069222061,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.473567387871033,1.5115889336048487,0.05218579583869436,0.0,0.05218579583869436,0.05218579583869436,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399076312845301,0.5399076312845301,0.5399076312845301,0.5399076312845301,-0.0001264433382042185,2,2,0.6448997233233221,0.6448997233233221,0.6448997233233221,0.6448997233233221,0.6448997233233221,0.0,0.6448997233233221,False,1,1,1,0.5398949346488131,0.5398949346488131,0.5,2,6.300;7.300,0.500;0.504;0.500,1.679;3.821;0.540,--;--;--,0.998;-0.128;0.683,0.000;0.000;0.645,-2.6884110663951515,0.0,0.0,0.0,none,0.036348156207264726,7.140041150914082e-08,0.6982951087569438,0.1999999999999993,False,21,False,0.005930534377409824,5.5505226500410805,5.5505226500410805,0,4.434329828711735,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.481225137924484,1.5106781633705182,0.07657750053450603,-0.009107702343306101,0.07711720839142541,0.07711720839142541,GOAL_SEEK,GOAL_SEEK,inf,0.5398949346488131,0.5398949346488131,0.5398949346488131,0.5398949346488131,-0.00012696635717013294,2,2,0.6449210709087254,0.6449210709087254,0.6449210709087254,0.6449210709087254,0.6449210709087254,0.0,0.6449210709087254,False,1,1,1,0.5386103992778792,0.5386103992778792,0.5,2,6.300;7.300,0.500;0.504;0.500,1.743;3.900;0.540,--;--;--,0.997;-0.132;0.683,0.000;0.000;0.645,-2.6893218366294818,-0.11837836280835336,-15.350447102221315,0.0,none,0.031436170233410055,6.600580082505303e-08,0.6992590738618366,0.1999999999999993,False,21,False,0.005567965589291202,5.558180400094531,5.558180400094531,0,4.428795374698038,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.490791792700927,1.508889702276722,0.09566654776443631,-0.017884610937961655,0.09732393163845895,0.09732393163845895,GOAL_SEEK,GOAL_SEEK,inf,0.5386103992778792,0.5386103992778792,0.5386103992778792,0.5386103992778792,-0.012845353709338703,2,2,0.6470812762809708,0.6470812762809708,0.6470812762809708,0.6470812762809708,0.6470812762809708,0.0,0.6470812762809708,False,1,1,1,0.5364095955296244,0.5364095955296244,0.5,2,6.300;7.300,0.500;0.504;0.500,1.805;3.980;0.539,--;--;--,0.996;-0.136;0.682,0.000;0.000;0.647,-2.691110297723278,-0.06643568686758829,-6.826243632900855,0.0,none,0.030887114264283477,0.0,0.7004756230073172,0.1999999999999993,False,21,False,0.005395149520617615,5.567747054870974,5.567747054870974,0,4.422286385647976,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.498445116522082,1.507458933401685,0.07653323821154905,-0.014307688750369323,0.07785914531076715,0.07785914531076715,GOAL_SEEK,GOAL_SEEK,7.880307355641603,0.5364095955296244,0.5364095955296244,0.5364095955296244,0.5364095955296244,-0.022008037482548204,2,2,0.6507844064940382,0.6507844064940382,0.6507844064940382,0.6507844064940382,0.6507844064940382,0.0,0.6507844064940382,False,1,1,1,0.5349899721962774,0.5349899721962774,0.5,2,6.300;7.300,0.500;0.504;0.500,1.865;4.060;0.536,--;--;7.880,0.995;-0.141;0.678,0.000;0.000;0.651,-2.692541066598315,0.0,0.0,0.0,none,0.032291566365412194,0.0,0.7014488623237018,0.1999999999999993,False,21,False,0.005304076903152932,5.575400378692129,5.575400378692129,0,4.417087728054136,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.504567775579006,1.5063143183016554,0.061226590569239236,-0.01144615100029546,0.06228731624861373,0.06228731624861373,GOAL_SEEK,GOAL_SEEK,inf,0.5349899721962774,0.5349899721962774,0.5349899721962774,0.5349899721962774,-0.014196233333469976,2,2,0.6531744653732879,0.6531744653732879,0.6531744653732879,0.6531744653732879,0.6531744653732879,0.0,0.6531744653732879,False,1,1,1,0.534132725251619,0.534132725251619,0.5,2,6.300;7.300,0.500;0.504;0.500,1.927;4.140;0.535,--;--;--,0.994;-0.145;0.676,0.000;0.000;0.653,-2.6936856816983448,0.0,0.0,0.0,none,0.031710325265149386,0.0,0.7022274537768095,0.1999999999999993,False,21,False,0.005112346868518358,5.5815230377490535,5.5815230377490535,0,4.412934283139436,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.509465902824545,1.5053986262216317,0.04898127245539139,-0.009156920800236367,0.049829852998890985,0.049829852998890985,GOAL_SEEK,GOAL_SEEK,inf,0.534132725251619,0.534132725251619,0.534132725251619,0.534132725251619,-0.008572469446583852,2,2,0.6546182326286034,0.6546182326286034,0.6546182326286034,0.6546182326286034,0.6546182326286034,0.0,0.6546182326286034,False,1,1,1,0.5336667612037842,0.5336667612037842,0.5,2,6.300;7.300,0.500;0.504;0.500,1.990;4.219;0.534,--;--;--,0.993;-0.148;0.674,0.000;0.000;0.655,-2.6946013737783687,0.0,0.0,0.0,none,0.0315173248841234,0.0,0.7028503269392956,0.1999999999999993,False,21,False,0.004868302536598446,5.586421164994593,5.586421164994593,0,4.409615045229316,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.513384404620977,1.5046660725576129,0.03918501796431311,-0.007325536640189093,0.03986388239911279,0.03986388239911279,GOAL_SEEK,GOAL_SEEK,inf,0.5336667612037842,0.5336667612037842,0.5336667612037842,0.5336667612037842,-0.004659640478348326,2,2,0.6554031684559026,0.6554031684559026,0.6554031684559026,0.6554031684559026,0.6554031684559026,0.0,0.6554031684559026,False,1,1,1,0.5334575119059775,0.5334575119059775,0.5,2,6.300;7.300,0.500;0.504;0.500,2.055;4.297;0.534,--;--;--,0.991;-0.151;0.673,0.000;0.000;0.655,-2.6953339274423875,0.0,0.0,0.0,none,0.03157902366732168,0.0,0.7033486254692846,0.1999999999999993,False,21,False,0.004589895827078116,5.590339666791024,5.590339666791024,0,4.40696191160784,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.516519206058122,1.5040800296263976,0.03134801437145048,-0.005860429312151274,0.031891105919290216,0.031891105919290216,GOAL_SEEK,GOAL_SEEK,inf,0.5334575119059775,0.5334575119059775,0.5334575119059775,0.5334575119059775,-0.0020924929780674617,2,2,0.6557556950833817,0.6557556950833817,0.6557556950833817,0.6557556950833817,0.6557556950833817,0.0,0.6557556950833817,False,1,1,1,0.5333986290765262,0.5333986290765262,0.5,2,6.300;7.300,0.500;0.504;0.500,2.120;4.375;0.533,--;--;--,0.990;-0.154;0.672,0.000;0.000;0.656,-2.6959199703736028,-0.0,-0.0,0.0,none,0.031789806967131184,0.0,0.7037472642932757,0.1999999999999993,False,21,False,0.004290513732125767,5.59347446822817,5.59347446822817,0,4.404840851656407,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.519027047207838,1.5036111952814255,0.025078411497160384,-0.0046883434497210184,0.025512884735432177,0.025512884735432177,GOAL_SEEK,GOAL_SEEK,inf,0.5333986290765262,0.5333986290765262,0.5333986290765262,0.5333986290765262,-0.0005888282945121226,2,2,0.6558549003942344,0.6558549003942344,0.6558549003942344,0.6558549003942344,0.6558549003942344,0.0,0.6558549003942344,False,1,1,1,0.5334057498589113,0.5334057498589113,0.5,2,6.300;7.300,0.500;0.504;0.500,2.186;4.451;0.533,--;--;--,0.989;-0.156;0.671,0.000;0.000;0.656,-2.6963888047185747,0.0,0.0,0.0,none,0.03206581562926103,0.0,0.7040661753524686,0.1999999999999993,False,21,False,0.003980802314405718,5.595982309377885,5.595982309377885,0,4.403144931101206,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.521033320127611,1.5032361278054478,0.020062729197728304,-0.0037506747597768147,0.02041030778834574,0.02041030778834574,GOAL_SEEK,GOAL_SEEK,inf,0.5334057498589113,0.5334057498589113,0.5334057498589113,0.5334057498589113,7.120782385072744e-05,2,2,0.6558429032603718,0.6558429032603718,0.6558429032603718,0.6558429032603718,0.6558429032603718,0.0,0.6558429032603718,False,1,1,1,0.533411766877713,0.533411766877713,0.5,2,6.300;7.300,0.500;0.504;0.500,2.252;4.528;0.533,--;--;--,0.987;-0.159;0.670,0.000;0.000;0.656,-2.6967638721945524,0.0,0.0,0.0,none,0.032340267225569486,0.0,0.704321304199823,0.1999999999999993,False,21,False,0.0036692280327701885,5.597988582297658,5.597988582297658,0,4.401788788894359,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.5226383384634286,1.5029360738246655,0.01605018335818264,-0.0030005398078214516,0.016328246230676587,0.016328246230676587,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.533411766877713,0.533411766877713,0.533411766877713,0.533411766877713,6.01701880165173e-05,2,2,0.6558327657745174,0.6558327657745174,0.6558327657745174,0.6558327657745174,0.6558327657745174,0.0,0.6558327657745174,False,1,1,1,0.533363203792453,0.533363203792453,0.5,2,6.300;7.300,0.500;0.504;0.500,2.319;4.603;0.533,--;--;--,0.881;0.478;0.984,0.000;0.000;0.656,-2.6970639261753346,-0.0,-0.0,0.0,none,0.032559872399209766,0.0,0.7045254072777064,0.1999999999999993,False,21,False,0.0033625572913499545,5.599593600633476,5.599593600633476,0,4.400704255798235,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.523922353132083,1.5026960306400399,0.012840146686546112,-0.0024004318462571613,0.013062596984541269,0.013062596984541269,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.533363203792453,0.533363203792453,0.533363203792453,0.533363203792453,-0.0004856308526002273,2,2,0.6559145855101529,0.6559145855101529,0.6559145855101529,0.6559145855101529,0.6559145855101529,0.0,0.6559145855101529,False,1,1,1,0.5332174129884542,0.5332174129884542,0.5,2,6.300;7.300,0.500;0.504;0.500,2.386;4.678;0.533,--;--;--,0.884;0.476;0.984,0.000;0.000;0.656,-2.69730396935996,0.0,0.0,0.0,none,0.03268206460039824,0.0,0.7046886897400132,0.1999999999999993,False,21,False,0.0028958501565149674,5.600877615302131,5.600877615302131,0,4.399836873132888,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.524949564867007,1.5025039960923392,0.01027211734923689,-0.0019203454770057291,0.010450077587633015,0.010450077587633015,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5332174129884542,0.5332174129884542,0.5332174129884542,0.5332174129884542,-0.0014579080399879096,2,2,0.6561602233230913,0.6561602233230913,0.6561602233230913,0.6561602233230913,0.6561602233230913,0.0,0.6561602233230913,False,1,1,1,0.5329403920102691,0.5329403920102691,0.5,2,6.300;7.300,0.500;0.504;0.500,2.452;4.753;0.533,--;--;--,0.888;0.475;0.984,0.000;0.000;0.656,-2.697496003907661,0.0,0.0,0.0,none,0.0326728413935955,0.0,0.7048193157098586,0.1999999999999993,False,21,False,0.002314326251413057,5.601904827037054,5.601904827037054,0,4.399143123133846,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.525771334254946,1.5023503684541788,0.008217693879389512,-0.0015362763816045837,0.008360062070106413,0.008360062070106413,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5329403920102691,0.5329403920102691,0.5329403920102691,0.5329403920102691,-0.0027702097818504967,2,2,0.6566269973240946,0.6566269973240946,0.6566269973240946,0.6566269973240946,0.6566269973240946,0.0,0.6566269973240946,False,1,1,1,0.5325050709569692,0.5325050709569692,0.5,2,6.300;7.300,0.500;0.504;0.500,2.519;4.827;0.533,--;--;--,0.891;0.473;0.984,0.000;0.000;0.657,-2.697649631545821,-0.0,-0.0,0.0,none,0.032505070956969195,0.0,0.704923816485735,0.1999999999999993,False,21,False,0.0018499504946184685,5.6027265964249935,5.6027265964249935,0,4.398588223107951,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.526428749765297,1.5022274663436503,0.006574155103511611,-0.001229021105283667,0.006688049656085131,0.006688049656085131,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5325050709569692,0.5325050709569692,0.5325050709569692,0.5325050709569692,-0.0043532105329990856,2,2,0.6573605855820559,0.6573605855820559,0.6573605855820559,0.6573605855820559,0.6573605855820559,0.0,0.6573605855820559,False,1,1,1,0.5318899620739004,0.5318899620739004,0.5,2,6.300;7.300,0.500;0.504;0.500,2.586;4.901;0.533,--;--;--,0.893;0.472;0.984,0.000;0.000;0.657,-2.69777253365635,0.0,0.0,0.0,none,0.03188996207390038,0.0,0.705007417106436,0.1999999999999993,False,21,False,0.0014789916044640528,5.603384011935344,5.603384011935344,0,4.398144367094796,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.52695468022355,1.4961291446552278,-1.950027694874734e-08,-0.05999999999999783,0.060000000000001004,0.005350439724868107,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5318899620739004,0.5318899620739004,0.5318899620739004,0.5318899620739004,-0.006151088830688156,2,2,0.6583973175803204,0.6583973175803204,0.6583973175803204,0.6583973175803204,0.6583973175803204,0.0,0.6583973175803204,False,1,1,1,0.5355550794328472,0.5355550794328472,0.5,2,6.300;7.300,0.500;0.504;0.500,2.652;4.974;0.532,--;--;--,0.896;0.471;0.984,0.000;0.000;0.658,-2.703870855344772,-1.3859826021235693,-226.43229030158787,0.0,none,0.03161197639004998,0.0,0.7057725368914044,0.1999999999999993,True,22,True,0.001182572196759679,5.603909942393598,5.603909942393598,0,4.401472639424671,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.5269546767135,1.4853291446552281,-1.950027694874734e-08,-0.05999999999999783,0.060000000000001004,0.03787508109787315,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5355550794328472,0.5355550794328472,0.5355550794328472,0.5355550794328472,0.03665117358946812,2,2,0.6522229302852935,0.6522229302852935,0.6522229302852935,0.6522229302852935,0.6522229302852935,0.0,0.6522229302852935,False,1,1,1,0.5428598506837385,0.5428598506837385,0.5,2,6.300;7.300,0.500;0.504;0.500,2.720;5.053;0.536,--;--;--,0.899;0.471;0.983,0.000;0.000;0.652,-2.714670855344772,0.0,0.0,0.0,none,0.03914731678978778,0.0,0.7071225368914045,0.1999999999999993,True,23,True,0.0006222268216232507,5.603909938883548,5.603909942393598,0,4.408115432978195,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.52695467320345,1.4745291446552284,-1.950027694874734e-08,-0.05999999999999783,0.060000000000001004,0.03781800538187126,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5428598506837385,0.5428598506837385,0.5428598506837385,0.5428598506837385,0.07304771250891351,2,2,0.63993830856619,0.63993830856619,0.63993830856619,0.63993830856619,0.63993830856619,0.0,0.63993830856619,False,1,1,1,0.5499627367382331,0.5499627367382331,0.5,2,6.300;7.300,0.500;0.504;0.500,2.789;5.136;0.543,--;--;--,0.902;0.471;0.982,0.000;0.000;0.640,-2.7254708553447715,0.0,0.0,0.0,none,0.04647565028391898,0.0,0.7084725368914045,0.1999999999999993,True,24,True,0.00011435788796072543,5.603909935373498,5.603909942393598,0,4.414774651702747,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.5269546712534225,1.480329051649822,-1.950027694874734e-08,-0.05999999999999783,0.060000000000001004,0.11799906994593419,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5499627367382331,0.5499627367382331,0.5499627367382331,0.5499627367382331,0.07102886054494606,2,2,0.6280203483318947,0.6280203483318947,0.6280203483318947,0.6280203483318947,0.6280203483318947,0.0,0.6280203483318947,False,1,1,1,0.5442665818452288,0.5442665818452288,0.5,2,6.300;7.300,0.500;0.504;0.500,2.858;5.219;0.550,--;--;--,0.905;0.472;0.981,0.000;0.000;0.628,-2.719670948350178,0.0,0.0,0.0,none,0.0400008992658587,0.0,0.7091975252657288,0.1999999999999993,True,25,True,0.0006722581393797889,5.60390993342347,5.603909942393598,0,4.4111964275951685,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.530985103530874,1.4695290516498223,-1.950027694874734e-08,-0.05999999999999783,0.060000000000001004,0.04030434227478694,GOAL_SEEK,GOAL_SEEK,inf,0.5442665818452288,0.5442665818452288,0.5442665818452288,0.5442665818452288,-0.05696154893004346,2,2,0.6375758233169774,0.6375758233169774,0.6375758233169774,0.6375758233169774,0.6375758233169774,0.0,0.6375758233169774,False,1,1,1,0.5482870240300939,0.5482870240300939,0.5,2,6.300;7.300,0.500;0.504;0.500,2.923;5.285;0.544,--;--;--,0.227;0.985;0.756,0.000;0.000;0.638,-2.730470948350178,0.0,0.0,0.0,none,0.04527451956475459,0.0,0.7106384688820306,0.1999999999999993,True,26,True,0.0005575869884546947,5.607940365700921,5.607940365700921,0,4.414695454015942,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.530985101580846,1.4723643100646384,-1.950027694874734e-08,-0.05999999999999783,0.060000000000001004,0.08835258414815982,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5482870240300939,0.5482870240300939,0.5482870240300939,0.5482870240300939,0.040204421848650806,2,2,0.6308296208205538,0.6308296208205538,0.6308296208205538,0.6308296208205538,0.6308296208205538,0.0,0.6308296208205538,False,1,1,1,0.5443138967180556,0.5443138967180556,0.5,2,6.300;7.300,0.500;0.504;0.500,2.987;5.367;0.548,--;--;--,0.234;0.984;0.763,0.000;0.000;0.631,-2.7276356899353615,0.0,0.0,0.0,none,0.04000073486888711,0.0,0.7109928761838827,0.1999999999999993,True,27,True,0.0009950441882407013,5.6079403637508936,5.607940365700921,0,4.4129424222918665,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.5346409310073685,1.4615643100646387,-1.950027694874734e-08,-0.05999999999999783,0.060000000000001004,0.03655831376549651,GOAL_SEEK,GOAL_SEEK,inf,0.5443138967180556,0.5443138967180556,0.5443138967180556,0.5443138967180556,-0.03973127312038249,2,2,0.6374963802649327,0.6374963802649327,0.6374963802649327,0.6374963802649327,0.6374963802649327,0.0,0.6374963802649327,False,1,1,1,0.5481965076760249,0.5481965076760249,0.5,2,6.300;7.300,0.500;0.504;0.500,3.052;5.435;0.544,--;--;--,0.238;0.984;0.763,0.000;0.000;0.637,-2.7384356899353612,0.0,0.0,0.0,none,0.04563171689473644,0.0,0.712418123359791,0.1999999999999993,True,28,True,0.000898590960761414,5.611596193177416,5.611596193177416,0,4.4167571254214595,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.534640929057341,1.4635582185595941,-1.950027694874734e-08,-0.05999999999999783,0.060000000000001004,0.07993908494955225,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481965076760249,0.5481965076760249,0.5481965076760249,0.5481965076760249,0.03882610957969268,2,2,0.6309814106626768,0.6309814106626768,0.6309814106626768,0.6309814106626768,0.6309814106626768,0.0,0.6309814106626768,False,1,1,1,0.5443664169154367,0.5443664169154367,0.5,2,6.300;7.300,0.500;0.504;0.500,3.116;5.517;0.548,--;--;--,0.245;0.984;0.770,0.000;0.000;0.631,-2.736441781440406,0.0,0.0,0.0,none,0.04000067088692183,0.0,0.7126673619216606,0.1999999999999993,True,29,True,0.0013244008401772866,5.611596191227388,5.611596193177416,0,4.415521159928612,True,0.1999999999999993,0.1999999999999993
