step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
204,20.40000000000002,5.142194201302398,5.460588897119626,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.003959587487720739,GOAL_SEEK,GOAL_SEEK,inf,0.5132255032516915,0.5132255032516915,0.5132255032516915,0.5132255032516915,0.021550824363836263,11,11,0.6899506835291073,0.6899506835291073,0.6899506835291073,0.6899506835291073,0.6899506835291073,0.0,0.6899506835291073,False,1,1,1,0.5151013638201669,0.5151013638201669,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.507;2.500;3.506;2.402;3.441;1.653;1.586;4.165;1.716;3.352;5.253;0.513;4.659,--;--;4.519;--;1.066;--;--;3.587;--;--;6.836;--;--,-0.825;0.555;-0.899;-0.373;0.822;-0.370;-0.976;0.141;0.813;-0.838;-0.671;0.936;-0.772,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.690;0.000,0.46058889711962614,-0.0346993666104386,-3.2133819650645306,0.0,none,0.004996497722645765,0.0,0.6476838108121057,0.20000000000000004,True,124,True,0.0004046950657602633,4.142194201302398,4.142194201302398,0,3.8852036899774918,True,0.20000000000000284,0.20000000000000004
205,20.50000000000002,5.143457973168462,5.471314701549623,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,inf,0.5151013638201669,0.5151013638201669,0.5151013638201669,0.5151013638201669,0.018758605684754404,11,11,0.6867710769020502,0.6867710769020502,0.6867710769020502,0.6867710769020502,0.6867710769020502,0.03528272906623474,0.6514883478358154,False,1,1,1,0.5166881002928934,0.5166881002928934,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.511;2.508;3.415;2.411;3.434;1.664;1.629;4.135;1.828;3.454;5.203;0.515;4.683,--;--;4.382;--;1.053;--;--;3.624;--;--;6.736;--;--,-0.827;0.579;-0.899;-0.396;0.813;-0.395;-0.985;0.131;0.834;-0.847;-0.665;0.938;-0.776,0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.687;0.000,0.4713147015496233,0.0,0.0,0.0,none,0.0065299773914837544,0.0,0.6490338108121056,0.20000000000000004,True,125,True,0.000310746049120203,4.143457973168462,4.143457973168462,0,3.8852353793064736,True,0.20000000000000284,0.20000000000000004
206,20.600000000000023,5.144721745034526,5.4820405059796204,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,inf,0.5166881002928934,0.5166881002928934,0.5166881002928934,0.5166881002928934,0.015867364727264466,11,11,0.6840829965731615,0.6840829965731615,0.6840829965731615,0.6840829965731615,0.6840829965731615,0.0,0.6840829965731615,False,1,1,1,0.5179459217613493,0.5179459217613493,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.514;2.518;3.324;2.420;3.427;1.676;1.678;4.104;1.943;3.556;5.153;0.517;4.706,--;--;4.239;--;1.055;--;--;3.649;--;--;6.652;--;--,-0.829;0.602;-0.899;-0.417;0.804;-0.419;-0.992;0.120;0.852;-0.856;-0.659;0.939;-0.780,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.684;0.000,0.48204050597962045,0.0,0.0,0.0,none,0.007776576214969966,0.0,0.6503838108121056,0.20000000000000004,True,126,True,0.00016888315949890043,4.144721745034526,4.144721745034526,0,3.885297089363273,True,0.20000000000000284,0.20000000000000004
207,20.700000000000024,5.14598551690059,5.492766310409618,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,inf,0.5179459217613493,0.5179459217613493,0.5179459217613493,0.5179459217613493,0.012578214684559885,11,11,0.681953078191974,0.681953078191974,0.681953078191974,0.681953078191974,0.681953078191974,0.0,0.681953078191974,False,1,1,1,0.5188777457215179,0.5188777457215179,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.517;2.529;3.232;2.430;3.420;1.689;1.731;4.074;2.059;3.659;5.104;0.518;4.729,--;--;4.100;--;1.058;--;--;3.676;--;--;6.568;--;--,-0.830;0.624;-0.899;-0.438;0.795;-0.442;-0.996;0.109;0.867;-0.864;-0.652;0.940;-0.783,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.682;0.000,0.4927663104096176,0.0,0.0,0.0,none,0.008696827867211043,0.0,0.6517338108121056,0.20000000000000004,True,127,True,7.090663266002828e-05,4.14598551690059,4.14598551690059,0,3.8853888187174674,True,0.20000000000000284,0.20000000000000004
208,20.800000000000026,5.1472492887666546,5.503492114839615,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,inf,0.5188777457215179,0.5188777457215179,0.5188777457215179,0.5188777457215179,0.00931823960168554,11,11,0.6803757253994375,0.6803757253994375,0.6803757253994375,0.6803757253994375,0.6803757253994375,0.0,0.6803757253994375,False,1,1,1,0.5194866586396569,0.5194866586396569,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.519;2.542;3.139;2.441;3.413;1.702;1.788;4.043;2.177;3.762;5.054;0.519;4.752,--;--;3.964;--;1.061;--;--;3.705;--;--;6.484;--;--,-0.832;0.645;-0.900;-0.459;0.785;-0.464;-0.999;0.099;0.880;-0.871;-0.646;0.942;-0.786,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.680;0.000,0.5034921148396148,0.0,0.0,0.0,none,0.009293830088340505,0.0,0.6530838108121055,0.20000000000000004,True,128,True,-7.630899128283631e-05,4.1472492887666546,4.1472492887666546,0,3.8855105652429667,True,0.20000000000000284,0.20000000000000004
209,20.900000000000027,5.148513060632719,5.514217919269612,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,14.90098418745326,0.5194866586396569,0.5194866586396569,0.5194866586396569,0.5194866586396569,0.006089129181390263,11,11,0.6793452318338773,0.6793452318338773,0.6793452318338773,0.6793452318338773,0.6793452318338773,0.0,0.6793452318338773,False,1,1,1,0.5197759256950238,0.5197759256950238,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.520;2.556;3.046;2.453;3.406;1.717;1.849;4.013;2.296;3.864;5.004;0.519;4.775,--;--;3.825;--;1.065;--;--;3.734;--;--;6.399;14.901;--,-0.833;0.666;-0.900;-0.479;0.776;-0.485;-1.000;0.089;0.892;-0.878;-0.640;0.943;-0.790,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.679;0.000,0.5142179192696119,0.0,0.0,0.0,none,0.009570860339555898,0.0,0.6544338108121055,0.20000000000000004,True,129,True,-7.94647183367747e-05,4.148513060632719,4.148513060632719,0,3.8856623261182537,True,0.20000000000000284,0.20000000000000004
210,21.00000000000003,5.149776832498783,5.524943723699609,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,13.962809610045067,0.5197759256950238,0.5197759256950238,0.5197759256950238,0.5197759256950238,0.002892670553669152,11,11,0.6788557597522278,0.6788557597522278,0.6788557597522278,0.6788557597522278,0.6788557597522278,0.0,0.6788557597522278,False,1,1,1,0.5197490012699961,0.5197490012699961,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.520;2.571;2.952;2.464;3.398;1.732;1.913;3.983;2.417;3.967;4.955;0.520;4.797,--;--;3.688;--;1.069;--;--;3.767;--;--;6.315;13.963;--,-0.835;0.686;-0.900;-0.498;0.766;-0.506;-1.000;0.078;0.902;-0.884;-0.633;0.945;-0.793,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.679;0.000,0.5249437236996091,0.0,0.0,0.0,none,0.009531386435720712,0.0,0.6557838108121055,0.20000000000000004,True,130,True,-8.366479150576645e-05,4.149776832498783,4.149776832498783,0,3.885844097826715,True,0.20000000000000284,0.20000000000000004
211,21.10000000000003,5.151040604364847,5.535669528129606,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,13.11877833828016,0.5197490012699961,0.5197490012699961,0.5197490012699961,0.5197490012699961,-0.0002692442502771897,11,11,0.6789013170050539,0.6789013170050539,0.6789013170050539,0.6789013170050539,0.6789013170050539,0.0,0.6789013170050539,False,1,1,1,0.5194095402373409,0.5194095402373409,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.520;2.588;2.857;2.477;3.391;1.747;1.980;3.954;2.539;4.069;4.905;0.520;4.819,--;--;3.549;--;1.073;--;--;3.803;--;--;6.230;13.119;--,-0.836;0.705;-0.901;-0.517;0.756;-0.525;-0.998;0.068;0.911;-0.890;-0.626;0.946;-0.796,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.679;0.000,0.5356695281296062,0.0,0.0,0.0,none,0.00917907798736084,0.0,0.6571338108121054,0.20000000000000004,True,131,True,-8.035043492879979e-05,4.151040604364847,4.151040604364847,0,3.886055876157047,True,0.20000000000000284,0.20000000000000004
212,21.20000000000003,5.152304376230911,5.546395332559603,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,12.35564099859454,0.5194095402373409,0.5194095402373409,0.5194095402373409,0.5194095402373409,-0.0033946103265525274,11,11,0.6794757322565111,0.6794757322565111,0.6794757322565111,0.6794757322565111,0.6794757322565111,0.0,0.6794757322565111,False,1,1,1,0.5187614100984279,0.5187614100984279,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.519;2.605;2.762;2.490;3.384;1.763;2.051;3.924;2.663;4.171;4.856;0.519;4.841,--;--;3.411;--;1.078;--;--;3.839;--;--;6.146;12.356;--,-0.837;0.723;-0.902;-0.535;0.746;-0.544;-0.996;0.058;0.919;-0.895;-0.619;0.948;-0.799,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.679;0.000,0.5463953325596034,0.0,0.0,0.0,none,0.0085178187071413,0.0,0.6584838108121054,0.20000000000000004,True,132,True,-7.703592986576523e-05,4.152304376230911,4.152304376230911,0,3.886297656203744,True,0.20000000000000284,0.20000000000000004
213,21.300000000000033,5.1535681480969755,5.5571211369896005,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,11.66226738985247,0.5187614100984279,0.5187614100984279,0.5187614100984279,0.5187614100984279,-0.006481301389129612,11,11,0.6805726283316219,0.6805726283316219,0.6805726283316219,0.6805726283316219,0.6805726283316219,0.0,0.6805726283316219,False,1,1,1,0.5178087040304264,0.5178087040304264,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.518;2.624;2.665;2.503;3.376;1.779;2.123;3.894;2.787;4.273;4.807;0.519;4.863,--;--;3.275;--;1.082;--;--;3.878;--;--;6.062;11.662;--,-0.839;0.741;-0.902;-0.553;0.736;-0.561;-0.993;0.047;0.926;-0.900;-0.612;0.949;-0.802,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.681;0.000,0.5571211369896005,0.0,0.0,0.0,none,0.007551719640196186,0.0,0.6598338108121053,0.20000000000000004,True,133,True,-7.37213532416181e-05,4.1535681480969755,4.1535681480969755,0,3.8865694323676654,True,0.20000000000000284,0.20000000000000004
214,21.400000000000034,5.15483191996304,5.567846941419598,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,11.029320062127708,0.5178087040304264,0.5178087040304264,0.5178087040304264,0.5178087040304264,-0.009527060680014632,11,11,0.6821853935640816,0.6821853935640816,0.6821853935640816,0.6821853935640816,0.6821853935640816,0.0,0.6821853935640816,False,1,1,1,0.5165557549048994,0.5165557549048994,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.515;2.644;2.568;2.517;3.369;1.796;2.198;3.865;2.913;4.374;4.757;0.518;4.884,--;--;3.142;--;1.088;--;--;3.918;--;--;5.977;11.029;--,-0.840;0.757;-0.903;-0.570;0.725;-0.578;-0.990;0.037;0.932;-0.905;-0.605;0.951;-0.805,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.682;0.000,0.5678469414195977,0.0,0.0,0.0,none,0.00628513338217207,0.0,0.6611838108121053,0.20000000000000004,True,134,True,-7.040678195227023e-05,4.15483191996304,4.15483191996304,0,3.886871198356683,True,0.20000000000000284,0.20000000000000004
215,21.500000000000036,5.156095691829104,5.578572745849595,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,10.448953589488486,0.5165557549048994,0.5165557549048994,0.5165557549048994,0.5165557549048994,-0.01252949125527092,11,11,0.6843071510083942,0.6843071510083942,0.6843071510083942,0.6843071510083942,0.6843071510083942,0.0,0.6843071510083942,False,1,1,1,0.515007150344744,0.515007150344744,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.512;2.664;2.471;2.530;3.361;1.813;2.274;3.835;3.039;4.475;4.708;0.517;4.905,--;--;3.017;--;1.093;--;--;3.961;--;--;5.893;10.449;--,-0.841;0.773;-0.904;-0.587;0.714;-0.594;-0.986;0.027;0.937;-0.909;-0.598;0.953;-0.808,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.684;0.000,0.5785727458495948,0.0,0.0,0.0,none,0.004722669353500963,0.0,0.6625338108121053,0.20000000000000004,True,135,True,-8.374327784572699e-05,4.156095691829104,4.156095691829104,0,3.8872029471864105,True,0.20000000000000284,0.20000000000000004
216,21.600000000000037,5.157359463695168,5.589298550279592,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,9.914555583129975,0.515007150344744,0.515007150344744,0.515007150344744,0.515007150344744,-0.015486045601553755,11,11,0.6869307253704225,0.6869307253704225,0.6869307253704225,0.6869307253704225,0.6869307253704225,0.0,0.6869307253704225,False,1,1,1,0.5131677488911,0.5131677488911,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.508;2.685;2.373;2.545;3.353;1.830;2.352;3.806;3.167;4.388;4.659;0.515;4.906,0.671;--;2.890;--;1.098;--;--;4.007;--;3.392;5.808;9.915;9.822,-0.842;0.789;-0.906;-0.603;0.704;-0.610;-0.982;0.017;0.942;-0.906;-0.590;0.955;-0.810,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.687;0.000,0.589298550279592,0.0,0.0,0.0,none,0.0028692102031233624,0.0,0.6638838108121052,0.20000000000000004,True,136,True,-9.707783438441808e-05,4.157359463695168,4.157359463695168,0,3.88756467118101,True,0.20000000000000284,0.20000000000000004
217,21.70000000000004,5.158623235561232,5.600024354709589,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,9.420530640633347,0.5131677488911,0.5131677488911,0.5131677488911,0.5131677488911,-0.018394014536440295,11,11,0.6900486075004962,0.6900486075004962,0.6900486075004962,0.6900486075004962,0.6900486075004962,0.0,0.6900486075004962,False,1,1,1,0.5110426973565836,0.5110426973565836,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.504;2.708;2.275;2.559;3.346;1.848;2.431;3.776;3.295;4.267;4.610;0.513;4.856,3.624;--;2.764;--;1.104;--;--;4.054;--;3.260;5.724;9.421;9.683,-0.843;0.803;-0.907;-0.619;0.693;-0.624;-0.978;0.008;0.946;-0.901;-0.583;0.956;-0.807,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.690;0.000,0.6000243547095891,0.0,0.0,0.0,none,0.0007299294198050976,0.0,0.6652338108121052,0.20000000000000004,True,137,True,-0.00011041014323267539,4.158623235561232,4.158623235561232,0,3.887956361974079,True,0.20000000000000284,0.20000000000000004
218,21.80000000000004,5.1598870074272964,5.610750159139586,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,8.962122898420034,0.5110426973565836,0.5110426973565836,0.5110426973565836,0.5110426973565836,-0.021250515345163645,11,11,0.6936529162831776,0.6936529162831776,0.6936529162831776,0.6936529162831776,0.6936529162831776,0.0,0.6936529162831776,False,1,1,1,0.5086374494460641,0.5086374494460641,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.498;2.731;2.176;2.574;3.338;1.865;2.511;3.747;3.423;4.146;4.562;0.511;4.806,7.058;--;2.635;--;1.110;--;--;4.103;--;3.139;5.639;8.962;9.544,-0.843;0.817;-0.909;-0.634;0.682;-0.638;-0.974;-0.002;0.950;-0.895;-0.575;0.958;-0.804,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.694;0.000,0.6107501591395863,0.0,0.0,0.0,none,-0.0016896897659726129,0.0,0.6665838108121052,0.20000000000000004,True,138,True,-0.00012373989631471184,4.1598870074272964,4.1598870074272964,0,3.8883780105096153,True,0.20000000000000284,0.20000000000000004
219,21.90000000000004,5.161150779293361,5.6214759635695835,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,8.535271322861243,0.5086374494460641,0.5086374494460641,0.5086374494460641,0.5086374494460641,-0.02405247910519437,11,11,0.6977353577476159,0.6977353577476159,0.6977353577476159,0.6977353577476159,0.6977353577476159,0.0,0.6977353577476159,False,1,1,1,0.5059591175555245,0.5059591175555245,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.492;2.754;2.076;2.589;3.330;1.883;2.591;3.718;3.552;4.025;4.513;0.509;4.755,11.303;--;2.508;--;1.117;--;--;4.155;--;3.021;5.554;8.535;9.406,-0.844;0.830;-0.911;-0.648;0.671;-0.652;-0.970;-0.012;0.954;-0.889;-0.567;0.960;-0.802,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.698;0.000,0.6214759635695835,0.0,0.0,0.0,none,-0.0043838341015822735,0.0,0.6679338108121051,0.20000000000000004,True,139,True,-0.00013706678585041488,4.161150779293361,4.161150779293361,0,3.8888296070430646,True,0.20000000000000284,0.20000000000000004
220,22.000000000000043,5.162414551159425,5.632201767999581,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,8.137313811377554,0.5059591175555245,0.5059591175555245,0.5059591175555245,0.5059591175555245,-0.026783318905396758,11,11,0.7022849179561779,0.7022849179561779,0.7022849179561779,0.7022849179561779,0.7022849179561779,0.0,0.7022849179561779,False,1,1,1,0.5059299330470588,0.5059299330470588,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.485;2.779;1.976;2.604;3.322;1.901;2.672;3.688;3.680;3.904;4.464;0.506;4.705,16.129;--;2.384;--;1.122;--;--;4.209;--;2.892;5.470;8.137;9.269,-0.845;0.843;-0.914;-0.663;0.659;-0.664;-0.965;-0.021;0.957;-0.882;-0.559;0.962;-0.799,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000,0.6322017679995806,0.0,0.0,0.0,none,-0.007343680595310653,0.0,0.6692838108121051,0.20000000000000004,True,140,True,-0.00015039050439047408,4.162414551159425,4.162414551159425,0,3.8893111411424406,True,0.20000000000000284,0.20000000000000004
221,22.100000000000044,5.163678323025489,5.642927572429578,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,9.578925583703068,0.5059299330470588,0.5059299330470588,0.5059299330470588,0.5059299330470588,-0.00029184508465673886,11,11,0.7023345133098786,0.7023345133098786,0.7023345133098786,0.7023345133098786,0.7023345133098786,0.0,0.7023345133098786,False,1,1,1,0.5059353305157854,0.5059353305157854,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.478;2.804;1.875;2.619;3.314;1.918;2.753;3.659;3.808;3.784;4.416;0.506;4.654,21.348;--;2.263;--;1.128;--;--;4.266;--;2.764;5.386;9.579;9.132,-0.845;0.855;-0.916;-0.676;0.648;-0.676;-0.961;-0.031;0.960;-0.875;-0.550;0.963;-0.796,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000,0.6429275724295778,0.0,0.0,0.0,none,-0.004744060478167,0.0,0.670633810812105,0.20000000000000004,True,141,True,-0.000163710744851997,4.163678323025489,4.163678323025489,0,3.8898226016895316,True,0.20000000000000284,0.20000000000000004
222,22.200000000000045,5.164942094891553,5.653653376859575,0.007020954811469693,0.05958780238887407,0.06000000000000171,0.005616763849175754,GOAL_SEEK,GOAL_SEEK,9.30917621790757,0.5059353305157854,0.5059353305157854,0.5059353305157854,0.5059353305157854,5.3974687266311605e-05,11,11,0.7023253409654191,0.7023253409654191,0.7023253409654191,0.7023253409654191,0.7023253409654191,0.0,0.7023253409654191,False,1,1,1,0.505940652515052,0.505940652515052,0.5,15,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600,0.500;0.500;0.507;0.513;0.516;0.500;0.506;0.500;0.806;1.652;1.998;0.506;2.186,4.469;2.830;1.775;2.634;3.306;1.935;2.834;3.630;3.935;3.664;4.368;0.506;4.602,26.776;--;2.140;--;1.134;--;--;4.324;--;2.654;5.301;9.309;8.995,-0.846;0.866;-0.919;-0.690;0.636;-0.688;-0.957;-0.040;0.963;-0.867;-0.542;0.965;-0.793,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000,0.6536533768595749,0.0,0.0,0.0,none,-0.004712416832370225,0.0,0.671983810812105,0.20000000000000004,True,142,True,-0.00017702720055359222,4.164942094891553,4.164942094891553,0,3.8903639768811753,True,0.20000000000000284,0.20000000000000004
