step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
70,6.999999999999991,2.9600406870284903,5.057478231876435,0.22206130000468222,0.010093695454758292,0.22229058380350455,0.22229058380350455,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5404363439833276,0.5404363439833276,0.5404363439833276,0.5404363439833276,-0.0012257512558766503,12,12,0.6440108441219787,0.6440108441219787,0.6440108441219787,0.6440108441219787,0.6440108441219787,0.0,0.6440108441219787,False,1,1,1,0.540534682740628,0.540534682740628,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.680;3.758;3.690;3.577;4.514;4.544;5.144;4.873;4.428;4.587;4.732;2.858;0.540;3.666;4.591;1.033,2.691;--;2.928;2.919;--;--;--;3.322;3.013;--;--;1.058;--;--;3.253;--,-0.999;0.979;0.354;0.280;0.367;0.418;0.420;0.682;0.671;0.847;0.872;-0.618;0.806;-0.292;0.998;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.05747823187643508,0.0,0.0,0.0,none,0.02261529513711724,0.688612856851667,0.2451825867144791,0.7666666666666643,False,0,False,0.018274949326963608,1.9606289359368925,1.9606289359368925,0,6.0402327976238555,True,0.1999999999999993,0.7666666666666643
71,7.099999999999991,2.983331018165022,5.058536883291732,0.2329033113653182,0.010586514152969018,0.2331437898097253,0.2331437898097253,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540534682740628,0.540534682740628,0.540534682740628,0.540534682740628,0.0009833875730036468,12,12,0.6438455319816199,0.6438455319816199,0.6438455319816199,0.6438455319816199,0.6438455319816199,0.0,0.6438455319816199,False,1,1,1,0.5406223624781333,0.5406223624781333,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.633;3.808;3.555;3.441;4.607;4.629;5.234;4.757;4.308;4.612;4.750;2.842;0.541;3.752;4.437;1.051,2.558;--;2.809;2.803;--;--;--;3.201;2.899;--;--;1.017;--;--;3.119;--,-1.000;0.977;0.360;0.282;0.355;0.405;0.408;0.692;0.682;0.838;0.864;-0.602;0.816;-0.300;0.998;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.058536883291732345,0.0,0.0,0.0,none,0.021611401607338432,0.7083256490825123,0.24809688408710065,0.7666666666666643,False,0,False,0.01914088819471953,1.983943314917865,1.983943314917865,0,6.0169537312231895,True,0.1999999999999993,0.7666666666666643
72,7.19999999999999,3.007791759535033,5.059648735172187,0.24460741370010977,0.011118518804550453,0.24485997692041014,0.24485997692041014,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406223624781333,0.5406223624781333,0.5406223624781333,0.5406223624781333,0.0008767973750534175,12,12,0.6436981424882737,0.6436981424882737,0.6436981424882737,0.6436981424882737,0.6436981424882737,0.0,0.6436981424882737,False,1,1,1,0.5405828871915016,0.5405828871915016,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.588;3.856;3.419;3.305;4.699;4.714;5.196;4.641;4.188;4.637;4.769;2.827;0.541;3.838;4.281;1.068,2.422;--;2.702;2.697;--;--;4.777;3.104;2.791;--;--;0.970;--;--;2.983;--,-1.000;0.976;0.366;0.284;0.344;0.392;0.406;0.702;0.693;0.829;0.856;-0.585;0.826;-0.309;0.998;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.05964873517218727,0.0,0.0,0.0,none,0.02050756093837458,0.7400657995739524,0.2511576337986058,0.7666666666666643,False,0,False,0.020049285781280533,2.008429312609906,2.008429312609906,0,5.992505116285167,True,0.1999999999999993,0.7666666666666643
73,7.29999999999999,3.0332190695064383,5.060804521989069,0.25427309971405054,0.01155786816882049,0.25453564299484527,0.25453564299484527,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405828871915016,0.5405828871915016,0.5405828871915016,0.5405828871915016,-0.0003947528663172939,12,12,0.643764499874874,0.643764499874874,0.643764499874874,0.643764499874874,0.643764499874874,0.0,0.643764499874874,False,1,1,1,0.5405230598431314,0.5405230598431314,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.545;3.902;3.282;3.169;4.791;4.798;5.085;4.524;4.069;4.662;4.788;2.814;0.541;3.924;4.122;1.086,2.276;--;2.601;2.591;--;--;4.638;3.005;2.684;--;--;0.924;--;--;2.842;--,-1.000;0.974;0.372;0.287;0.333;0.379;0.411;0.713;0.705;0.819;0.848;-0.568;0.835;-0.317;0.998;0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.06080452198906894,0.0,0.0,0.0,none,0.01942552258576835,0.7738146235641249,0.25433932933604136,0.7666666666666643,False,0,False,0.02259072371981281,2.03388287690939,2.03388287690939,0,5.967090736899844,True,0.1999999999999993,0.7666666666666643
74,7.39999999999999,3.0595218788960405,5.062000104234051,0.2630280938960233,0.01195582244981925,0.26329967692541295,0.26329967692541295,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405230598431314,0.5405230598431314,0.5405230598431314,0.5405230598431314,-0.0005982734837017833,12,12,0.6438650703591997,0.6438650703591997,0.6438650703591997,0.6438650703591997,0.6438650703591997,0.0,0.6438650703591997,False,1,1,1,0.5405754568275044,0.5405754568275044,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.505;3.947;3.145;3.032;4.882;4.881;4.972;4.407;3.951;4.688;4.807;2.801;0.541;4.009;3.962;1.104,2.129;--;2.488;2.484;--;--;4.501;2.899;2.580;--;--;0.882;--;--;2.708;--,-0.999;0.972;0.378;0.289;0.322;0.367;0.415;0.723;0.717;0.809;0.839;-0.552;0.845;-0.325;0.998;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.062000104234051,0.0,0.0,0.0,none,0.018381626207854773,0.8003662606242598,0.257630575297609,0.7666666666666643,False,0,False,0.021948250083483244,2.060212844601932,2.060212844601932,0,5.940801656362537,True,0.1999999999999993,0.7666666666666643
75,7.499999999999989,3.086895636332246,5.063244365935697,0.27373757436205465,0.012442617016457038,0.27402021519559394,0.27402021519559394,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405754568275044,0.5405754568275044,0.5405754568275044,0.5405754568275044,0.0005239698437298212,12,12,0.6437769903018715,0.6437769903018715,0.6437769903018715,0.6437769903018715,0.6437769903018715,0.0,0.6437769903018715,False,1,1,1,0.540586411222693,0.540586411222693,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.468;3.990;3.007;2.895;4.972;4.965;4.859;4.289;3.832;4.715;4.827;2.790;0.541;4.093;3.800;1.122,1.977;--;2.378;2.374;--;--;4.363;2.812;2.492;--;--;0.844;--;--;2.580;--,-0.998;0.970;0.385;0.291;0.311;0.355;0.420;0.734;0.729;0.799;0.831;-0.535;0.855;-0.333;0.998;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.06324436593569693,-0.0,-0.0,0.0,none,0.017268547041937587,0.8232799997557549,0.26105582798755395,0.7666666666666643,False,0,False,0.022894049794658144,2.0876148661214913,2.0876148661214913,0,5.91344257310826,True,0.1999999999999993,0.7666666666666643
76,7.599999999999989,3.1153050097755486,5.06453570109221,0.2840937344330255,0.012913351565137534,0.28438706825864507,0.28438706825864507,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540586411222693,0.540586411222693,0.540586411222693,0.540586411222693,0.00010954395188611521,12,12,0.6437585759957395,0.6437585759957395,0.6437585759957395,0.6437585759957395,0.6437585759957395,0.0,0.6437585759957395,False,1,1,1,0.5406166011899258,0.5406166011899258,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.434;4.032;2.868;2.756;4.974;5.048;4.744;4.172;3.714;4.743;4.848;2.779;0.541;4.178;3.636;1.139,1.818;--;2.270;2.262;5.049;--;4.228;2.706;2.390;--;--;0.803;--;--;2.453;--,-0.995;0.968;0.391;0.293;0.306;0.343;0.425;0.745;0.742;0.789;0.822;-0.518;0.864;-0.340;0.998;0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.0645357010922103,0.0,0.0,0.0,none,0.016126985040077146,0.8513767047472642,0.264610666340787,0.7666666666666643,False,0,False,0.02573342195423738,2.1160535729473557,2.1160535729473557,0,5.885048851512468,True,0.1999999999999993,0.7666666666666643
77,7.699999999999989,3.144806673485425,5.065876685806296,0.2950166370987683,0.013409847140853115,0.29532124909225105,0.29532124909225105,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406166011899258,0.5406166011899258,0.5406166011899258,0.5406166011899258,0.00030189967232807646,12,12,0.6437078270790039,0.6437078270790039,0.6437078270790039,0.6437078270790039,0.6437078270790039,0.0,0.6437078270790039,False,1,1,1,0.5407103375511989,0.5407103375511989,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.402;4.071;2.728;2.618;4.868;5.046;4.629;4.057;3.597;4.771;4.870;2.769;0.541;4.262;3.471;1.157,1.652;--;2.166;2.156;4.899;5.196;4.098;2.598;2.301;--;--;0.766;--;--;2.333;--,-0.993;0.966;0.398;0.296;0.309;0.338;0.430;0.757;0.755;0.778;0.813;-0.501;0.873;-0.348;0.998;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.06587668580629558,0.0,0.0,0.0,none,0.014939587619484218,0.8773523189762988,0.2683021819544401,0.7666666666666643,False,0,False,0.02488354410371212,2.1455856978565806,2.1455856978565806,0,5.855563903553067,True,0.1999999999999993,0.7666666666666643
78,7.799999999999988,3.1755738402804115,5.067275193387886,0.30767166794986317,0.013985075815902883,0.30798934657651295,0.30798934657651295,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407103375511989,0.5407103375511989,0.5407103375511989,0.5407103375511989,0.0009373636127307794,12,12,0.6435502606355169,0.6435502606355169,0.6435502606355169,0.6435502606355169,0.6435502606355169,0.0,0.6435502606355169,False,1,1,1,0.5406147706314457,0.5406147706314457,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.373;4.110;2.588;2.478;4.761;4.941;4.513;3.941;3.480;4.800;4.893;2.760;0.541;4.346;3.304;1.175,1.479;--;2.060;2.048;4.750;5.039;3.965;2.498;2.208;--;--;0.729;--;--;2.212;--,-0.989;0.964;0.405;0.298;0.311;0.339;0.435;0.769;0.769;0.767;0.804;-0.485;0.882;-0.355;0.998;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.06727519338788568,0.0,0.0,0.0,none,0.013649488628799222,0.9039359004981096,0.2721520487866465,0.7666666666666643,False,0,False,0.025912148778592402,2.1763846325142318,2.1763846325142318,0,5.824814678740539,True,0.1999999999999993,0.7666666666666643
79,7.899999999999988,3.2072865993513995,5.068716682436567,0.31712759070988217,0.014414890486812838,0.317455032811265,0.317455032811265,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406147706314457,0.5406147706314457,0.5406147706314457,0.5406147706314457,-0.0009556691975320941,12,12,0.6437109042086819,0.6437109042086819,0.6437109042086819,0.6437109042086819,0.6437109042086819,0.0,0.6437109042086819,False,1,1,1,0.5407666282546442,0.5407666282546442,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.348;4.146;2.448;2.338;4.653;4.835;4.395;3.827;3.362;4.830;4.916;2.751;0.541;4.429;3.136;1.192,1.298;--;1.956;1.941;4.602;4.886;3.838;2.393;2.119;--;--;0.692;--;--;2.090;--,-0.984;0.962;0.412;0.299;0.313;0.341;0.440;0.781;0.782;0.757;0.794;-0.468;0.891;-0.363;0.998;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.06871668243656703,0.0,0.0,0.0,none,0.012436172841442827,0.934465321997687,0.2761202366967873,0.7666666666666643,False,0,False,0.026930747421182046,2.208130135795358,2.208130135795358,0,5.793120965809273,True,0.1999999999999993,0.7666666666666643
80,7.999999999999988,3.240384798359012,5.070221146027822,0.3309819900761246,0.015044635912551133,0.33132373718840774,0.33132373718840774,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407666282546442,0.5407666282546442,0.5407666282546442,0.5407666282546442,0.001518576231984703,12,12,0.6434556408333791,0.6434556408333791,0.6434556408333791,0.6434556408333791,0.6434556408333791,0.0,0.6434556408333791,False,1,1,1,0.5406859424215764,0.5406859424215764,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.326;4.180;2.306;2.198;4.544;4.728;4.276;3.713;3.247;4.860;4.939;2.743;0.541;4.512;2.967;1.210,1.119;--;1.852;1.839;4.464;4.733;3.708;2.307;2.020;--;--;0.663;--;--;1.977;--,-0.978;0.960;0.420;0.300;0.315;0.342;0.445;0.794;0.796;0.746;0.784;-0.451;0.900;-0.370;0.998;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000,0.07022114602782192,0.0,0.0,0.0,none,0.01106676812663232,0.9540265133823815,0.28026178341164243,0.7666666666666643,False,0,False,0.028018954428595855,2.241262509514199,2.241262509514199,0,5.760043253337897,True,0.1999999999999993,0.7666666666666643
81,8.099999999999987,3.274520496009665,5.071772768648306,0.34135697650653324,0.015516226204842434,0.3417094360495796,0.3417094360495796,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406859424215764,0.5406859424215764,0.5406859424215764,0.5406859424215764,-0.0008068583306775068,12,12,0.6435912672598385,0.6435912672598385,0.6435912672598385,0.6435912672598385,0.6435912672598385,0.0,0.6435912672598385,False,1,1,1,0.5407517701003888,0.5407517701003888,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.308;4.213;2.164;2.058;4.433;4.619;4.156;3.600;3.132;4.891;4.962;2.736;0.541;4.595;2.796;1.227,0.922;--;1.747;1.732;4.315;4.578;3.579;2.206;1.924;--;--;0.629;--;--;1.861;--,-0.971;0.958;0.428;0.302;0.317;0.343;0.451;0.806;0.811;0.734;0.774;-0.435;0.908;-0.378;0.998;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.07177276864830606,0.0,0.0,0.0,none,0.009763428535489838,0.9851819300580175,0.28453315136226215,0.7666666666666643,False,0,False,0.029102438473865178,2.2754334531191565,2.2754334531191565,0,5.725929346484538,True,0.1999999999999993,0.7666666666666643
82,8.199999999999987,3.309924656515193,5.073382048671284,0.3540416050552759,0.016092800229785282,0.354407161791846,0.354407161791846,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407517701003888,0.5407517701003888,0.5407517701003888,0.5407517701003888,0.0006582767881235796,12,12,0.6434806159418343,0.6434806159418343,0.6434806159418343,0.6434806159418343,0.6434806159418343,0.0,0.6434806159418343,False,1,1,1,0.5407431244079969,0.5407431244079969,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.293;4.244;2.022;1.917;4.321;4.510;4.034;3.487;3.020;4.922;4.986;2.729;0.541;4.678;2.624;1.245,0.732;--;1.643;1.631;4.171;4.439;3.449;2.121;1.823;--;--;0.605;--;--;1.746;--,-0.963;0.955;0.435;0.303;0.318;0.345;0.456;0.819;0.826;0.723;0.764;-0.419;0.916;-0.385;0.998;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000,0.0733820486712844,0.0,0.0,0.0,none,0.008386517597789966,1.0044759312023421,0.28896324088466024,0.7666666666666643,False,0,False,0.030195660672996373,2.310874169298341,2.310874169298341,0,5.690548509555203,True,0.1999999999999993,0.7666666666666643
83,8.299999999999986,3.3465053212801403,5.075044806160601,0.36580664764947574,0.016627574893158,0.36618435208426814,0.36618435208426814,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407431244079969,0.5407431244079969,0.5407431244079969,0.5407431244079969,-8.645692391895388e-05,12,12,0.6434951485615896,0.6434951485615896,0.6434951485615896,0.6434951485615896,0.6434951485615896,0.0,0.6434951485615896,False,1,1,1,0.5406865587265005,0.5406865587265005,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.910;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.282;4.273;1.879;1.776;4.207;4.399;3.911;3.374;2.910;4.952;5.009;2.723;0.541;4.760;2.451;1.262,0.530;--;1.541;1.530;4.027;4.289;3.326;2.034;1.724;--;--;0.580;--;--;1.632;--,-0.953;0.953;0.444;0.304;0.320;0.346;0.462;0.833;0.841;0.711;0.754;-0.403;0.924;-0.392;0.998;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000,0.07504480616060061,-0.0,-0.0,0.0,none,0.007008600412416799,1.0288337140279622,0.29354054528571355,0.7666666666666643,False,0,False,0.03130980056306001,2.347492604506768,2.347492604506768,0,5.653992731269244,True,0.1999999999999993,0.7666666666666643
84,8.399999999999986,3.384154712147165,5.076756142109102,0.3764939086702455,0.017113359485011175,0.37688264796705934,0.37688264796705934,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406865587265005,0.5406865587265005,0.5406865587265005,0.5406865587265005,-0.0005656568149636776,12,12,0.6435902312875066,0.6435902312875066,0.6435902312875066,0.6435902312875066,0.6435902312875066,0.053307355572887294,0.5902828757146192,False,1,1,1,0.5407373561327001,0.5407373561327001,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.800;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.275;4.300;1.736;1.635;4.093;4.287;3.787;3.263;2.800;4.983;5.033;2.717;0.541;4.842;2.276;1.279,0.329;--;1.439;1.423;3.887;4.154;3.198;1.939;1.639;--;--;0.560;--;--;1.520;--,-0.943;0.951;0.454;0.305;0.322;0.347;0.468;0.846;0.857;0.700;0.744;-0.387;0.932;-0.399;0.997;0.993,0.000;0.000;0.050;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.07675614210910187,0.0,0.0,0.0,none,0.005672902986075368,1.0487674439512595,0.2982515783853018,0.7666666666666643,False,0,False,0.032443184994394955,2.385180869303474,2.385180869303474,0,5.616369806418588,True,0.1999999999999993,0.7666666666666643
85,8.499999999999986,3.423044984069064,5.078523881741916,0.3889027192189917,0.017677396328136002,0.38930427092040476,0.38930427092040476,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407373561327001,0.5407373561327001,0.5407373561327001,0.5407373561327001,0.0005079740619962081,12,12,0.6435048445279061,0.6435048445279061,0.6435048445279061,0.6435048445279061,0.6435048445279061,0.08529670193647082,0.5582081425914354,False,1,1,1,0.5407138179145534,0.5407138179145534,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.154;2.694;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.272;4.326;1.593;1.492;3.977;4.173;3.662;3.154;2.694;5.013;5.056;2.712;0.541;4.924;2.100;1.296,0.132;--;1.337;1.317;3.752;4.014;3.073;1.838;1.538;--;--;0.547;--;--;1.409;--,-0.931;0.948;0.465;0.305;0.323;0.348;0.474;0.860;0.872;0.688;0.733;-0.371;0.939;-0.406;0.997;0.994,0.000;0.000;0.082;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.050;0.000,0.0785238817419156,0.0,0.0,0.0,none,0.004277099178735089,1.0639402255986141,0.3031178817718069,0.7666666666666643,False,0,False,0.03359347739455334,2.4241112963955143,2.4241112963955143,0,5.577507799162727,True,0.1999999999999993,0.7666666666666643
86,8.599999999999985,3.4630775587368046,5.080343544226813,0.40032574667740345,0.018196624848972897,0.4007390929379299,0.4007390929379299,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407138179145534,0.5407138179145534,0.5407138179145534,0.5407138179145534,-0.0002353821814671253,12,12,0.6435444103970889,0.6435444103970889,0.6435444103970889,0.6435444103970889,0.6435444103970889,0.1232284533753461,0.5203159570217428,False,1,1,1,0.540787521336873,0.540787521336873,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.045;2.589;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.272;4.350;1.449;1.350;3.860;4.059;3.536;3.045;2.589;5.044;5.081;2.707;0.541;5.006;1.923;1.313,--;--;1.234;1.215;3.611;3.878;2.950;1.753;1.453;--;--;0.536;--;--;1.298;--,-0.918;0.945;0.476;0.304;0.324;0.350;0.480;0.873;0.888;0.676;0.722;-0.356;0.946;-0.413;0.997;0.995,0.000;0.000;0.122;0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.090;0.000,0.080343544226813,-0.0,-0.0,0.0,none,0.0028927996243272025,1.082114113359589,0.308127120433531,0.7666666666666643,False,0,False,0.03475435282046062,2.464185205689308,2.464185205689308,0,5.537505323307862,True,0.1999999999999993,0.7666666666666643
87,8.699999999999985,3.5044344077359035,5.082223400999499,0.4135684899909891,0.01879856772686316,0.413995509712374,0.413995509712374,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540787521336873,0.540787521336873,0.540787521336873,0.540787521336873,0.0007370342231960425,12,12,0.6434205217976176,0.6434205217976176,0.6434205217976176,0.6434205217976176,0.6434205217976176,0.17162830263376772,0.47179221916384984,False,1,1,1,0.5408099988788575,0.5408099988788575,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;2.938;2.487;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.277;4.372;1.305;1.207;3.742;3.944;3.409;2.938;2.487;5.074;5.106;2.703;0.541;5.088;1.745;1.329,--;--;1.132;1.109;3.476;3.736;2.834;1.662;1.354;--;--;0.533;--;--;1.190;--,-0.904;0.943;0.489;0.303;0.325;0.351;0.486;0.887;0.904;0.665;0.711;-0.341;0.953;-0.420;0.997;0.996,0.000;0.000;0.172;0.170;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.142;0.000,0.08222340099949932,0.0,0.0,0.0,none,0.0014297478464444513,1.095745376825219,0.3133020643049357,0.7666666666666643,False,0,False,0.035938324180722604,2.505584756660545,2.505584756660545,0,5.496180661745841,True,0.1999999999999993,0.7666666666666643
88,8.799999999999985,3.547019847458251,5.084159102805061,0.4258543972234732,0.01935701805561243,0.4262941024487355,0.4262941024487355,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408099988788575,0.5408099988788575,0.5408099988788575,0.5408099988788575,0.00022477541984478044,12,12,0.6433827397131324,0.6433827397131324,0.6433827397131324,0.6433827397131324,0.6433827397131324,0.2307713193579457,0.4126114203551867,False,1,1,1,0.5408432203008611,0.5408432203008611,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;2.831;2.388;4.204;4.429;0.550;0.500;0.504;1.565;0.500,1.285;4.392;1.160;1.064;3.622;3.827;3.282;2.831;2.388;5.104;5.130;2.698;0.541;5.169;1.565;1.346,--;--;1.030;1.008;3.338;3.593;2.724;1.575;1.260;--;--;0.534;--;--;1.081;--,-0.889;0.940;0.503;0.300;0.326;0.352;0.494;0.901;0.920;0.653;0.699;-0.326;0.959;-0.427;0.997;0.996,0.000;0.000;0.231;0.222;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.643;0.000;0.209;0.000,0.084159102805061,-0.0,-0.0,0.0,none,4.203621564502491e-06,1.1123646346232605,0.31863074058554486,0.7666666666666643,False,0,False,0.0371185125993196,2.548214166905419,2.548214166905419,0,5.453629552747343,True,0.1999999999999993,0.7666666666666643
