step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
105,10.499999999999979,5.592367133725075,5.14797098761574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.959388656265537,0.6629605781770483,0.6629605781770483,0.6498736580859609,0.6498736580859609,0.7856737813699666,11,11,0.6141436768574249,0.6910151138598637,0.6910151138598637,0.6910151138598637,0.4632155768269051,0.44202074806996944,0.02119482875693568,True,2,2,2,0.5385919612672962,0.5385919612672962,0.5000025903209447,4,2.700;3.200;4.700;9.200,0.500;0.500;0.625;0.500;1.235;0.650;0.891;0.934;1.267;2.971;3.077;0.527;0.500;0.508;0.913;1.253,4.072;1.244;3.183;4.460;1.235;0.650;0.891;0.934;1.267;2.971;3.077;0.663;2.243;5.395;5.338;6.234,--;--;1.650;2.250;0.625;0.423;0.720;0.959;1.230;2.514;2.605;--;--;--;--;--,-0.106;-0.210;-0.415;-0.189;-0.398;-0.350;-0.031;0.530;0.270;0.581;0.637;-0.630;-0.287;-0.972;-0.835;-0.749,0.000;0.000;0.000;0.000;0.139;0.463;0.267;0.308;0.125;0.000;0.000;0.442;0.000;0.000;0.000;0.000,0.14797098761574023,0.0,0.0,0.0,human_safety,0.03859196126729625,0.0,0.574784741684116,0.1999999999999996,False,0,False,0.012442191496804877,4.599500115731194,4.599500115731194,0,3.4108440545549774,True,0.1999999999999993,0.1999999999999996
106,10.599999999999978,5.592367133725075,5.14797098761574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6652841413269522,0.5385919612672962,0.5385919612672962,0.5385919612672962,0.5385919612672962,0.0,5,5,0.6569085052813153,0.7768892579861949,0.7768892579861949,0.7768892579861949,0.6569085052813153,0.47007790841928915,0.18683059686202613,False,1,1,1,0.500003989288994,0.500003989288994,0.5000025903209447,5,2.700;3.200;4.700;9.200;10.600,0.500;0.500;0.625;0.500;1.128;0.539;0.769;0.838;1.159;2.879;2.992;0.527;0.500;0.508;0.913;1.253,4.131;1.278;3.092;4.401;1.128;0.539;0.769;0.838;1.159;2.879;2.992;0.712;2.359;5.380;5.350;6.251,--;--;3.305;7.287;1.095;0.665;0.929;0.776;1.256;2.446;2.423;--;--;1.167;--;--,-0.102;-0.175;-0.413;-0.181;-0.442;-0.411;-0.054;0.589;0.305;0.586;0.643;-0.703;-0.312;-0.973;-0.828;-0.741,0.000;0.000;0.000;0.000;0.092;0.657;0.280;0.470;0.154;0.000;0.000;0.371;0.000;0.000;0.000;0.000,0.14797098761574023,0.0,0.0,0.0,human_safety,3.989288994032947e-06,0.0,0.574784741684116,0.1999999999999996,False,0,False,0.012442191496804877,4.599500115731194,4.599500115731194,0,3.4108440545549774,True,0.1999999999999993,0.1999999999999996
107,10.699999999999978,5.592367133725075,5.14797098761574,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.7957722960142717,0.500003989288994,0.500003989288994,0.500003989288994,0.500003989288994,-0.38587971978302216,5,5,0.7223616203682275,0.8329169530667428,0.8329169530667428,0.8329169530667428,0.7223616203682275,0.5654372466921477,0.1569243736760798,False,1,1,1,0.5085903282346544,0.5085903282346544,0.5000025903209447,5,2.700;3.200;4.700;9.200;10.600,0.500;0.500;0.625;0.500;1.023;0.500;0.647;0.746;1.052;2.789;2.907;0.527;0.500;0.508;0.913;1.253,4.190;1.317;3.000;4.342;1.023;0.500;0.647;0.746;1.052;2.789;2.907;0.767;2.475;5.365;5.361;6.268,--;--;3.176;7.102;0.994;1.796;0.829;0.676;1.159;2.335;2.340;--;--;1.149;--;--,-0.086;-0.129;-0.423;-0.185;-0.478;-0.431;-0.068;0.642;0.331;0.602;0.658;-0.757;-0.325;-0.976;-0.828;-0.741,0.000;0.000;0.000;0.000;0.106;0.722;0.477;0.565;0.204;0.000;0.000;0.283;0.000;0.000;0.000;0.000,0.14797098761574023,0.0,0.0,0.0,none,-0.03811936639404989,0.0,0.574784741684116,0.1999999999999996,False,0,False,0.012442191496804877,4.599500115731194,4.599500115731194,0,3.4108440545549774,True,0.1999999999999993,0.1999999999999996
108,10.799999999999978,5.592367133725075,5.14797098761574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7277006402351484,0.5085903282346544,0.5085903282346544,0.5085903282346544,0.5085903282346544,0.0858633894566041,5,5,0.9063191857991622,0.85,0.85,0.85,0.7077404843254785,0.679460174343248,0.028280309982230523,True,2,2,2,0.5329084180253434,0.5329084180253434,0.5000025903209447,5,2.700;3.200;4.700;9.200;10.600,0.500;0.500;0.625;0.500;0.921;0.500;0.525;0.660;0.946;2.699;2.823;0.527;0.500;0.508;0.913;1.253,4.251;1.359;2.908;4.283;0.921;0.509;0.525;0.660;0.946;2.699;2.823;0.828;2.590;5.351;5.371;6.283,--;--;3.062;6.918;0.889;--;0.728;0.578;1.057;2.221;2.236;--;--;1.130;--;--,-0.071;-0.086;-0.433;-0.190;-0.520;-0.552;-0.087;0.701;0.361;0.619;0.674;-0.802;-0.336;-0.979;-0.828;-0.740,0.000;0.000;0.000;0.000;0.119;0.708;0.679;0.672;0.264;0.000;0.000;0.187;0.000;0.000;0.000;0.000,0.14797098761574023,0.0,0.0,0.0,human_safety,0.008590328234654443,0.0,0.574784741684116,0.1999999999999996,False,0,False,0.012442191496804877,4.599500115731194,4.599500115731194,0,3.4108440545549774,True,0.1999999999999993,0.1999999999999996
109,10.899999999999977,5.592367133725075,5.14797098761574,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5329084180253434,0.5329084180253434,0.5329084180253434,0.5329084180253434,0.24318089790688946,5,5,0.8884063397896498,0.85,0.85,0.85,0.7904030258363723,0.6665076204664335,0.12389540536993882,True,2,2,2,0.5150188457319803,0.5150188457319803,0.5000025903209447,5,2.700;3.200;4.700;9.200;10.600,0.500;0.500;0.625;0.500;0.823;0.500;0.525;0.582;0.842;2.610;2.740;0.527;0.500;0.508;0.913;1.253,4.311;1.405;2.816;4.224;0.823;0.533;0.534;0.582;0.842;2.610;2.740;0.894;2.704;5.337;5.380;6.298,--;--;2.933;6.730;0.784;--;--;0.476;0.954;2.130;2.151;--;--;1.112;--;--,-0.057;-0.045;-0.444;-0.195;-0.568;-0.658;-0.220;0.765;0.397;0.636;0.691;-0.839;-0.347;-0.982;-0.828;-0.740,0.000;0.000;0.000;0.000;0.194;0.667;0.665;0.790;0.333;0.000;0.000;0.085;0.000;0.000;0.000;0.000,0.14797098761574023,0.0,0.0,0.0,none,0.014486370958148642,0.0,0.574784741684116,0.1999999999999996,False,0,False,0.012442191496804877,4.599500115731194,4.599500115731194,0,3.4108440545549774,True,0.1999999999999993,0.1999999999999996
110,10.999999999999977,5.592367133725075,5.14797098761574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3729087158311799,0.5150188457319803,0.5150188457319803,0.5150188457319803,0.5150188457319803,0.0,7,7,0.9193519063866806,0.85,0.85,0.85,0.9193519063866806,0.6255306808582911,0.2938212255283895,False,1,1,1,0.5232655452772594,0.5232655452772594,0.5000025903209447,6,2.700;3.200;4.700;9.200;10.600;11.000,0.500;0.500;0.625;0.500;0.730;0.500;0.525;0.515;0.740;2.522;2.659;0.527;0.500;0.508;0.913;1.253,4.373;1.454;2.725;4.165;0.730;0.572;0.557;0.515;0.740;2.522;2.659;0.963;2.818;5.323;5.389;6.311,--;--;2.806;6.541;0.689;--;--;0.373;0.858;2.032;2.036;--;--;1.094;--;--,-0.043;-0.007;-0.456;-0.200;-0.622;-0.747;-0.345;0.831;0.437;0.654;0.708;-0.869;-0.357;-0.984;-0.828;-0.740,0.000;0.000;0.000;0.000;0.343;0.602;0.626;0.919;0.408;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14797098761574023,0.0,0.0,0.0,human_safety,0.015018845731980313,0.0,0.574784741684116,0.1999999999999996,False,0,False,0.012442191496804877,4.599500115731194,4.599500115731194,0,3.4108440545549774,True,0.1999999999999993,0.1999999999999996
111,11.099999999999977,5.593747187005175,5.147894317989068,0.01380053280100655,-0.0007666962667225869,0.013821813511875497,0.013821813511875497,HUMAN_YIELD,HUMAN_YIELD,inf,0.5232655452772594,0.5232655452772594,0.5232655452772594,0.5232655452772594,0.08246699545279124,7,7,0.8612971342815079,0.85,0.85,0.85,0.6828264414724824,0.5626909558210904,0.12013548565139198,True,2,2,2,0.5424985453745191,0.5424985453745191,0.5000025903209447,6,2.700;3.200;4.700;9.200;10.600;11.000,0.500;0.500;0.625;0.500;0.642;0.500;0.525;0.515;0.640;2.436;2.580;0.527;0.500;0.508;0.913;1.253,4.434;1.505;2.633;4.106;0.642;0.623;0.595;0.523;0.640;2.436;2.580;1.036;2.932;5.310;5.396;6.323,--;--;2.680;6.363;0.585;--;--;--;0.762;1.915;1.929;--;--;1.077;--;--,-0.030;0.028;-0.468;-0.206;-0.681;-0.817;-0.456;0.898;0.484;0.672;0.725;-0.894;-0.366;-0.987;-0.828;-0.740,0.000;0.000;0.000;0.000;0.484;0.517;0.563;0.683;0.495;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14789431798906794,0.0,0.0,0.0,none,0.01710190242720766,0.0,0.5749575143530143,0.1999999999999996,False,0,False,0.012580399505717122,4.600882297082382,4.600882297082382,0,3.409461974465855,True,0.1999999999999993,0.1999999999999996
112,11.199999999999976,5.593747187005175,5.147894317989068,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4772943525203572,0.5452617107621679,0.5452617107621679,0.5424985453745191,0.5424985453745191,0.2199616548490846,7,7,0.8637200973579882,0.85,0.85,0.85,0.6503188340014165,0.6456619685657935,0.004656865435623048,True,2,2,2,0.5000042378579364,0.5000042378579364,0.5000025903209447,6,2.700;3.200;4.700;9.200;10.600;11.000,0.500;0.500;0.625;0.500;0.563;0.500;0.525;0.515;0.542;2.351;2.503;0.527;0.500;0.508;0.913;1.253,4.496;1.558;2.543;4.048;0.563;0.685;0.645;0.545;0.542;2.351;2.503;1.113;3.045;5.298;5.403;6.336,--;--;2.558;6.093;0.477;--;--;--;0.670;1.831;1.834;--;--;0.944;--;--,-0.017;0.060;-0.482;-0.212;-0.747;-0.871;-0.552;0.947;0.538;0.692;0.743;-0.915;-0.375;-0.989;-0.828;-0.740,0.000;0.000;0.000;0.000;0.615;0.414;0.479;0.646;0.650;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14789431798906794,0.0,0.0,0.0,human_safety,4.237857936351119e-06,0.0,0.5749575143530143,0.1999999999999996,False,0,False,0.010262811236549263,4.600882297082382,4.600882297082382,0,3.409461974465855,True,0.1999999999999993,0.1999999999999996
113,11.299999999999976,5.593747187005175,5.147894317989068,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4539173415221294,0.5000061212204225,0.5000061212204225,0.5000042378579364,0.5000042378579364,-0.45255589541745356,7,7,0.8843449872812624,0.85,0.85,0.85,0.7223611966240459,0.7223579859909414,3.2106331044889913e-06,True,2,2,2,0.5074907733843047,0.5074907733843047,0.5000025903209447,6,2.700;3.200;4.700;9.200;10.600;11.000,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;2.269;2.428;0.527;0.500;0.508;0.913;1.253,4.558;1.614;2.451;3.989;0.500;0.756;0.706;0.582;0.500;2.269;2.428;1.191;3.157;5.286;5.408;6.346,--;--;2.471;6.006;0.454;--;--;--;1.388;1.725;1.727;--;--;1.044;--;--,-0.005;0.091;-0.496;-0.218;-0.806;-0.912;-0.631;0.979;0.565;0.712;0.762;-0.932;-0.383;-0.991;-0.828;-0.740,0.000;0.000;0.000;0.000;0.722;0.301;0.381;0.583;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14789431798906794,0.0,0.0,0.0,human_safety,4.237857936351119e-06,0.0,0.5749575143530143,0.1999999999999996,False,0,False,0.0072003629608680345,4.600882297082382,4.600882297082382,0,3.409461974465855,True,0.1999999999999993,0.1999999999999996
114,11.399999999999975,5.593747187005175,5.147894317989068,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5074907733843047,0.5074907733843047,0.5074907733843047,0.5074907733843047,0.0,8,8,0.9152594201585639,0.85,0.85,0.85,0.7096110273243752,0.7081825144369566,0.0014285128874186315,True,2,2,2,0.5286185740936252,0.5286185740936252,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;2.189;2.355;0.527;0.500;0.508;0.913;1.253,4.620;1.671;2.361;3.931;0.508;0.833;0.774;0.632;0.507;2.189;2.355;1.270;3.268;5.273;5.412;6.356,--;--;2.356;5.843;--;--;--;--;--;1.614;1.645;--;--;1.028;--;--,0.007;0.119;-0.510;-0.225;-0.880;-0.941;-0.697;0.996;0.667;0.732;0.780;-0.945;-0.391;-0.993;-0.828;-0.740,0.000;0.000;0.000;0.000;0.708;0.179;0.272;0.502;0.710;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14789431798906794,0.0,0.0,0.0,none,0.007490773384304705,0.0,0.5749575143530143,0.1999999999999996,False,0,True,0.00013820800891224395,4.600882297082382,4.600882297082382,0,3.409461974465855,True,0.1999999999999993,0.1999999999999996
115,11.499999999999975,5.608724092303256,5.14706226769473,0.14976905298081186,-0.008320502943378445,0.15,0.15,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5286185740936252,0.5286185740936252,0.5286185740936252,0.5286185740936252,0.2112780070932052,8,8,0.891786259648236,0.85,0.85,0.85,0.6737623305682484,0.6682978377688474,0.005464492799400977,True,2,2,2,0.5500217096018668,0.5500217096018668,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;2.112;2.285;0.527;0.500;0.508;0.913;1.253,4.682;1.730;2.271;3.874;0.532;0.916;0.850;0.692;0.529;2.112;2.285;1.351;3.379;5.261;5.416;6.364,--;--;2.256;5.668;--;--;--;--;--;1.498;1.535;--;--;1.012;--;--,0.018;0.146;-0.526;-0.232;-0.935;-0.962;-0.750;1.000;0.755;0.754;0.799;-0.956;-0.398;-0.994;-0.828;-0.740,0.000;0.000;0.000;0.000;0.668;0.052;0.153;0.404;0.674;0.045;0.000;0.000;0.000;0.000;0.000;0.000,0.1470622676947304,0.0,0.0,0.0,none,0.017470410775997203,0.0,0.5768325143530143,0.1999999999999996,False,0,False,0.0016380975848141687,4.615882297082382,4.615882297082382,0,3.3944630787068357,True,0.1999999999999993,0.1999999999999996
116,11.599999999999975,5.663639411729554,5.144011416615491,0.5491531942629769,-0.030508510792387637,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5500217096018668,0.5500217096018668,0.5500217096018668,0.5500217096018668,0.21403135508241578,8,8,0.840575246444613,0.840575246444613,0.840575246444613,0.840575246444613,0.6279215095691336,0.5715292400515456,0.05639226951758802,True,2,2,2,0.5462627223554134,0.5462627223554134,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;2.026;2.204;0.527;0.500;0.508;0.913;1.253,4.743;1.788;2.191;3.820;0.584;1.018;0.942;0.745;0.550;2.026;2.204;1.447;3.494;5.264;5.430;6.383,--;--;1.922;4.367;--;--;--;--;--;1.568;1.659;--;--;--;--;--,0.039;0.175;-0.557;-0.255;-0.969;-0.975;-0.790;0.996;0.815;0.781;0.824;-0.963;-0.397;-0.997;-0.835;-0.749,0.000;0.000;0.000;0.000;0.572;0.000;0.000;0.311;0.628;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14401141661549133,0.0,0.0,0.0,none,0.005793512200234829,0.0,0.5837075143530144,0.1999999999999996,False,0,False,0.007137684209729001,4.670882297082382,4.670882297082382,0,3.3394672124576874,True,0.1999999999999993,0.1999999999999996
117,11.699999999999974,5.663639411729554,5.144011416615491,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.011223800801224194,0.5462627223554134,0.5462627223554134,0.5462627223554134,0.5462627223554134,-0.037589872464534047,8,8,1.0,0.85,0.85,0.85,1.0,0.40105008630918193,0.5989499136908181,False,1,1,1,0.5973249074217563,0.5973249074217563,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.911;2.092;0.527;0.500;0.508;0.913;1.253,4.726;1.838;2.136;3.779;0.688;1.162;1.074;0.767;0.546;1.911;2.092;1.583;3.626;5.307;5.477;6.431,7.764;--;1.009;1.789;--;--;--;--;0.011;1.640;1.750;--;--;--;--;--,0.038;0.174;-0.590;-0.275;-0.991;-0.986;-0.837;0.985;0.859;0.795;0.836;-0.972;-0.415;-0.998;-0.838;-0.753,0.000;0.000;0.000;0.000;0.401;0.000;0.000;0.277;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14401141661549133,0.0,0.0,0.0,human_safety,0.0462627223554134,0.0,0.5837075143530144,0.1999999999999996,False,0,False,0.007137684209729001,4.670882297082382,4.670882297082382,0,3.3394672124576874,True,0.1999999999999993,0.1999999999999996
118,11.799999999999974,5.70360220071367,5.142286453830072,0.3996278898411517,-0.01724962785419964,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.5973249074217563,0.5973249074217563,0.5973249074217563,0.5973249074217563,0.5106218506634286,8,8,0.5585489066604662,0.5585489066604662,0.5585489066604662,0.5585489066604662,0.5585489066604662,0.31131765396460265,0.24723125269586355,False,1,1,1,0.6194316920965596,0.6194316920965596,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.842;2.028;0.527;0.500;0.508;0.913;1.253,4.663;1.899;2.051;3.723;0.749;1.256;1.164;0.850;0.597;1.842;2.028;1.667;3.734;5.295;5.478;6.436,4.726;--;1.940;5.150;--;--;--;--;--;1.181;1.254;--;--;0.978;--;--,0.036;0.184;-0.598;-0.272;-1.000;-0.994;-0.869;0.966;0.914;0.811;0.849;-0.980;-0.432;-0.998;-0.831;-0.744,0.000;0.000;0.000;0.000;0.311;0.000;0.000;0.153;0.559;0.154;0.114;0.000;0.000;0.000;0.000;0.000,0.14228645383007166,0.012361058211869462,0.3090264552967346,0.0,none,0.060924619736426266,0.0,0.5887075143530144,0.1999999999999996,False,0,False,0.011137684209729048,4.710879241206091,4.710879241206091,0,3.299467212457687,True,0.1999999999999993,0.1999999999999996
119,11.899999999999974,5.7835277786819,5.138836528259231,0.7992557796823033,-0.03449925570839935,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6194316920965596,0.6194316920965596,0.6194316920965596,0.6194316920965596,0.22106784674803315,8,8,0.5219218944797912,0.5219218944797912,0.5219218944797912,0.5219218944797912,0.5219218944797912,0.1405578872956805,0.3813640071841107,False,1,1,1,0.6083529407393248,0.6083529407393248,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.743;1.932;0.527;0.500;0.508;0.913;1.253,4.599;1.953;1.992;3.680;0.858;1.392;1.293;0.899;0.619;1.743;1.932;1.790;3.860;5.324;5.510;6.471,7.476;--;1.133;2.224;--;--;--;--;--;1.445;1.553;--;--;--;--;--,0.039;0.187;-0.629;-0.290;-0.998;-0.998;-0.895;0.944;0.944;0.829;0.864;-0.985;-0.445;-0.999;-0.833;-0.747,0.000;0.000;0.000;0.000;0.141;0.000;0.000;0.077;0.522;0.083;0.042;0.000;0.000;0.000;0.000;0.000,0.13883652825923143,-0.0,-0.0,-0.0,none,0.044305737458150696,0.0,0.5987075143530144,0.1999999999999996,False,0,False,0.01913768420972901,4.790873129453507,4.790873129453507,0,3.2194672124576873,True,0.1999999999999993,0.1999999999999996
120,11.999999999999973,5.7835277786819,5.138836528259231,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18598915625198598,0.6083529407393248,0.6083529407393248,0.6083529407393248,0.6083529407393248,-0.11078751357234795,8,8,1.0,0.7196880687714178,0.7196880687714178,0.7196880687714178,1.0,0.13093542431554966,0.8690645756844504,False,1,1,1,0.6794668642652794,0.6794668642652794,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.613;1.805;0.527;0.500;0.508;0.913;1.253,4.533;1.999;1.963;3.652;1.012;1.569;1.461;0.918;0.608;1.613;1.805;1.954;4.004;5.393;5.575;6.534,6.203;--;0.365;0.751;--;--;--;--;0.186;1.337;1.449;--;--;--;--;--,0.033;0.174;-0.669;-0.317;-0.992;-0.999;-0.918;0.914;0.964;0.842;0.876;-0.990;-0.465;-0.999;-0.837;-0.752,0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.049;1.000;0.131;0.080;0.000;0.000;0.000;0.000;0.000,0.13883652825923143,0.0,0.0,0.0,human_safety,0.10835294073932478,0.0,0.5987075143530144,0.1999999999999996,False,0,False,0.01913768420972901,4.790873129453507,4.790873129453507,0,3.2194672124576873,True,0.1999999999999993,0.1999999999999996
121,12.099999999999973,5.7835277786819,5.138836528259231,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.879350157613825,0.6794668642652794,0.6794668642652794,0.6794668642652794,0.6794668642652794,0.7111392352595458,8,8,0.6044044106300744,0.7807249165117238,0.7807249165117238,0.7807249165117238,0.4235443873156996,0.3137449256017982,0.10979946171390143,True,2,2,2,0.7561924468010276,0.7561924468010276,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.553;1.749;0.527;0.500;0.508;0.913;1.253,4.470;2.060;1.885;3.600;1.092;1.668;1.559;1.015;0.679;1.553;1.749;2.038;4.110;5.382;5.572;6.537,4.736;--;1.635;4.596;--;--;--;--;--;0.879;0.943;--;--;0.958;--;--,0.043;0.193;-0.691;-0.327;-0.983;-1.000;-0.930;0.893;0.983;0.867;0.896;-0.992;-0.469;-1.000;-0.837;-0.752,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.424;0.314;0.253;0.000;0.000;0.000;0.000;0.000,0.13883652825923143,0.0,0.0,0.0,human_safety,0.17946686426527936,0.0,0.5987075143530144,0.1999999999999996,False,0,False,0.018999476200816767,4.790873129453507,4.790873129453507,0,3.2194672124576873,True,0.1999999999999993,0.1999999999999996
122,12.199999999999973,5.7835277786819,5.138836528259231,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8589155066584127,0.7561924468010276,0.7561924468010276,0.7561924468010276,0.7561924468010276,0.7672558253574824,8,8,0.5074190511783201,0.791846268491526,0.791846268491526,0.791846268491526,0.3756640054388007,0.3001364126982044,0.07552759274059628,True,2,2,2,0.8373232419792184,0.8373232419792184,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.499;1.698;0.527;0.500;0.508;0.913;1.253,4.407;2.121;1.808;3.550;1.176;1.767;1.658;1.114;0.756;1.499;1.698;2.123;4.216;5.371;5.568;6.538,4.711;--;1.548;4.430;--;--;--;--;--;0.767;0.859;--;--;0.950;--;--,0.053;0.211;-0.713;-0.338;-0.971;-1.000;-0.940;0.871;0.994;0.892;0.916;-0.994;-0.473;-1.000;-0.837;-0.752,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.300;0.376;0.296;0.000;0.000;0.000;0.000;0.000,0.13883652825923143,0.0,0.0,0.0,human_safety,0.2561924468010276,0.0,0.5987075143530144,0.1999999999999996,False,0,False,0.018999476200816767,4.790873129453507,4.790873129453507,0,3.2194672124576873,True,0.1999999999999993,0.1999999999999996
123,12.299999999999972,5.823490567666015,5.137111565473812,0.39962788984115166,-0.017249627854199638,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.6792862766817874,1.449605240493744,1.449605240493744,0.8373232419792184,0.8373232419792184,0.0,9,9,0.6312677737040465,0.6312677737040465,0.6312677737040465,0.6312677737040465,0.4306567913591864,0.35235509847175744,0.07830169288742894,True,2,2,2,0.8819103292097247,0.8819103292097247,0.5000025903209447,8,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.450;1.651;0.527;0.500;0.508;0.913;1.253,4.345;2.183;1.733;3.500;1.263;1.867;1.757;1.216;0.837;1.450;1.651;2.207;4.321;5.361;5.564;6.539,4.684;--;1.458;4.277;--;--;--;--;--;0.679;0.744;--;--;0.942;--;--,0.063;0.227;-0.736;-0.349;-0.958;-0.999;-0.949;0.851;0.999;0.915;0.934;-0.996;-0.477;-1.000;-0.837;-0.752,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.172;0.431;0.352;0.000;0.000;0.000;0.000;0.000,0.13711156547381176,0.0,0.0,0.0,none,0.2973690215674335,0.0,0.6037075143530144,0.1999999999999996,False,0,False,0.022999476200816816,4.830870073577215,4.830870073577215,0,3.179467212457687,True,0.1999999999999993,0.1999999999999996
124,12.399999999999972,5.903416145634245,5.1336616399029715,0.7992557796823033,-0.034499255708399346,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.9584113644878498,1.3689722866180323,1.3689722866180323,0.8819103292097247,0.8819103292097247,-0.8063295387571179,9,9,0.4982564011421152,0.4982564011421152,0.4982564011421152,0.4982564011421152,0.3336958669790273,0.2469751064232228,0.08672076055580452,True,2,2,2,0.8894333323908693,0.8894333323908693,0.5000025903209447,8,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.369;1.572;0.527;0.500;0.508;0.913;1.253,4.281;2.236;1.692;3.467;1.391;2.007;1.894;1.286;0.882;1.369;1.572;2.330;4.444;5.391;5.591;6.568,7.145;--;0.672;1.540;--;--;--;--;--;0.958;1.073;--;--;--;--;--,0.065;0.227;-0.768;-0.369;-0.946;-0.997;-0.958;0.825;1.000;0.934;0.949;-0.997;-0.487;-1.000;-0.839;-0.755,0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.104;0.334;0.247;0.000;0.000;0.000;0.000;0.000,0.13366163990297153,-0.0,-0.0,-0.0,none,0.3019141797522856,0.0,0.6137075143530144,0.1999999999999996,False,0,False,0.030999476200816778,4.9108639618246315,4.9108639618246315,0,3.099467212457687,True,0.1999999999999993,0.1999999999999996
