step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
227,22.700000000000053,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8334640660772497,0.537589285339034,0.537589285339034,0.537589285339034,0.537589285339034,-0.7062184165655527,9,9,0.8101458175781462,0.4050729087890731,0.4050729087890731,0.4050729087890731,0.6586009187490708,0.4438936926068921,0.2147072261421787,False,2,2,2,0.5000039607971575,0.5000039607971575,0.5000002240518627,17,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.506,4.691;1.212;5.184;6.147;2.628;4.287;4.501;1.140;3.458;0.538;2.509;3.263;4.488;1.926;3.230;1.052,4.440;0.833;4.334;6.564;--;--;--;1.342;--;1.181;9.363;--;1.637;--;0.814;1.224,0.574;0.990;0.477;0.831;0.748;0.941;0.913;0.922;0.589;0.861;-0.030;0.816;0.939;0.993;0.274;-0.423,0.000;0.444;0.000;0.000;0.000;0.000;0.000;0.185;0.000;0.659;0.000;0.000;0.004;0.000;0.034;0.078,-0.19875247602624047,0.0,0.0,0.0,human_safety,3.960797157476215e-06,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.0003496432268089933,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
228,22.800000000000054,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7584730656475307,0.5000039607971575,0.5000039607971575,0.5000039607971575,0.5000039607971575,-0.37585324541876575,9,9,0.8584788172868406,0.4292394086434203,0.4292394086434203,0.4292394086434203,0.722361668939261,0.49026785252430155,0.23209381641495946,False,2,2,2,0.5000000558799298,0.5000000558799298,0.5000002240518627,17,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.506,4.645;1.180;5.081;6.053;2.703;4.295;4.552;1.033;3.552;0.500;2.484;3.373;4.452;1.991;3.217;0.960,4.345;0.758;4.212;6.400;--;--;--;1.238;--;2.105;9.095;--;1.573;--;0.660;1.127,0.565;0.983;0.485;0.833;0.729;0.939;0.905;0.915;0.573;0.854;-0.034;0.820;0.946;0.996;0.252;-0.455,0.000;0.490;0.000;0.000;0.000;0.000;0.000;0.254;0.000;0.722;0.000;0.000;0.007;0.000;0.039;0.093,-0.19875247602624047,0.0,0.0,0.0,human_safety,5.587992979450007e-08,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.0003284273527291326,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
229,22.900000000000055,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6832473595768184,0.5000000558799298,0.5000000558799298,0.5000000558799298,0.5000000558799298,-3.9049172276817146e-05,9,9,0.8713138930775975,0.4356569465387988,0.4356569465387988,0.4356569465387988,0.7223683257920572,0.5364862194145107,0.18588210637754654,False,2,2,2,0.5009197322799356,0.5000304734655374,0.5000000558799298,17,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.506,4.599;1.150;4.977;5.957;2.780;4.303;4.605;0.925;3.645;0.500;2.458;3.482;4.417;2.059;3.207;0.869,4.246;0.683;4.075;6.235;--;--;--;1.132;--;--;8.852;--;1.515;--;0.508;1.028,0.555;0.973;0.494;0.835;0.710;0.937;0.896;0.907;0.559;0.854;-0.038;0.825;0.952;0.999;0.231;-0.490,0.000;0.536;0.000;0.000;0.000;0.000;0.000;0.330;0.000;0.722;0.000;0.000;0.011;0.000;0.044;0.123,-0.19875247602624047,0.0,0.0,0.0,human_safety,5.587992979450007e-08,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.00034988369573172304,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
230,23.000000000000057,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6076865360308279,0.5009197322799356,0.5009197322799356,0.5009197322799356,0.5009197322799356,0.009196764000057867,9,9,0.8833291239414091,0.44166456197070453,0.44166456197070453,0.44166456197070453,0.7208007065402234,0.5821233119438414,0.13867739459638206,True,2,2,2,0.5027457504276248,0.5000304734655374,0.5000000558799298,17,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.506,4.553;1.123;4.874;5.861;2.860;4.310;4.659;0.816;3.740;0.501;2.432;3.590;4.384;2.129;3.200;0.780,4.135;0.608;3.957;6.073;--;--;--;1.028;--;--;8.561;--;1.454;--;0.355;0.932,0.546;0.960;0.503;0.837;0.691;0.934;0.887;0.897;0.545;0.854;-0.043;0.828;0.958;1.000;0.208;-0.529,0.000;0.582;0.000;0.000;0.000;0.000;0.000;0.413;0.000;0.721;0.000;0.000;0.015;0.000;0.049;0.262,-0.19875247602624047,0.0,0.0,0.0,human_safety,3.0473465537417255e-05,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.00032842741333229954,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
231,23.10000000000006,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.532052679146274,0.5027457504276248,0.5027457504276248,0.5027457504276248,0.5027457504276248,0.018260181476892345,9,9,0.8945784273040941,0.44728921365204705,0.44728921365204705,0.44728921365204705,0.7176893056873661,0.6265760567357007,0.0911132489516654,True,2,2,2,0.505542024855801,0.5000304734655374,0.5000000558799298,17,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.506,4.506;1.099;4.769;5.765;2.942;4.317;4.715;0.708;3.834;0.503;2.404;3.697;4.352;2.202;3.195;0.694,4.030;0.532;3.830;5.918;--;--;--;0.926;--;--;8.298;--;1.349;--;0.204;0.838,0.536;0.945;0.512;0.839;0.673;0.932;0.878;0.885;0.532;0.855;-0.048;0.832;0.964;1.000;0.186;-0.573,0.000;0.627;0.000;0.000;0.000;0.000;0.000;0.500;0.000;0.718;0.000;0.000;0.021;0.000;0.054;0.401,-0.19875247602624047,0.0,0.0,0.0,human_safety,3.0473465537417255e-05,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.00032842741333229954,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
232,23.20000000000006,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45583970721977646,0.505542024855801,0.505542024855801,0.505542024855801,0.505542024855801,0.027962744281762042,9,9,0.9051514020586116,0.4525757010293058,0.4525757010293058,0.4525757010293058,0.7129275165203429,0.6696005246071949,0.04332699191314804,True,2,2,2,0.5000101108041782,0.5000101108041782,0.5000000558799298,17,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.506,4.459;1.079;4.665;5.667;3.026;4.323;4.775;0.601;3.929;0.506;2.375;3.804;4.323;2.277;3.193;0.610,3.931;0.456;3.711;5.769;--;--;--;0.825;--;--;8.003;--;1.246;--;0.054;0.747,0.525;0.927;0.521;0.842;0.655;0.930;0.868;0.869;0.519;0.855;-0.052;0.835;0.969;1.000;0.163;-0.621,0.000;0.670;0.000;0.000;0.000;0.000;0.000;0.593;0.000;0.713;0.000;0.000;0.027;0.000;0.058;0.537,-0.19875247602624047,0.0,0.0,0.0,human_safety,1.0110804178231625e-05,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.0002207318842869732,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
233,23.30000000000006,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3797231566241,0.5000101108041782,0.5000101108041782,0.5000101108041782,0.5000101108041782,0.0,7,7,0.9195837954500813,0.45979189772504064,0.45979189772504064,0.45979189772504064,0.7223511848148436,0.7103671971505033,0.011983987664340279,True,2,2,2,0.5000002889729326,0.5000002889729326,0.5000000558799298,18,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.506,4.411;1.061;4.560;5.568;3.111;4.328;4.836;0.500;4.024;0.509;2.346;3.910;4.295;2.354;3.194;0.531,3.842;0.380;3.577;5.619;--;--;--;0.779;--;--;7.735;--;1.162;--;--;0.656,0.515;0.907;0.531;0.844;0.638;0.927;0.859;0.850;0.507;0.856;-0.057;0.838;0.974;0.999;0.141;-0.674,0.000;0.710;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.707;0.000;0.000;0.032;0.000;0.000;0.670,-0.19875247602624047,0.0,0.0,0.0,human_safety,2.889729325827872e-07,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.0001112217235919033,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
234,23.400000000000063,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3028641618029664,0.5000002889729326,0.5000002889729326,0.5000002889729326,0.5000002889729326,0.0,1,1,0.9302731478271958,0.4651365739135979,0.4651365739135979,0.4651365739135979,0.7488515942035717,0.7223679284298454,0.026483665773726295,True,2,2,2,0.5008583507304167,0.5000304734655374,0.5000000558799298,19,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.500,4.364;1.046;4.456;5.468;3.198;4.333;4.898;0.500;4.118;0.514;2.315;4.015;4.270;2.433;3.198;0.500,3.755;0.303;3.443;5.472;--;--;--;--;--;--;7.470;--;1.057;--;--;1.543,0.504;0.883;0.542;0.847;0.621;0.925;0.850;0.850;0.495;0.857;-0.062;0.841;0.979;0.998;0.118;-0.697,0.000;0.749;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.699;0.000;0.000;0.038;0.000;0.000;0.722,-0.19875247602624047,0.0,0.0,0.0,human_safety,2.889729325827872e-07,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.0,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
235,23.500000000000064,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22637311435070437,0.5008583507304167,0.5008583507304167,0.5008583507304167,0.5008583507304167,0.00858061757484152,1,1,0.9397308105668278,0.4698654052834139,0.4698654052834139,0.4698654052834139,0.784054680574552,0.7209053218031001,0.06314935877145189,True,2,2,2,0.5026046590296673,0.5000304734655374,0.5000000558799298,19,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.500,4.316;1.035;4.351;5.368;3.286;4.337;4.962;0.501;4.213;0.520;2.284;4.119;4.246;2.513;3.204;0.508,3.656;0.226;3.329;5.323;--;--;--;--;--;--;7.205;--;0.961;--;--;--,0.492;0.857;0.553;0.849;0.605;0.923;0.840;0.851;0.484;0.858;-0.067;0.844;0.983;0.996;0.095;-0.597,0.000;0.784;0.000;0.000;0.000;0.000;0.000;0.721;0.000;0.689;0.000;0.000;0.044;0.000;0.000;0.709,-0.19875247602624047,0.0,0.0,0.0,human_safety,3.0473465537417255e-05,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.0,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
236,23.600000000000065,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14822778315986498,0.5026046590296673,0.5026046590296673,0.5026046590296673,0.5026046590296673,0.017463082992505985,1,1,0.948285832762758,0.474142916381379,0.474142916381379,0.474142916381379,0.8166621570378859,0.7179296625196552,0.09873249451823074,True,2,2,2,0.5052367140403375,0.5000304734655374,0.5000000558799298,19,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.500,4.268;1.027;4.247;5.267;3.376;4.340;5.027;0.503;4.308;0.526;2.252;4.222;4.225;2.594;3.214;0.530,3.564;0.148;3.199;5.173;--;--;--;--;--;--;6.969;--;0.879;--;--;--,0.481;0.828;0.564;0.852;0.590;0.921;0.830;0.851;0.473;0.860;-0.072;0.847;0.987;0.994;0.072;-0.490,0.000;0.817;0.000;0.000;0.000;0.000;0.000;0.718;0.000;0.678;0.000;0.000;0.050;0.000;0.000;0.672,-0.19875247602624047,0.0,0.0,0.0,human_safety,3.0473465537417255e-05,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.0,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
237,23.700000000000067,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0695632931355365,0.5052367140403375,0.5052367140403375,0.5052367140403375,0.5052367140403375,0.02632055010670209,1,1,0.9558046294485293,0.47790231472426464,0.47790231472426464,0.47790231472426464,0.8457688064118603,0.713447263661264,0.13232154275059627,True,2,2,2,0.5087667053716084,0.5000304734655374,0.5000000558799298,19,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.500,4.220;1.022;4.143;5.165;3.467;4.342;5.092;0.505;4.402;0.534;2.219;4.324;4.206;2.676;3.226;0.564,3.480;0.070;3.070;5.033;--;--;--;--;--;--;6.744;--;0.757;--;--;--,0.469;0.797;0.576;0.854;0.574;0.918;0.821;0.852;0.463;0.861;-0.077;0.849;0.990;0.993;0.049;-0.383,0.000;0.846;0.000;0.000;0.000;0.000;0.000;0.713;0.000;0.665;0.000;0.000;0.057;0.000;0.000;0.614,-0.19875247602624047,0.0,0.0,0.0,human_safety,3.0473465537417255e-05,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.0,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
238,23.800000000000068,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5087667053716084,0.5087667053716084,0.5087667053716084,0.5087667053716084,0.0,7,7,0.897865631470771,0.4489328157353855,0.4489328157353855,0.4489328157353855,0.7074404844489742,0.6508937050402809,0.05654677940869335,True,2,2,2,0.5132108769522328,0.5000304734655374,0.5000000558799298,20,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.500,4.172;1.020;4.039;5.062;3.559;4.344;5.159;0.509;4.496;0.542;2.184;4.425;4.189;2.759;3.242;0.610,3.393;--;2.941;4.890;--;--;--;--;--;--;6.518;--;0.683;--;--;--,0.456;0.763;0.589;0.857;0.560;0.916;0.811;0.853;0.453;0.863;-0.082;0.851;0.993;0.990;0.026;-0.279,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.707;0.000;0.651;0.000;0.000;0.062;0.000;0.000;0.537,-0.19875247602624047,0.010437289996481844,0.0,0.0,none,3.0473465537417255e-05,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.0,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
239,23.90000000000007,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5132108769522328,0.5132108769522328,0.5132108769522328,0.5132108769522328,0.04444171580624379,7,7,0.883835759283161,0.4419178796415805,0.4419178796415805,0.4419178796415805,0.6899754826204844,0.6253062767463748,0.06466920587410951,True,2,2,2,0.5185344266334961,0.5000304734655374,0.5000000558799298,20,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.500,4.124;1.021;3.936;4.958;3.651;4.345;5.228;0.513;4.590;0.552;2.149;4.526;4.175;2.843;3.260;0.666,3.293;--;2.812;4.754;--;--;--;--;--;--;6.297;--;0.550;--;--;--,0.443;0.728;0.602;0.860;0.545;0.914;0.802;0.854;0.443;0.864;-0.087;0.854;0.995;0.988;0.004;-0.183,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.690;0.000;0.625;0.000;0.000;0.070;0.000;0.000;0.437,-0.19875247602624047,-0.14999999999999955,0.0,0.0,none,3.0473465537417255e-05,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.0,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
240,24.00000000000007,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5185344266334961,0.5185344266334961,0.5185344266334961,0.5185344266334961,0.05323549681263362,7,7,0.8749274691968519,0.43746373459842597,0.43746373459842597,0.43746373459842597,0.6809568280585081,0.6079761555715582,0.07298067248694995,True,2,2,2,0.5247251854741228,0.5000304734655374,0.5000000558799298,20,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.500,4.075;1.026;3.834;4.853;3.744;4.346;5.298;0.519;4.683;0.562;2.113;4.626;4.162;2.928;3.281;0.730,3.194;--;2.709;4.619;--;--;--;--;--;--;6.075;--;0.473;--;--;--,0.430;0.691;0.615;0.863;0.531;0.912;0.792;0.856;0.434;0.866;-0.092;0.856;0.997;0.986;-0.018;-0.096,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.681;0.000;0.608;0.000;0.000;0.075;0.000;0.000;0.334,-0.19875247602624047,-0.14999999999999955,0.0,0.0,none,3.0473465537417255e-05,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.0,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
241,24.100000000000072,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5247251854741228,0.5247251854741228,0.5247251854741228,0.5247251854741228,0.06190758840626698,7,7,0.8645980333934498,0.4322990166967249,0.4322990166967249,0.4322990166967249,0.6704879382978206,0.5890834286699659,0.08140450962785473,True,2,2,2,0.5318511665310339,0.5000304734655374,0.5000000558799298,20,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.500,4.027;1.033;3.732;4.748;3.836;4.345;5.368;0.525;4.776;0.573;2.076;4.724;4.153;3.014;3.304;0.801,3.100;--;2.602;4.476;--;0.149;--;--;--;--;5.862;--;0.372;--;--;--,0.417;0.652;0.629;0.866;0.518;0.909;0.782;0.858;0.426;0.868;-0.098;0.858;0.999;0.984;-0.040;-0.018,0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.670;0.000;0.589;0.000;0.000;0.082;0.000;0.000;0.224,-0.19875247602624047,-0.1499999999999988,0.0,0.0,none,3.0473465537417255e-05,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.0,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
242,24.200000000000074,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5318511665310339,0.5318511665310339,0.5318511665310339,0.5318511665310339,0.0712598105691109,7,7,0.8526617158963499,0.42633085794817493,0.42633085794817493,0.42633085794817493,0.6584627120512331,0.5686026407583584,0.08986007129287465,True,2,2,2,0.5398794444525747,0.5000304734655374,0.5000000558799298,20,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.500,3.979;1.044;3.630;4.642;3.929;4.344;5.440;0.532;4.869;0.586;2.039;4.822;4.145;3.099;3.330;0.877,3.009;--;2.482;4.337;--;0.745;--;--;--;--;5.649;--;0.287;--;--;--,0.403;0.613;0.644;0.869;0.505;0.907;0.773;0.860;0.417;0.870;-0.103;0.859;1.000;0.982;-0.061;0.051,0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.658;0.000;0.569;0.000;0.000;0.087;0.000;0.000;0.108,-0.19875247602624047,-0.14999999999999955,0.0,0.0,none,3.0473465537417255e-05,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.0,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
243,24.300000000000075,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398794444525747,0.5398794444525747,0.5398794444525747,0.5398794444525747,0.08028277921540816,7,7,0.8390176005402221,0.41950880027011106,0.41950880027011106,0.41950880027011106,0.6449471155842598,0.5465959959044309,0.0983511196798289,True,2,2,2,0.5488204730002527,0.5000304734655374,0.5000000558799298,20,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.500,3.931;1.057;3.529;4.535;4.023;4.343;5.514;0.540;4.961;0.599;2.000;4.919;4.140;3.185;3.359;0.958,2.926;--;2.375;4.200;--;1.356;--;--;--;--;5.437;--;0.144;--;--;--,0.388;0.573;0.659;0.872;0.493;0.905;0.763;0.862;0.409;0.873;-0.109;0.861;1.000;0.980;-0.082;0.112,0.000;0.000;0.000;0.000;0.000;0.020;0.000;0.645;0.000;0.547;0.000;0.000;0.097;0.000;0.000;0.000,-0.19875247602624047,-0.14999999999999955,0.0,0.0,none,3.7745206959982625e-09,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.0,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
244,24.400000000000077,3.289451915508582,4.8012475239737595,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5488204730002527,0.5488204730002527,0.5488204730002527,0.5488204730002527,0.08941028547677976,7,7,0.8235147866550079,0.41175739332750394,0.41175739332750394,0.41175739332750394,0.6299351510447908,0.5230965225601499,0.10683862848464087,True,2,2,2,0.5586958350285026,0.5000304734655374,0.5000000558799298,20,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800,0.500;0.500;2.073;1.071;1.906;1.297;3.974;0.500;1.934;0.500;0.500;0.500;4.088;0.510;0.500;0.500,3.883;1.072;3.429;4.427;4.116;4.340;5.589;0.549;4.881;0.613;1.960;5.014;4.138;3.271;3.390;1.042,2.829;--;2.255;4.063;--;2.012;--;--;4.618;--;5.254;--;0.017;--;--;--,0.373;0.533;0.675;0.876;0.481;0.903;0.754;0.864;0.416;0.875;-0.115;0.863;1.000;0.978;-0.102;0.166,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.630;0.000;0.523;0.000;0.000;0.105;0.000;0.000;0.000,-0.19875247602624047,-0.14999999999999955,0.0,0.0,none,3.497096612292694e-09,0.46610185097795875,0.4057484592725484,0.766666666666671,False,0,True,0.0,2.289451915508582,2.289451915508582,0,5.714005772837052,True,1.1000000000000156,0.766666666666671
