step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
69,6.8999999999999915,2.935914135651592,4.989820215943058,0.41483046834720616,0.01885593037941848,0.4152587910925377,0.4152587910925377,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.381126792419652,2.381126792419652,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4841554406497846,1.0055083719292852,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,4.803;5.370;4.709;4.405;4.702;4.983;4.679;5.261;5.235;5.379;5.350;6.634;2.381;4.467;5.488;5.810,--;--;--;2.936;--;--;--;2.554;2.825;--;--;--;--;--;--;6.019,0.954;0.714;0.240;0.195;0.327;0.364;0.444;0.664;0.604;0.717;0.775;0.960;-0.835;-0.137;0.845;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.010179784056941976,-1.5707963267948966,-37.82692529307248,0.0,none,0.5054083719292852,0.0,0.4127371387652906,0.1999999999999993,False,0,True,0.0037760046262219405,1.9334550778816721,1.9334550778816721,0,6.064094408746753,False,0.1999999999999993,0.1999999999999993
70,6.999999999999991,2.9762143161865326,4.99165204233101,0.4030018053494064,0.018318263879518487,0.40341791470687133,0.40341791470687133,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4841554406497846,2.4841554406497846,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5858649804375555,0.9751270339137916,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,4.858;5.446;4.630;4.278;4.791;5.027;4.755;5.133;5.108;5.416;5.376;6.656;2.484;4.565;5.495;5.673,--;--;3.971;3.548;--;4.747;--;3.725;4.006;--;--;--;--;--;--;4.275,0.952;0.707;0.235;0.190;0.313;0.353;0.429;0.671;0.609;0.704;0.764;0.959;-0.843;-0.148;0.842;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.008347957668989991,-0.0,-0.0,0.0,none,0.47502703391379164,1.3444021445369863,0.4177798626991265,0.1999999999999993,False,0,False,0.0076728452109316335,1.9737968693523593,1.9737968693523593,0,6.023791468246002,False,0.1999999999999993,0.1999999999999993
71,7.099999999999991,3.015685450061169,4.993446184779857,0.3947113387463659,0.01794142448847119,0.39511888799148026,0.39511888799148026,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5858649804375555,2.5858649804375555,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6864480396113883,0.9458124967959305,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,4.914;5.522;4.507;4.150;4.880;4.913;4.832;5.006;4.983;5.456;5.405;6.679;2.586;4.625;5.503;5.537,--;--;3.867;3.444;--;4.624;--;3.594;3.883;--;--;--;--;3.401;--;4.197,0.950;0.700;0.231;0.186;0.299;0.354;0.414;0.678;0.615;0.691;0.752;0.958;-0.851;-0.159;0.839;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0065538152201432,0.0,0.0,0.0,none,0.4457124967959305,1.2963697140028874,0.42271884879902,0.1999999999999993,False,0,False,0.011561739255105152,2.0133087581515072,2.0133087581515072,0,5.984318138694126,False,0.1999999999999993,0.1999999999999993
72,7.19999999999999,3.054538517472476,4.9952122332985525,0.3885306741130669,0.017660485186957602,0.3889318416686823,0.3889318416686823,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6864480396113883,2.6864480396113883,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.786016548529345,0.9174087772453559,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,4.970;5.599;4.383;4.022;4.858;4.799;4.910;4.880;4.857;5.497;5.435;6.702;2.686;4.544;5.510;5.401,--;--;3.757;3.334;4.643;4.496;--;3.464;3.758;--;--;--;--;3.350;--;4.110,0.947;0.694;0.227;0.181;0.293;0.356;0.400;0.686;0.621;0.678;0.740;0.958;-0.858;-0.174;0.836;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.004787766701447538,0.0,0.0,0.0,none,0.41730877724535587,1.2590626254123254,0.42758049681987853,0.1999999999999993,False,0,False,0.015436563515435164,2.052201942318375,2.052201942318375,0,5.945463410275802,False,0.1999999999999993,0.1999999999999993
73,7.29999999999999,3.0929012856147624,4.9969559954868386,0.38362768142286646,0.017437621882857583,0.3840237865169472,0.3840237865169472,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.786016548529345,2.786016548529345,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8846141317406286,0.8898284533229319,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.025;5.675;4.258;3.893;4.745;4.684;4.989;4.754;4.732;5.540;5.467;6.724;2.786;4.463;5.517;5.265,--;--;3.646;3.217;4.521;4.362;--;3.336;3.628;--;--;--;--;3.290;--;4.009,0.945;0.687;0.223;0.176;0.293;0.358;0.386;0.694;0.628;0.665;0.728;0.957;-0.864;-0.189;0.833;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.003044004513161447,0.0,0.0,0.0,none,0.38972845332293193,1.2278382280974443,0.43238079415134034,0.1999999999999993,False,0,False,0.019297796701121594,2.09060432097007,2.09060432097007,0,5.907099498692671,False,0.1999999999999993,0.1999999999999993
74,7.39999999999999,3.1308529315337736,4.998681070301339,0.379516459190113,0.01725074814500515,0.37990831934529035,0.37990831934529035,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8846141317406286,2.8846141317406286,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9822563197094802,0.8630240374608189,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.081;5.752;4.133;3.763;4.631;4.568;5.068;4.627;4.607;5.584;5.501;6.746;2.885;4.382;5.524;5.129,--;--;3.530;3.101;4.398;4.230;--;3.214;3.509;--;--;--;--;3.220;--;3.908,0.942;0.681;0.219;0.171;0.293;0.360;0.373;0.702;0.635;0.653;0.716;0.956;-0.869;-0.203;0.830;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0013189296986606536,-0.0,-0.0,0.0,none,0.3629240374608189,1.2000412975069634,0.43712964814315647,0.1999999999999993,False,0,False,0.023147938879183715,2.128595152904599,2.128595152904599,0,5.8691472166628476,False,0.1999999999999993,0.1999999999999993
75,7.499999999999989,3.1684441613108065,5.000389762563932,0.37591229777033,0.017086922625924105,0.37630043653946715,0.37630043653946715,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9822563197094802,2.9822563197094802,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.078943769967699,0.8369715116788108,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.136;5.828;4.007;3.633;4.516;4.451;5.033;4.501;4.481;5.629;5.536;6.671;2.982;4.301;5.530;4.992,--;--;3.414;2.987;4.265;4.099;5.065;3.088;3.384;--;--;6.607;--;3.148;--;3.810,0.940;0.675;0.216;0.165;0.293;0.363;0.369;0.711;0.642;0.640;0.704;0.955;-0.874;-0.219;0.827;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.00038976256393219444,0.0,0.0,0.0,none,0.3368715116788108,1.1741683346979375,0.4418334035998998,0.1999999999999993,False,0,False,0.026989880224535766,2.1662251965585457,2.1662251965585457,0,5.831555851714436,False,0.1999999999999993,0.1999999999999993
76,7.599999999999989,3.2057089119049698,5.0020836148636665,0.37264750594163265,0.016938522997346953,0.373032273732248,0.373032273732248,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.078943769967699,3.078943769967699,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1746667016301275,0.8116608441985746,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.191;5.903;3.881;3.501;4.401;4.334;4.926;4.377;4.357;5.675;5.572;6.586;3.079;4.221;5.535;4.856,--;--;3.308;2.874;4.147;3.977;4.922;2.970;3.274;--;--;6.533;--;3.075;--;3.706,0.938;0.669;0.212;0.160;0.294;0.365;0.370;0.721;0.650;0.628;0.692;0.953;-0.879;-0.234;0.824;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.002083614863666483,0.0,0.0,0.0,none,0.31156084419857466,1.1493821423869788,0.4464963070215529,0.1999999999999993,False,0,False,0.030826372754213426,2.2035284239317705,2.2035284239317705,0,5.7942914627267745,False,0.1999999999999993,0.1999999999999993
77,7.699999999999989,3.242671164596468,5.003763717258734,0.36962252691498176,0.016801023950681004,0.3700041713397401,0.3700041713397401,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1746667016301275,3.1746667016301275,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.236623418899603,0.7870905158568979,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.246;5.979;3.753;3.369;4.285;4.216;4.819;4.253;4.233;5.723;5.609;6.501;3.175;4.141;5.540;4.719,--;--;3.195;2.756;4.026;3.848;4.793;2.845;3.157;--;--;6.451;--;3.007;--;3.606,0.935;0.663;0.208;0.154;0.294;0.367;0.372;0.731;0.659;0.615;0.681;0.951;-0.883;-0.250;0.822;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.003763717258734367,0.0,0.0,0.0,none,0.28699051585689794,1.1252300722494577,0.45112135916329965,0.1999999999999993,False,0,False,0.03465990547189053,2.2405288410657445,2.2405288410657445,0,5.757330065623874,False,0.1999999999999993,0.1999999999999993
78,7.799999999999988,3.2793489173168155,5.005430887836932,0.3667775272034764,0.01667170578197621,0.36715623409548376,0.36715623409548376,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.236623418899603,3.236623418899603,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1033699615305133,0.7632643493696591,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.300;6.054;3.626;3.237;4.168;4.097;4.711;4.129;4.110;5.771;5.647;6.416;3.269;4.061;5.545;4.582,--;--;3.074;2.650;3.894;3.717;4.665;2.726;3.038;--;--;6.362;--;2.934;--;3.504,0.933;0.657;0.204;0.148;0.295;0.370;0.374;0.742;0.667;0.603;0.669;0.949;-0.887;-0.266;0.819;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.005430887836931575,-0.0,-0.0,0.0,none,0.26316434936965916,1.101480548027715,0.45571081208949316,0.1999999999999993,False,0,False,0.03849271719442955,2.2772444644752925,2.2772444644752925,0,5.720653660583465,False,0.1999999999999993,0.1999999999999993
79,7.899999999999988,3.315756504442123,5.00708577816081,0.3640758712530768,0.01654890323877623,0.36445178861832095,0.36445178861832095,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1033699615305133,3.1033699615305133,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.969659097359559,0.7401896597161823,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.354;6.129;3.497;3.103;4.051;3.977;4.602;4.006;3.987;5.820;5.687;6.331;3.363;3.981;5.549;4.444,--;--;2.953;2.533;3.763;3.591;4.527;2.608;2.916;--;--;6.270;--;2.861;--;3.399,0.930;0.651;0.199;0.141;0.296;0.373;0.376;0.753;0.677;0.591;0.657;0.947;-0.891;-0.283;0.816;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.007085778160809575,0.0,0.0,0.0,none,0.24008965971618235,1.0780282169658095,0.46026645944722216,0.1999999999999993,False,0,False,0.037984649674958335,2.313689643337125,2.313689643337125,0,5.684247911997169,False,0.1999999999999993,0.1999999999999993
80,7.999999999999988,3.3519059546522247,5.008728934988541,0.3614945021010166,0.01643156827731895,0.36186775413859973,0.36186775413859973,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.969659097359559,2.969659097359559,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.835870870607801,0.7178761603570616,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.407;6.203;3.368;2.970;3.933;3.857;4.492;3.884;3.864;5.870;5.727;6.245;3.399;3.902;5.552;4.306,--;--;2.854;2.425;3.644;3.468;4.388;2.493;2.808;--;--;6.176;3.504;2.784;--;3.294,0.928;0.645;0.195;0.134;0.297;0.376;0.378;0.764;0.687;0.579;0.646;0.945;-0.890;-0.300;0.813;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.008728934988541326,0.0,0.0,0.0,none,0.2177761603570616,1.05483889764774,0.4647898063739547,0.1999999999999993,False,0,False,0.03756906777679285,2.3498764187509846,2.3498764187509846,0,5.648100790478074,False,0.1999999999999993,0.1999999999999993
81,8.099999999999987,3.38780778846347,5.010360836525416,0.3590183381124548,0.016319015368747962,0.3593890334493171,0.3593890334493171,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.835870870607801,2.835870870607801,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.702083919184788,0.6963352993978598,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.460;6.277;3.238;2.836;3.814;3.736;4.382;3.764;3.742;5.905;5.767;6.159;3.390;3.823;5.554;4.168,--;--;2.744;2.316;3.518;3.357;4.250;2.394;2.694;6.151;--;6.082;3.822;2.710;--;3.194,0.925;0.640;0.191;0.127;0.298;0.379;0.381;0.776;0.697;0.569;0.635;0.943;-0.887;-0.317;0.811;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.010360836525416417,0.0,0.0,0.0,none,0.19623529939785977,1.0319175928455402,0.4692821692920711,0.1999999999999993,False,0,False,0.037211636344006926,2.385815322095916,2.385815322095916,0,5.612201775254057,False,0.1999999999999993,0.1999999999999993
82,8.199999999999987,3.423471489188503,5.0119819138311,0.35663700725032904,0.016210773056833154,0.3570052438040251,0.3570052438040251,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.702083919184788,2.702083919184788,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.568127945073694,0.6755798375736335,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.512;6.350;3.108;2.702;3.694;3.614;4.271;3.644;3.620;5.809;5.809;6.073;3.379;3.745;5.556;4.030,--;--;2.645;2.208;3.392;3.236;4.118;2.286;2.592;6.003;--;5.996;4.151;2.634;--;3.091,0.923;0.634;0.186;0.118;0.300;0.383;0.384;0.789;0.708;0.573;0.624;0.940;-0.883;-0.334;0.808;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.011981913831100144,0.0,0.0,0.0,none,0.1754798375736335,1.0092898634493106,0.4737447348396215,0.1999999999999993,False,0,False,0.03689220271107363,2.4215158464763187,2.4215158464763187,0,5.576541383165066,False,0.1999999999999993,0.1999999999999993
83,8.299999999999986,3.4589057834982437,5.013592563572452,0.35434294309740344,0.016106497413518352,0.3547088109729745,0.3547088109729745,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.568127945073694,2.568127945073694,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4341354949212337,0.6556235592970239,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.414;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.563;6.307;2.977;2.568;3.574;3.492;4.159;3.527;3.499;5.712;5.851;5.986;3.368;3.667;5.557;3.891,--;4.978;2.527;2.104;3.280;3.123;3.994;2.173;2.484;5.848;--;5.900;4.461;2.559;--;2.986,0.921;0.641;0.181;0.108;0.301;0.386;0.386;0.801;0.720;0.576;0.613;0.938;-0.880;-0.352;0.805;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.013592563572451866,-0.0,-0.0,0.0,none,0.15552355929702388,0.9869909383909563,0.47817859497678367,0.1999999999999993,False,0,False,0.03659886106185404,2.4569867275736166,2.4569867275736166,0,5.54111088807413,False,0.1999999999999993,0.1999999999999993
84,8.399999999999986,3.4941188109860786,5.01519315573099,0.3521302748783487,0.0160059215853795,0.35249385811911493,0.35249385811911493,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4341354949212337,2.4341354949212337,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.300413841057593,0.6364810538163346,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.411;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.615;6.254;2.846;2.434;3.453;3.370;4.046;3.411;3.378;5.614;5.894;5.899;3.356;3.590;5.558;3.753,--;4.949;2.411;2.005;3.158;3.010;3.865;2.070;2.378;5.695;--;5.803;4.750;2.485;--;2.886,0.918;0.648;0.176;0.098;0.303;0.390;0.389;0.815;0.732;0.580;0.602;0.936;-0.876;-0.371;0.803;0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.015193155730989893,0.0,0.0,0.0,none,0.13638105381633459,0.9650593020671024,0.4825847682032726,0.1999999999999993,False,0,False,0.036324506537842624,2.4922361133855278,2.4922361133855278,0,5.505902151284421,False,0.1999999999999993,0.1999999999999993
85,8.499999999999986,3.5291182290697156,5.0167840383711555,0.3499941808363686,0.01590882640165313,0.3503555585070667,0.3503555585070667,STATIC_ESCAPE,STATIC_ESCAPE,0.05891305534308963,inf,inf,2.300413841057593,2.300413841057593,0.0,-1,-1,0.09164448739688957,0.0,0.0,0.0,0.09164448739688957,0.0,0.09164448739688957,True,0,0,0,2.1669077085847457,0.6181675300437579,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.297;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.665;6.202;2.714;2.300;3.332;3.248;3.933;3.297;3.258;5.517;5.938;5.811;3.342;3.513;5.558;3.613,--;4.922;2.298;1.912;3.055;2.909;3.744;1.975;2.279;5.541;--;5.707;4.985;2.409;0.059;2.780,0.916;0.656;0.170;0.088;0.305;0.394;0.393;0.829;0.744;0.584;0.591;0.933;-0.872;-0.390;0.800;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000,0.016784038371155496,-0.0,-0.0,0.0,none,0.11806753004375792,0.943532873696366,0.486964212684611,0.1999999999999993,False,0,False,0.03606483350915006,2.527271669236235,2.527271669236235,0,5.470907516622935,False,0.1999999999999993,0.1999999999999993
86,8.599999999999985,3.5639112802916952,5.018365540699428,0.3479305122197961,0.015815023282718017,0.3482897591014737,0.3482897591014737,STATIC_ESCAPE,STATIC_ESCAPE,0.682753196700415,inf,inf,2.1669077085847457,2.1669077085847457,0.0,-1,-1,0.05560235670599745,0.0,0.0,0.0,0.05560235670599748,0.0,0.05560235670599748,True,0,0,0,2.0336383571517547,0.6006986440502828,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.184;3.133;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.716;6.150;2.582;2.167;3.210;3.125;3.819;3.184;3.139;5.419;5.981;5.724;3.328;3.437;5.557;3.474,--;4.897;2.191;1.818;2.940;2.799;3.614;1.880;2.181;5.386;--;5.608;5.188;2.330;0.683;2.679,0.913;0.663;0.164;0.077;0.307;0.399;0.396;0.842;0.757;0.588;0.581;0.931;-0.869;-0.409;0.798;0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000,0.01836554069942764,0.0,0.0,0.0,none,0.10059864405028285,0.9224466895803252,0.4913178346733794,0.1999999999999993,False,0,False,0.03581717195988636,2.562100645146382,2.562100645146382,0,5.436119743127911,False,0.1999999999999993,0.1999999999999993
87,8.699999999999985,3.598504837832064,5.019937975133081,0.34593557540368497,0.015724344336531148,0.3462927624636305,0.3462927624636305,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0336383571517547,2.0336383571517547,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.900607318824739,0.584090327310379,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;3.073;3.023;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.765;6.099;2.449;2.034;3.088;3.002;3.705;3.073;3.023;5.320;5.910;5.635;3.313;3.362;5.556;3.334,--;4.872;2.085;1.712;2.825;2.694;3.494;1.779;2.074;5.242;6.816;5.518;5.418;2.249;1.336;2.577,0.911;0.671;0.157;0.064;0.309;0.404;0.400;0.857;0.771;0.593;0.582;0.928;-0.865;-0.428;0.795;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0199379751330806,0.0,0.0,0.0,none,0.08399032731037903,0.9018314615214666,0.49564649420417484,0.1999999999999993,False,0,False,0.03557981060983142,2.5967299213927455,2.5967299213927455,0,5.40153195952556,False,0.1999999999999993,0.1999999999999993
88,8.799999999999985,3.6530777661766383,5.022418562785107,0.5457292834457449,0.02480587652026115,0.5462927624636305,0.5462927624636305,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.900607318824739,1.900607318824739,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7672971036118263,0.5595100893816745,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;2.965;2.908;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.814;6.047;2.316;1.901;2.965;2.879;3.590;2.965;2.908;5.222;5.823;5.547;3.297;3.288;5.553;3.194,--;4.849;1.977;1.615;2.717;2.595;3.364;1.685;1.967;5.091;6.642;5.423;5.604;2.173;2.020;2.472,0.908;0.678;0.150;0.050;0.311;0.409;0.405;0.871;0.785;0.597;0.584;0.926;-0.861;-0.449;0.792;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.022418562785106566,-0.0,-0.0,-0.0,none,0.05951008938167446,0.8817126531131869,0.5024751537349702,0.1999999999999993,False,0,False,0.03736844287183745,2.6513591976391084,2.6513591976391084,0,5.34696923186509,False,0.1999999999999993,0.1999999999999993
89,8.899999999999984,3.727630065325419,5.0258073036555055,0.7455229914878049,0.03388740870399116,0.7462927624636305,0.7462927624636305,STATIC_ESCAPE,STATIC_ESCAPE,1.375841635688703,inf,inf,1.7672971036118263,1.7672971036118263,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04214405736252045,0.0,0.04214405736252045,True,0,0,0,1.6355725731773223,0.5293422773532594,0.5000043865255055,5,2.400;2.900;3.100;3.300;3.400,0.500;0.500;0.927;0.648;1.787;2.070;2.347;2.842;2.779;4.220;4.401;2.297;0.581;0.520;2.419;2.036,5.844;5.983;2.180;1.767;2.837;2.748;3.467;2.842;2.779;5.111;5.722;5.439;3.297;3.224;5.534;3.034,--;6.222;1.716;1.376;2.486;2.387;3.109;1.671;1.922;4.804;6.062;4.430;--;1.553;6.317;2.063,0.905;0.683;0.134;0.026;0.309;0.409;0.405;0.884;0.798;0.600;0.585;0.922;-0.858;-0.473;0.788;0.978,0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.025807303655505542,0.0,0.0,0.0,none,0.02934227735325945,1.3459349752667014,0.5118038132657656,0.1999999999999993,False,0,False,0.04118148166433357,2.725988473885472,2.725988473885472,0,5.272433095353834,False,0.1999999999999993,0.1999999999999993
