step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
80,7.999999999999988,4.945809623226284,4.849804706924527,0.0,0.24223991528763367,0.24223991528763367,0.24223991528763367,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8860952889335563,2.8860952889335563,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.734005617936951,0.6239218409751919,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;2.582;2.895;3.369;1.871;2.271;2.376,3.314;4.434;3.018;4.737;3.102;4.078;3.056;2.886;4.145;4.565;3.852;4.232;2.978,--;2.838;--;--;4.059;3.253;--;1.947;--;--;--;--;1.390,-0.891;0.878;0.886;0.940;-0.996;0.995;-1.000;0.952;-0.947;0.913;-0.933;-0.992;-0.700,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1501952930754733,0.0,0.0,0.0,none,0.12382184097519189,0.019393537991918564,0.5526941860880026,0.1999999999999995,False,0,True,-0.004786203311828085,3.9458096232262836,4.059991267518459,0,4.056971559819792,False,0.1999999999999993,0.1999999999999995
81,8.099999999999987,4.945809623226284,4.873941821271174,0.0,0.2413711434664706,0.2413711434664706,0.2413711434664706,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.734005617936951,2.734005617936951,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.582619271417747,0.6210538705251714,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;2.582;2.895;3.369;1.871;2.271;2.376,3.401;4.331;3.051;4.782;3.019;3.942;3.168;2.734;4.253;4.624;3.918;4.305;2.959,--;2.724;--;--;3.979;3.133;--;1.843;--;--;--;--;1.319,-0.894;0.869;0.885;0.940;-0.996;0.995;-1.000;0.947;-0.949;0.916;-0.933;-0.992;-0.686,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.12605817872882596,0.0,0.0,0.0,none,0.12095387052517137,0.016016710886438783,0.5557113253813335,0.1999999999999995,False,0,True,-0.00019593092646372768,3.9458096232262836,4.059991267518459,0,4.056149686038354,False,0.1999999999999993,0.1999999999999995
82,8.199999999999987,4.945809623226284,4.898026817835039,0.0,0.24084996563864552,0.24084996563864552,0.24084996563864552,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.582619271417747,2.582619271417747,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4323324939958377,0.6186863060025785,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;2.582;2.895;3.369;1.871;2.271;2.376,3.487;4.228;3.083;4.826;2.936;3.804;3.278;2.583;4.361;4.682;3.984;4.373;2.940,--;2.616;--;--;3.901;3.013;--;1.738;--;--;--;14.171;1.247,-0.896;0.860;0.884;0.940;-0.995;0.994;-1.000;0.941;-0.952;0.918;-0.933;-0.992;-0.671,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10197318216496143,0.0,0.0,0.0,none,0.11858630600257847,0.012885357481466169,0.5587219499518166,0.1999999999999995,False,0,True,-0.00011165732128448624,3.9458096232262836,4.059991267518459,0,4.055472616231733,False,0.1999999999999993,0.1999999999999995
83,8.299999999999986,4.945809623226284,4.922080552402329,0.0,0.24053734567290336,0.24053734567290336,0.24053734567290336,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4323324939958377,2.4323324939958377,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.282796782435623,0.6168175595792877,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;2.432;2.895;3.369;1.871;2.271;2.376,3.572;4.126;3.114;4.869;2.855;3.666;3.387;2.432;4.468;4.739;4.049;4.351;2.923,--;2.505;--;--;3.828;2.900;--;1.631;--;--;--;14.182;1.174,-0.898;0.850;0.884;0.940;-0.995;0.994;-1.000;0.934;-0.954;0.920;-0.933;-0.991;-0.657,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07791944759767144,0.0,0.0,0.0,none,0.11671755957928776,0.00993363382793729,0.5617286667727278,0.1999999999999995,False,0,True,-1.743694375182514e-05,3.9458096232262836,4.059991267518459,0,4.054939093431433,False,0.1999999999999993,0.1999999999999995
84,8.399999999999986,4.969844588871741,4.922080552402329,0.24034965645457432,0.0,0.24034965645457432,0.24034965645457432,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.282796782435623,2.282796782435623,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.147291735361085,0.5928383351636763,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;2.283;2.895;3.369;1.871;2.271;2.376,3.657;4.025;3.145;4.911;2.774;3.528;3.495;2.283;4.574;4.796;4.114;4.330;2.906,--;2.389;--;--;3.758;2.786;--;1.534;--;--;--;14.191;1.101,-0.436;-0.544;-0.469;-0.341;-0.105;-0.115;0.019;0.377;0.293;0.387;-0.359;-0.136;-0.767,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07791944759767144,-1.5707963267948966,-65.35463166313222,0.0,none,0.09273833516367636,0.00711258956792212,0.56473303747841,0.1999999999999995,False,0,True,0.002443734416785226,3.969844588871741,4.059991267518459,0,4.030908592136557,False,0.1999999999999993,0.1999999999999995
85,8.499999999999986,4.993645671454059,4.922080552402329,0.23801082582318217,0.0,0.23801082582318217,0.23801082582318217,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.147291735361085,2.147291735361085,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0118990877579894,0.569094829402006,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;2.147;2.895;3.369;1.871;2.271;2.376,3.729;3.958;3.207;4.983;2.674;3.415;3.577;2.147;4.649;4.865;4.164;4.287;2.895,--;1.961;--;--;2.534;3.027;--;1.772;--;--;--;5.514;0.323,-0.439;-0.563;-0.473;-0.344;-0.119;-0.124;0.013;0.388;0.283;0.377;-0.364;-0.145;-0.786,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07791944759767144,0.0,0.0,0.0,none,0.06899482940200596,0.7384747640477881,0.5677081728011998,0.1999999999999995,False,0,True,0.0048960330935170935,3.9936456714540594,4.059991267518459,0,4.0071119832334015,False,0.1999999999999993,0.1999999999999995
86,8.599999999999985,5.0172802046331055,4.922080552402329,0.23634533179046172,0.0,0.23634533179046172,0.23634533179046172,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0118990877579894,2.0118990877579894,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8765685172449231,0.5455199655433589,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;2.012;2.895;3.369;1.871;2.271;2.376,3.800;3.893;3.268;5.017;2.575;3.303;3.659;2.012;4.724;4.933;4.215;4.245;2.886,--;1.860;--;4.582;2.447;2.904;--;1.670;--;--;--;5.481;0.241,-0.443;-0.582;-0.477;-0.349;-0.134;-0.135;0.008;0.400;0.274;0.367;-0.370;-0.154;-0.804,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07791944759767144,0.0,0.0,0.0,none,0.04541996554335892,0.7166740849483618,0.5706624894485806,0.1999999999999995,False,0,True,0.007345257743526723,4.0172802046331055,4.059991267518459,0,3.98348194532387,False,0.1999999999999993,0.1999999999999995
87,8.699999999999985,5.040789175746363,4.922080552402329,0.2350897111325768,0.0,0.2350897111325768,0.2350897111325768,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8765685172449231,1.8765685172449231,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7421645609253504,0.5220729779680837,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;1.877;2.895;3.369;1.871;2.271;2.376,3.871;3.830;3.328;4.972;2.477;3.189;3.740;1.877;4.663;5.002;4.265;4.203;2.880,--;1.767;--;4.492;2.359;2.787;--;1.570;5.739;--;--;5.437;0.156,-0.446;-0.602;-0.481;-0.359;-0.150;-0.146;0.002;0.413;0.273;0.358;-0.375;-0.163;-0.821,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07791944759767144,0.0,0.0,0.0,none,0.02197297796808373,0.6966042148123316,0.5736011108377378,0.1999999999999995,False,0,False,0.009795303169599468,4.040789175746363,4.059991267518459,0,3.959977498825099,False,0.1999999999999993,0.1999999999999995
88,8.799999999999985,5.0628205440172716,4.922080552402329,0.22031368270908372,0.0,0.22031368270908372,0.22031368270908372,STATIC_ESCAPE,STATIC_ESCAPE,1.4676629894715776,inf,inf,1.7421645609253504,1.7421645609253504,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04334198482144191,0.0,0.04334198482144191,True,0,0,0,1.6089731608832536,0.5001022373913797,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;1.742;2.895;3.369;1.871;2.271;2.376,3.941;3.768;3.388;4.926;2.382;3.076;3.820;1.742;4.574;5.014;4.314;4.161;2.876,--;1.675;--;4.404;2.269;2.668;--;1.468;5.577;6.223;--;5.389;0.070,-0.449;-0.622;-0.484;-0.369;-0.168;-0.158;-0.003;0.428;0.273;0.352;-0.380;-0.172;-0.837,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000,-0.07791944759767144,0.0,0.0,0.0,none,2.237391379722453e-06,0.6773903976252882,0.5763550318716013,0.1999999999999995,False,0,False,0.012111058665122122,4.0628205440172716,4.0628205440172716,0,3.937950419815666,False,0.1999999999999993,0.1999999999999995
89,8.899999999999984,5.0628205440172716,4.8989314232760215,0.0,-0.23149129126307266,0.23149129126307266,0.23149129126307266,STATIC_ESCAPE,STATIC_ESCAPE,1.3645363832518653,inf,inf,1.6089731608832536,1.6089731608832536,0.0,-1,-1,0.0735133178866284,0.0,0.0,0.0,0.07351331788662842,0.0,0.07351331788662842,True,0,0,0,1.5078388993947582,0.5020921653642918,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;1.609;2.895;3.369;1.871;2.271;2.376,4.009;3.707;3.446;4.880;2.288;2.962;3.899;1.609;4.485;4.927;4.363;4.118;2.874,--;1.612;--;4.423;2.204;2.569;--;1.365;5.443;6.086;--;5.513;0.023,-0.452;-0.642;-0.488;-0.379;-0.186;-0.170;-0.008;0.446;0.273;0.353;-0.385;-0.181;-0.853,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000,-0.10106857672397851,-1.5707963267948966,-67.85552571866803,0.0,none,0.002092165364291798,0.6212242973879938,0.5792486730123897,0.1999999999999995,False,0,False,0.01194641008139139,4.0628205440172716,4.0628205440172716,0,3.9384764726748673,False,0.1999999999999993,0.1999999999999995
90,8.999999999999984,5.0628205440172716,4.922108087037694,0.0,0.23176663761672814,0.23176663761672814,0.23176663761672814,STATIC_ESCAPE,STATIC_ESCAPE,1.4512925681432853,inf,inf,1.5078388993947582,1.5078388993947582,0.0,-1,-1,0.07869227057041295,0.0,0.0,0.0,0.07869227057041293,0.0,0.07869227057041293,True,0,0,0,1.3678605185891852,0.5001001749915992,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;1.508;2.895;3.369;1.871;2.271;2.376,4.046;3.650;3.512;4.845;2.169;2.867;3.954;1.508;4.378;4.869;4.382;4.049;2.844,--;2.478;--;8.848;1.971;3.284;--;1.451;4.150;8.084;--;5.880;0.750,-0.892;0.754;0.875;0.923;-0.980;0.984;-1.000;0.882;-0.960;0.934;-0.922;-0.982;-0.494,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000,-0.07789191296230591,3.141592653589793,135.54982226497435,0.0,none,1.7499159921108287e-07,0.0,0.5821457559825988,0.1999999999999995,False,0,False,0.011902168473029561,4.0628205440172716,4.0628205440172716,0,3.9379498750894966,False,0.1999999999999993,0.1999999999999995
91,9.099999999999984,5.0628205440172716,4.922108087037694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9356471544445601,inf,inf,1.3678605185891852,1.3678605185891852,0.0,-1,-1,0.2212113619846402,0.0,0.0,0.0,0.22121136198464023,0.0,0.22121136198464023,False,0,0,0,1.2516399742970687,0.5001001749915992,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;1.368;2.895;3.369;1.871;2.271;2.376,4.123;3.561;3.537;4.768;2.096;2.726;4.054;1.368;4.315;4.767;4.443;4.025;2.839,--;1.738;--;4.804;3.015;2.115;--;0.936;6.960;4.440;--;13.172;0.307,-0.450;-0.677;-0.486;-0.393;-0.209;-0.184;-0.006;0.508;0.282;0.364;-0.386;-0.190;-0.879,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.221;0.000;0.000;0.000;0.000;0.000,-0.07789191296230591,3.141592653589793,0.0,0.0,none,0.00010017499159920007,0.007087798755215739,0.5821457559825988,0.1999999999999995,False,0,False,0.011819981094885712,4.0628205440172716,4.0628205440172716,0,3.9379498750894966,False,0.1999999999999993,0.1999999999999995
92,9.199999999999983,5.0628205440172716,4.922108087037694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9879987586426647,inf,inf,1.2516399742970687,1.2516399742970687,0.0,-1,-1,0.23372827720330203,0.0,0.0,0.0,0.23372827720330205,0.0,0.23372827720330205,False,0,0,0,1.1387208160984064,0.5001001749915992,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;1.252;2.895;3.369;1.871;2.271;2.376,4.178;3.490;3.582;4.711;2.003;2.607;4.130;1.252;4.229;4.686;4.482;3.978;2.825,--;1.884;--;6.036;2.267;2.416;--;0.988;4.966;5.487;--;8.113;0.546,-0.449;-0.695;-0.485;-0.400;-0.222;-0.192;-0.006;0.545;0.287;0.369;-0.387;-0.194;-0.892,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.234;0.000;0.000;0.000;0.000;0.000,-0.07789191296230591,0.0,0.0,0.0,none,0.00010017499159920007,0.0,0.5821457559825988,0.1999999999999995,False,0,True,0.01175227411422366,4.0628205440172716,4.0628205440172716,0,3.9379498750894966,False,0.1999999999999993,0.1999999999999995
93,9.299999999999983,5.0628205440172716,4.922108087037694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8893633282131981,inf,inf,1.1387208160984064,1.1387208160984064,0.0,-1,-1,0.29976381207789404,0.0,0.0,0.0,0.299763812077894,0.0,0.299763812077894,False,0,0,0,1.0295622629077843,0.5001001749915992,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;1.139;2.895;3.369;1.871;2.271;2.376,4.233;3.420;3.626;4.654;1.910;2.488;4.205;1.139;4.143;4.604;4.521;3.931;2.812,--;1.775;--;5.868;2.185;2.309;--;0.889;4.808;5.321;--;8.011;0.461,-0.448;-0.713;-0.485;-0.407;-0.236;-0.200;-0.005;0.587;0.293;0.375;-0.388;-0.199;-0.903,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.300;0.000;0.000;0.000;0.000;0.000,-0.07789191296230591,-0.1275116795911434,0.0,0.0,none,0.00010017499159920007,0.0,0.5821457559825988,0.1999999999999995,False,0,True,0.011698921834193677,4.0628205440172716,4.0628205440172716,0,3.9379498750894966,False,0.1999999999999993,0.1999999999999995
94,9.399999999999983,5.0628205440172716,4.922108087037694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7941158336470127,inf,inf,1.0295622629077843,1.0295622629077843,0.0,-1,-1,0.37504524315929366,0.0,0.0,0.0,0.3750452431592936,0.0,0.3750452431592936,False,0,0,0,0.9263779405852725,0.5001001749915992,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;1.030;2.895;3.369;1.871;2.271;2.376,4.287;3.353;3.668;4.596;1.820;2.368;4.279;1.030;4.055;4.522;4.560;3.884;2.802,--;1.662;--;5.688;2.104;2.199;--;0.794;4.654;5.168;--;7.909;0.376,-0.448;-0.732;-0.484;-0.415;-0.251;-0.209;-0.005;0.632;0.298;0.381;-0.388;-0.203;-0.915,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.375;0.000;0.000;0.000;0.000;0.000,-0.07789191296230591,-0.11398064285649467,0.0,0.0,none,0.00010017499159920007,0.0,0.5821457559825988,0.1999999999999995,False,0,False,0.009295871704706027,4.0628205440172716,4.0628205440172716,0,3.9379498750894966,False,0.1999999999999993,0.1999999999999995
95,9.499999999999982,5.0628205440172716,4.922108087037694,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.689667905415117,inf,inf,0.9263779405852725,0.9263779405852725,0.0,-1,-1,0.4653681311643627,0.17683988984245783,0.17683988984245783,0.17683988984245783,0.4653681311643627,0.0,0.4653681311643627,False,0,0,0,0.8306429936090086,0.5001001749915992,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;0.926;2.895;3.369;1.871;2.271;2.376,4.340;3.288;3.710;4.537;1.730;2.249;4.352;0.926;3.967;4.439;4.598;3.837;2.794,--;1.554;--;5.536;2.022;2.100;--;0.690;4.502;5.020;--;7.807;0.291,-0.447;-0.751;-0.484;-0.422;-0.268;-0.218;-0.004;0.682;0.304;0.387;-0.389;-0.208;-0.925,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.465;0.000;0.000;0.000;0.000;0.000,-0.07789191296230591,0.0,0.0,0.0,human_safety,0.00010017499159920007,0.0,0.5821457559825988,0.1999999999999995,False,0,False,0.006916210814390489,4.0628205440172716,4.0628205440172716,0,3.9379498750894966,True,0.1999999999999993,0.1999999999999995
96,9.599999999999982,5.0628205440172716,4.922108087037694,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20506391745944522,inf,inf,0.8306429936090086,0.8306429936090086,0.0,-1,-1,0.2675333599885107,0.22958968711163424,0.22958968711163424,0.22958968711163424,0.18287566061787705,0.10360442749098435,0.0792712331268927,True,0,0,0,0.7441042964700061,0.5001001749915992,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;0.831;2.895;3.369;1.871;2.271;2.376,4.392;3.225;3.752;4.478;1.643;2.129;4.424;0.831;3.879;4.355;4.635;3.789;2.787,--;1.455;--;5.379;1.940;1.999;--;0.586;4.351;4.862;--;7.705;0.205,0.895;-0.639;-0.875;-0.903;0.958;-0.974;1.000;-0.675;0.951;-0.919;0.921;0.977;0.355,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.000;0.000;0.000;0.104,-0.07789191296230591,0.0,0.0,0.0,human_safety,0.00010017499159920007,0.0,0.5821457559825988,0.1999999999999995,False,0,False,0.0045532070234373554,4.0628205440172716,4.0628205440172716,0,3.9379498750894966,True,0.1999999999999993,0.1999999999999995
97,9.699999999999982,5.0628205440172716,4.922108087037694,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4828062461132767,0.7441042964700061,0.7441042964700061,0.7441042964700061,0.7441042964700061,0.0,7,7,0.31940667626673647,0.2924883785041438,0.2924883785041438,0.2924883785041438,0.3194066762667364,0.10858175801140453,0.2108249182553319,False,1,1,1,0.66771928058438,0.5001001749915992,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;0.744;2.895;3.369;1.871;2.271;2.376,4.443;3.165;3.792;4.419;1.557;2.010;4.495;0.744;3.789;4.272;4.673;3.741;2.783,--;1.351;--;5.212;1.856;1.892;--;0.483;4.203;4.704;--;7.602;0.119,0.895;-0.615;-0.875;-0.899;0.953;-0.971;1.000;-0.604;0.948;-0.916;0.921;0.976;0.330,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.319;0.000;0.000;0.000;0.000;0.109,-0.07789191296230591,0.0,0.0,0.0,human_safety,0.00010017499159920007,0.0,0.5821457559825988,0.1999999999999995,False,0,False,0.0022027623735602297,4.0628205440172716,4.0628205440172716,0,3.9379498750894966,True,0.1999999999999993,0.1999999999999995
98,9.799999999999981,5.0628205440172716,4.922108087037694,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38769567025361046,0.66771928058438,0.66771928058438,0.66771928058438,0.66771928058438,-0.7638501588562607,7,7,0.44266934113720247,0.37977039647158656,0.37977039647158656,0.37977039647158656,0.4426693411372024,0.1129500915745879,0.3297192495626145,False,1,1,1,0.6038384402668868,0.5001001749915992,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;0.668;2.895;3.369;1.871;2.271;2.376,4.493;3.106;3.831;4.359;1.473;1.891;4.520;0.668;3.699;4.187;4.710;3.693;2.781,--;1.255;--;5.061;1.773;1.792;6.999;0.388;4.075;4.560;--;7.500;0.033,0.895;-0.590;-0.875;-0.895;0.946;-0.968;1.000;-0.517;0.946;-0.913;0.920;0.975;0.304,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.443;0.000;0.000;0.000;0.000;0.113,-0.07789191296230591,0.0,0.0,0.0,human_safety,0.00010017499159920007,0.0,0.5821457559825988,0.1999999999999995,False,0,True,5.4472616950462795e-08,4.0628205440172716,4.0628205440172716,0,3.9379498750894966,True,0.1999999999999993,0.1999999999999995
99,9.89999999999998,5.0628205440172716,4.922108087037694,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2924936824915834,0.6038384402668868,0.6038384402668868,0.6038384402668868,0.6038384402668868,-0.6388084031749319,7,7,0.5477346889894309,0.4876919169725744,0.4876919169725744,0.4876919169725744,0.5477346889894309,0.0,0.5477346889894309,False,1,1,1,0.5569443650896151,0.5001001749915992,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;0.604;2.895;3.369;1.871;2.271;2.376,4.543;3.051;3.870;4.298;1.391;1.772;4.449;0.604;3.609;4.102;4.746;3.645;2.781,--;1.162;--;4.912;1.688;1.688;6.800;0.292;3.936;4.407;--;7.397;--,0.895;-0.563;-0.875;-0.890;0.938;-0.964;1.000;-0.411;0.944;-0.910;0.920;0.974;0.278,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.548;0.000;0.000;0.000;0.000;0.000,-0.07789191296230591,0.0,0.0,0.0,human_safety,0.00010017499159920007,0.0,0.5821457559825988,0.1999999999999995,False,0,True,5.265975853707694e-05,4.0628205440172716,4.0628205440172716,0,3.9379498750894966,True,0.1999999999999993,0.1999999999999995
100,9.99999999999998,5.0628205440172716,4.922108087037694,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18780818141380567,0.5569443650896151,0.5569443650896151,0.5569443650896151,0.5569443650896151,-0.4689407517727173,7,7,1.0,0.6856045955679319,0.6856045955679319,0.6856045955679319,1.0,0.0,1.0,False,1,1,1,0.5276718287599903,0.5001001749915992,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;0.557;2.895;3.369;1.871;2.271;2.376,4.591;2.998;3.907;4.237;1.311;1.653;4.377;0.557;3.518;4.017;4.782;3.596;2.784,--;1.064;--;4.778;1.604;1.591;6.606;0.188;3.813;4.276;--;7.295;--,-0.464;-0.834;-0.467;-0.447;-0.389;-0.262;-0.022;0.964;0.320;0.441;-0.411;-0.250;-0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000,-0.07789191296230591,0.0,0.0,0.0,human_safety,0.00010017499159920007,0.4248682907543285,0.5821457559825988,0.1999999999999995,False,0,True,0.0,4.0628205440172716,4.0628205440172716,0,3.9379498750894966,True,0.1999999999999993,0.1999999999999995
101,10.09999999999998,5.0628205440172716,4.922108087037694,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09255626151897749,0.5276718287599903,0.5276718287599903,0.5276718287599903,0.5276718287599903,-0.2927253632962479,7,7,1.0,0.842802297783966,0.842802297783966,0.842802297783966,1.0,0.0,1.0,False,1,1,1,0.5182025925289144,0.5001001749915992,0.5000085609871531,7,2.900;3.100;3.200;3.800;4.400;5.300;5.500,0.505;0.500;0.500;0.500;0.503;1.108;1.418;0.528;2.895;3.369;1.871;2.271;2.376,4.639;2.949;3.944;4.175;1.233;1.535;4.304;0.528;3.427;3.930;4.810;3.548;2.788,--;0.979;--;4.632;1.518;1.487;6.416;0.093;3.694;4.149;9.129;7.192;--,-0.464;-0.853;-0.467;-0.456;-0.415;-0.279;-0.022;0.992;0.328;0.449;-0.412;-0.254;-0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000,-0.07789191296230591,0.0,0.0,0.0,human_safety,0.00010017499159920007,0.4248682907543285,0.5821457559825988,0.1999999999999995,False,0,True,0.0,4.0628205440172716,4.0628205440172716,0,3.9379498750894966,True,0.1999999999999993,0.1999999999999995
