step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
130,12.99999999999997,5.537968012485572,1.4470160176765148,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.03488999216701706,GOAL_SEEK,GOAL_SEEK,inf,0.5444007126591013,0.5444007126591013,0.5444007126591013,0.5444007126591013,-0.03691633353252177,2,2,0.6373506168556821,0.6373506168556821,0.6373506168556821,0.6373506168556821,0.6373506168556821,0.0,0.6373506168556821,False,1,1,1,0.5478955437293425,0.5478955437293425,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.539;5.992;0.544,--;--;--,0.248;0.983;0.777,0.000;0.000;0.637,-2.752983982323485,0.0,0.0,0.0,none,0.0459458017409875,0.0,0.7139787437927035,0.1999999999999993,True,27,True,0.0010181320242277359,5.614923274655619,5.614923274655619,0,4.423187345060435,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.53796801056028,1.4476024648635106,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.06586447186995574,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5478955437293425,0.5478955437293425,0.5478955437293425,0.5478955437293425,0.03494831070241178,2,2,0.6314861382270126,0.6314861382270126,0.6314861382270126,0.6314861382270126,0.6314861382270126,0.0,0.6314861382270126,False,1,1,1,0.5444618186456953,0.5444618186456953,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.612;6.085;0.548,--;--;--,0.254;0.983;0.784,0.000;0.000;0.631,-2.7523975351364895,0.0,0.0,0.0,none,0.04000054018194277,0.0,0.7140520496910784,0.1999999999999993,True,28,True,0.0013922758866579342,5.614923272730327,5.614923274655619,0,4.422822366694074,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.541341559043549,1.436802464863511,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.03373550408561466,GOAL_SEEK,GOAL_SEEK,inf,0.5444618186456953,0.5444618186456953,0.5444618186456953,0.5444618186456953,-0.034337250836471434,2,2,0.6372480226930606,0.6372480226930606,0.6372480226930606,0.6372480226930606,0.6372480226930606,0.0,0.6372480226930606,False,1,1,1,0.5477331689589251,0.5477331689589251,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.685;6.166;0.544,--;--;--,0.257;0.982;0.786,0.000;0.000;0.637,-2.7631975351364892,0.0,0.0,0.0,none,0.046163623506551454,0.0,0.7154663783158647,0.1999999999999993,True,29,True,0.0013288526414544145,5.618296821213597,5.618296821213597,0,4.42691527244239,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.541341557118257,1.4365596801884628,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.05757215324951733,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477331689589251,0.5477331689589251,0.5477331689589251,0.5477331689589251,0.032713503132297816,2,2,0.6317584666225132,0.6317584666225132,0.6317584666225132,0.6317584666225132,0.6317584666225132,0.0,0.6317584666225132,False,1,1,1,0.5445281105468818,0.5445281105468818,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.757;6.258;0.548,--;--;--,0.263;0.982;0.794,0.000;0.000;0.632,-2.7634403198115374,0.0,0.0,0.0,none,0.04000050975014746,0.0,0.7154967264002466,0.1999999999999993,True,30,True,0.001983204454864396,5.618296819288305,5.618296821213597,0,4.427066819653533,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.544611105360432,1.425759680188463,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.03269550167466949,GOAL_SEEK,GOAL_SEEK,inf,0.5445281105468818,0.5445281105468818,0.5445281105468818,0.5445281105468818,-0.03205058412043327,2,2,0.6371367238567894,0.6371367238567894,0.6371367238567894,0.6371367238567894,0.6371367238567894,0.0,0.6371367238567894,False,1,1,1,0.5476064101024583,0.5476064101024583,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.830;6.339;0.545,--;--;--,0.266;0.982;0.796,0.000;0.000;0.637,-2.774240319811537,0.0,0.0,0.0,none,0.04638513211083528,0.0,0.7169072335436834,0.1999999999999993,True,31,True,0.002234593208551949,5.6215663675304794,5.6215663675304794,0,4.431266383920795,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.547565941634587,1.4149596801884634,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.029548381994463743,GOAL_SEEK,GOAL_SEEK,inf,0.5476064101024583,0.5476064101024583,0.5476064101024583,0.5476064101024583,0.030782995555764803,2,2,0.6319710711700638,0.6319710711700638,0.6319710711700638,0.6319710711700638,0.6319710711700638,0.0,0.6319710711700638,False,1,1,1,0.5508118724585793,0.5508118724585793,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.902;6.430;0.548,--;--;--,0.272;0.982;0.804,0.000;0.000;0.632,-2.7850403198115368,0.0,0.0,0.0,none,0.049719551271852236,0.0,0.7183068487665161,0.1999999999999993,True,32,True,0.0015709120857241743,5.624521203804634,5.624521203804634,0,4.435735622231945,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.547565939709295,1.4176735281351822,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.08713847946718498,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5508118724585793,0.5508118724585793,0.5508118724585793,0.5508118724585793,0.03205462356121069,2,2,0.6265973713409959,0.6265973713409959,0.6265973713409959,0.6265973713409959,0.6265973713409959,0.0,0.6265973713409959,False,1,1,1,0.5446421657804834,0.5446421657804834,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.973;6.521;0.551,--;--;--,0.277;0.982;0.811,0.000;0.000;0.627,-2.7823264718648177,0.0,0.0,0.0,none,0.04000070974530057,0.0,0.7186460797598561,0.1999999999999993,True,33,True,0.0021188612003713914,5.624521201879342,5.624521203804634,0,4.43403219842787,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.551213124727782,1.4068735281351825,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.03647186943778537,GOAL_SEEK,GOAL_SEEK,inf,0.5446421657804834,0.5446421657804834,0.5446421657804834,0.5446421657804834,-0.0616970667809591,2,2,0.6369452396357583,0.6369452396357583,0.6369452396357583,0.6369452396357583,0.6369452396357583,0.0,0.6369452396357583,False,1,1,1,0.5472238430176566,0.5472238430176566,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,4.044;6.598;0.545,--;--;--,0.279;0.981;0.813,0.000;0.000;0.637,-2.7931264718648174,0.0,0.0,0.0,none,0.04644087812588937,0.0,0.7200709808450144,0.1999999999999993,True,34,True,0.0015750678626770486,5.628168386897829,5.628168386897829,0,4.437982244092682,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.554217837164023,1.3960735281351828,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.030047143615331902,GOAL_SEEK,GOAL_SEEK,inf,0.5472238430176566,0.5472238430176566,0.5472238430176566,0.5472238430176566,0.025816772371731744,2,2,0.6326127782350315,0.6326127782350315,0.6326127782350315,0.6326127782350315,0.6326127782350315,0.0,0.6326127782350315,False,1,1,1,0.5501498987300093,0.5501498987300093,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,4.088;6.688;0.547,4.189;--;--,0.286;0.981;0.821,0.000;0.000;0.633,-2.803926471864817,0.0,0.0,0.0,none,0.04946593088289486,0.0,0.7214722542437068,0.1999999999999993,True,35,True,0.0015196161836189327,5.63117309933407,5.63117309933407,0,4.442456344562416,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.554217835238731,1.3971931641299595,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.07119635994776512,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5501498987300093,0.5501498987300093,0.5501498987300093,0.5501498987300093,0.029260557123527153,2,2,0.6277066704257114,0.6277066704257114,0.6277066704257114,0.6277066704257114,0.6277066704257114,0.0,0.6277066704257114,False,1,1,1,0.5447662622170817,0.5447662622170817,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,4.035;6.778;0.550,4.109;--;--,0.298;0.981;0.829,0.000;0.000;0.628,-2.8028068358700406,0.0,0.0,0.0,none,0.040000658858463156,0.0,0.7216122087430541,0.1999999999999993,True,36,True,0.0015031098344021388,5.631173097408778,5.63117309933407,0,4.4417497550162235,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.557664859030925,1.3863931641299598,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.034470257174859006,GOAL_SEEK,GOAL_SEEK,inf,0.5447662622170817,0.5447662622170817,0.5447662622170817,0.5447662622170817,-0.05383636512927614,2,2,0.6367369053524,0.6367369053524,0.6367369053524,0.6367369053524,0.6367369053524,0.0,0.6367369053524,False,1,1,1,0.5473023230617458,0.5473023230617458,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.983;6.855;0.545,4.041;--;--,0.309;0.981;0.832,0.000;0.000;0.637,-2.8136068358700403,0.0,0.0,0.0,none,0.04686419022786237,0.0,0.7230293028925372,0.1999999999999993,True,37,True,0.0014918810035216446,5.634620121200973,5.634620121200973,0,4.445903130929103,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.560646120918286,1.3755931641299601,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.029812638126527267,GOAL_SEEK,GOAL_SEEK,inf,0.5473023230617458,0.5473023230617458,0.5473023230617458,0.5473023230617458,0.025360608446640676,2,2,0.6324811317276062,0.6324811317276062,0.6324811317276062,0.6324811317276062,0.6324811317276062,0.0,0.6324811317276062,False,1,1,1,0.5501031178412541,0.5501031178412541,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.931;6.944;0.547,3.961;--;--,0.321;0.981;0.840,0.000;0.000;0.632,-2.82440683587004,0.0,0.0,0.0,none,0.04973106308159103,0.0,0.7244297934452154,0.1999999999999993,True,38,True,0.0010089502208471047,5.637601383088334,5.637601383088334,0,4.450441447773899,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.560646118992994,1.3760155879845444,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.06422423854583936,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5501031178412541,0.5501031178412541,0.5501031178412541,0.5501031178412541,0.02800794779508342,2,2,0.62778507205552,0.62778507205552,0.62778507205552,0.62778507205552,0.62778507205552,0.0,0.62778507205552,False,1,1,1,0.5448953946554727,0.5448953946554727,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.880;7.033;0.550,3.881;--;--,0.335;0.980;0.848,0.000;0.000;0.628,-2.823984412015456,0.0,0.0,0.0,none,0.04000055713902739,0.0,0.7244825964270389,0.1999999999999993,True,39,True,0.0014512929023218213,5.637601381163042,5.637601383088334,0,4.450173376184824,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.5640067942392,1.3652155879845447,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.03360677171497046,GOAL_SEEK,GOAL_SEEK,inf,0.5448953946554727,0.5448953946554727,0.5448953946554727,0.5448953946554727,-0.05207723185781443,2,2,0.6365201252552407,0.6365201252552407,0.6365201252552407,0.6365201252552407,0.6365201252552407,0.0,0.6365201252552407,False,1,1,1,0.5474295732083889,0.5474295732083889,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.829;7.109;0.545,3.812;--;--,0.345;0.980;0.852,0.000;0.000;0.637,-2.8347844120154555,0.0,0.0,0.0,none,0.04723556125865702,0.0,0.7258964461036226,0.1999999999999993,True,40,True,0.0010469186192847424,5.640962056409247,5.640962056409247,0,4.454441825037138,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.566979056697589,1.354415587984545,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.029722643836812043,GOAL_SEEK,GOAL_SEEK,inf,0.5474295732083889,0.5474295732083889,0.5474295732083889,0.5474295732083889,0.025341785529162664,2,2,0.6322676826581722,0.6322676826581722,0.6322676826581722,0.6322676826581722,0.6322676826581722,0.0,0.6322676826581722,False,1,1,1,0.550213189807373,0.550213189807373,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.779;7.197;0.547,3.731;--;--,0.359;0.980;0.860,0.000;0.000;0.632,-2.845584412015455,0.0,0.0,0.0,none,0.05004869417709834,0.0,0.7272966377429703,0.1999999999999993,True,41,True,0.001014934658534461,5.643934318867636,5.643934318867636,0,4.459033913647476,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.566979054772297,1.3544688802251603,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.06053292240615109,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.550213189807373,0.550213189807373,0.550213189807373,0.550213189807373,0.027836165989840733,2,2,0.6276006006758673,0.6276006006758673,0.6276006006758673,0.6276006006758673,0.6276006006758673,0.0,0.6276006006758673,False,1,1,1,0.5454206110259292,0.5454206110259292,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.730;7.284;0.550,3.651;--;--,0.372;0.980;0.867,0.000;0.000;0.628,-2.84553111977484,0.0,0.0,0.0,none,0.040000589115301466,0.0,0.7273032992730515,0.1999999999999993,True,42,True,0.001471439890003179,5.643934316942344,5.643934318867636,0,4.458999906254671,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.570294994033318,1.3436688802251606,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.03315941186313497,GOAL_SEEK,GOAL_SEEK,inf,0.5454206110259292,0.5454206110259292,0.5454206110259292,0.5454206110259292,-0.047925787814437903,2,2,0.6356385134389118,0.6356385134389118,0.6356385134389118,0.6356385134389118,0.6356385134389118,0.0,0.6356385134389118,False,1,1,1,0.548803107761388,0.548803107761388,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.680;7.360;0.545,3.582;--;--,0.384;0.980;0.871,0.000;0.000;0.636,-2.8563311197748398,0.0,0.0,0.0,none,0.047986268546019284,0.0,0.7287154975438268,0.1999999999999993,True,43,True,0.0008734517470368353,5.647250256203366,5.647250256203366,0,4.463351195430078,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.57326352087961,1.332868880225161,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.029685287715836336,GOAL_SEEK,GOAL_SEEK,inf,0.548803107761388,0.548803107761388,0.548803107761388,0.548803107761388,0.03382496735458762,2,2,0.6299642661317661,0.6299642661317661,0.6299642661317661,0.6299642661317661,0.6299642661317661,0.0,0.6299642661317661,False,1,1,1,0.5527730776925064,0.5527730776925064,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.632;7.447;0.549,3.501;--;--,0.398;0.980;0.878,0.000;0.000;0.630,-2.8671311197748395,0.0,0.0,0.0,none,0.051611004097541935,0.0,0.7301155653526599,0.1999999999999993,True,44,True,0.0008116595329893172,5.650218783049658,5.650218783049658,0,4.467993258199449,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.5732635189543185,1.33667673263948,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.09807852414318811,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5527730776925064,0.5527730776925064,0.5527730776925064,0.5527730776925064,0.03969969931118422,2,2,0.6233122563872455,0.6233122563872455,0.6233122563872455,0.6233122563872455,0.6233122563872455,0.0,0.6233122563872455,False,1,1,1,0.5455072283404538,0.5455072283404538,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.585;7.533;0.553,3.422;--;--,0.412;0.979;0.885,0.000;0.000;0.623,-2.8633232673605202,0.0,0.0,0.0,none,0.04000090479362228,0.0,0.7305915469044498,0.1999999999999993,True,45,True,0.0015093540849426823,5.650218781124366,5.650218783049658,0,4.465550698843029,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.5770594509625,1.3258767326394802,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.03795933933473801,GOAL_SEEK,GOAL_SEEK,inf,0.5455072283404538,0.5455072283404538,0.5455072283404538,0.5455072283404538,-0.07265849352052545,2,2,0.6354931343743369,0.6354931343743369,0.6354931343743369,0.6354931343743369,0.6354931343743369,0.0,0.6354931343743369,False,1,1,1,0.5497640547352101,0.5497640547352101,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.535;7.604;0.546,3.354;--;--,0.423;0.979;0.887,0.000;0.000;0.635,-2.87412326736052,0.0,0.0,0.0,none,0.048031628575132546,0.0,0.7320225053890128,0.1999999999999993,True,46,True,0.001043423464773241,5.654014713132548,5.654014713132548,0,4.469575657512495,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.5770594490372085,1.326795492049123,-1.9252919258860857e-08,-0.05999999999999783,0.06000000000000093,0.0691875940964246,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5497640547352101,0.5497640547352101,0.5497640547352101,0.5497640547352101,0.04256826394756219,2,2,0.6283533537678745,0.6283533537678745,0.6283533537678745,0.6283533537678745,0.6283533537678745,0.0,0.6283533537678745,False,1,1,1,0.5455544900030289,0.5455544900030289,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.488;7.690;0.550,3.273;--;--,0.437;0.979;0.894,0.000;0.000;0.628,-2.8732045079508772,0.0,0.0,0.0,none,0.04000069642249415,0.0,0.7321373503152184,0.1999999999999993,True,47,True,0.0015238821889689725,5.654014711207256,5.654014713132548,0,4.468984913818204,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.5804885385044125,1.315995492049123,-8.09436073723191e-09,-0.06000000000000005,0.0600000000000006,0.034290902766404396,GOAL_SEEK,GOAL_SEEK,inf,0.5455544900030289,0.5455544900030289,0.5455544900030289,0.5455544900030289,-0.04209564732181148,2,2,0.6354138117706094,0.6354138117706094,0.6354138117706094,0.6354138117706094,0.6354138117706094,0.0,0.6354138117706094,False,1,1,1,0.5506216189478632,0.5506216189478632,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.440;7.763;0.546,3.204;--;--,0.449;0.979;0.897,0.000;0.000;0.635,-2.884004507950877,1.855179607568495e-07,1.637215039084242e-05,0.0,none,0.048350932284211945,0.0,0.7335537644417083,0.1999999999999993,True,48,True,0.0015508304725062594,5.65744380067446,5.65744380067446,0,4.473314278829587,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.580488537694976,1.3183301179283842,-8.09436073723191e-09,-0.06000000000000005,0.0600000000000006,0.08334625879261161,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5506216189478632,0.5506216189478632,0.5506216189478632,0.5506216189478632,0.05067128944834298,2,2,0.626916163880591,0.626916163880591,0.626916163880591,0.626916163880591,0.626916163880591,0.0,0.626916163880591,False,1,1,1,0.5455949698138383,0.5455949698138383,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.395;7.848;0.551,3.123;--;--,0.464;0.979;0.902,0.000;0.000;0.627,-2.8816698820716162,0.0,0.0,0.0,none,0.040000811052732343,0.0,0.733845592676616,0.1999999999999993,True,49,True,0.0016804078869270711,5.657443799865024,5.65744380067446,0,4.4718094715756935,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.584098961553826,1.3075301179283843,-8.09436073723191e-09,-0.06000000000000005,0.0600000000000006,0.03610424668285256,GOAL_SEEK,GOAL_SEEK,inf,0.5455949698138383,0.5455949698138383,0.5455949698138383,0.5455949698138383,-0.05026649134024952,2,2,0.6353458725723408,0.6353458725723408,0.6353458725723408,0.6353458725723408,0.6353458725723408,0.0,0.6353458725723408,False,1,1,1,0.5511725397559974,0.5511725397559974,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.348;7.918;0.546,3.054;--;--,0.476;0.979;0.904,0.000;0.000;0.635,-2.892469882071616,0.0,0.0,0.0,none,0.04840691617537152,0.0,0.7352690301996156,0.1999999999999993,True,50,True,0.0016920209461279256,5.661054223723873,5.661054223723873,0,4.476020768846928,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.58409896074439,1.3108902562224114,-8.09436073723191e-09,-0.06000000000000005,0.0600000000000006,0.09360138294027094,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5511725397559974,0.5511725397559974,0.5511725397559974,0.5511725397559974,0.055775699421591884,2,2,0.6259930828027048,0.6259930828027048,0.6259930828027048,0.6259930828027048,0.6259930828027048,0.0,0.6259930828027048,False,1,1,1,0.5456302992295305,0.5456302992295305,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.304;8.002;0.551,2.974;--;--,0.491;0.978;0.910,0.000;0.000;0.626,-2.889109743777589,0.0,0.0,0.0,none,0.040000921304485626,0.0,0.7356890474863691,0.1999999999999993,True,51,True,0.002372867177101945,5.661054222914437,5.661054223723873,0,4.473850134009649,True,0.1999999999999993,0.1999999999999993
