step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
115,11.499999999999975,5.462588858926427,1.5038450999373276,0.08418534128960767,0.0,0.08418534128960767,0.08418534128960767,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400161973283877,0.5400161973283877,0.5400161973283877,0.5400161973283877,-0.00012459026703659504,2,2,0.6447171884687569,0.6447171884687569,0.6447171884687569,0.6447171884687569,0.6447171884687569,0.0,0.6447171884687569,False,1,1,1,0.540003673756096,0.540003673756096,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.289;6.215;0.540,1.778;--;--,0.869;-0.174;0.676,0.000;0.000;0.645,-2.6961549000626723,0.0,0.0,0.0,none,0.03434565078721974,1.0974670061614233e-07,0.6992228854718582,0.4999999999999982,False,19,False,0.00958743278865688,5.539544121096474,5.539544121096474,0,4.4477554818271425,True,0.4999999999999982,0.4999999999999982
116,11.599999999999975,5.470607438105777,1.5038450999373276,0.08018579179349436,0.0,0.08018579179349436,0.08018579179349436,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540003673756096,0.540003673756096,0.540003673756096,0.540003673756096,-0.00012523572291645024,2,2,0.6447382443507518,0.6447382443507518,0.6447382443507518,0.6447382443507518,0.6447382443507518,0.0,0.6447382443507518,False,1,1,1,0.5399911199165861,0.5399911199165861,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.227;6.330;0.540,1.689;--;--,0.857;-0.177;0.676,0.000;0.000;0.645,-2.6961549000626723,0.0,0.0,0.0,none,0.03460178858100904,1.0398274833770908e-07,0.7002252078692769,0.4999999999999982,False,19,False,0.009016809221712219,5.547562700275824,5.547562700275824,0,4.441380765154709,True,0.4999999999999982,0.4999999999999982
117,11.699999999999974,5.478226108507122,1.5038450999373276,0.07618670401345096,0.0,0.07618670401345096,0.07618670401345096,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399911199165861,0.5399911199165861,0.5399911199165861,0.5399911199165861,-0.00012553839509932274,2,2,0.6447593512045303,0.6447593512045303,0.6447593512045303,0.6447593512045303,0.6447593512045303,0.0,0.6447593512045303,False,1,1,1,0.5399785046139001,0.5399785046139001,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.168;6.445;0.540,1.599;--;--,0.844;-0.180;0.676,0.000;0.000;0.645,-2.6961549000626723,0.0,0.0,0.0,none,0.03485793940169457,9.831984855897721e-08,0.701177541669445,0.4999999999999982,False,19,False,0.008376411348289902,5.555181370677169,5.555181370677169,0,4.4353289154168545,True,0.4999999999999982,0.4999999999999982
118,11.799999999999974,5.485444965823381,1.5038450999373276,0.07218857316258423,0.0,0.07218857316258423,0.07218857316258423,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399785046139001,0.5399785046139001,0.5399785046139001,0.5399785046139001,-0.000126153026860365,2,2,0.6447805614809803,0.6447805614809803,0.6447805614809803,0.6447805614809803,0.6447805614809803,0.0,0.6447805614809803,False,1,1,1,0.5399657631937391,0.5399657631937391,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.111;6.559;0.540,1.509;--;--,0.830;-0.182;0.676,0.000;0.000;0.645,-2.6961549000626723,0.0,0.0,0.0,none,0.03511403883509434,9.275661720190935e-08,0.7020798988339774,0.4999999999999982,False,19,False,0.007666367546780073,5.562400227993428,5.562400227993428,0,4.429599116555377,True,0.4999999999999982,0.4999999999999982
119,11.899999999999974,5.492263742308084,1.5038450999373276,0.06818776484703595,0.0,0.06818776484703595,0.06818776484703595,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399657631937391,0.5399657631937391,0.5399657631937391,0.5399657631937391,-0.00012741420160944372,2,2,0.6448019838861223,0.6448019838861223,0.6448019838861223,0.6448019838861223,0.6448019838861223,0.0,0.6448019838861223,False,1,1,1,0.5399530765672504,0.5399530765672504,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.058;6.672;0.540,1.419;--;--,0.816;-0.185;0.676,0.000;0.000;0.645,-2.6961549000626723,0.0,0.0,0.0,none,0.03537026670287835,8.729064138179865e-08,0.7029322458945653,0.4999999999999982,False,19,False,0.006886798643458381,5.569219004478131,5.569219004478131,0,4.424190875025449,True,0.4999999999999982,0.4999999999999982
120,11.999999999999973,5.498682771302044,1.5038450999373276,0.06419028993960225,0.0,0.06419028993960225,0.06419028993960225,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399530765672504,0.5399530765672504,0.5399530765672504,0.5399530765672504,-0.00012686626488678243,2,2,0.6448233142511374,0.6448233142511374,0.6448233142511374,0.6448233142511374,0.6448233142511374,0.0,0.6448233142511374,False,1,1,1,0.5399402195099385,0.5399402195099385,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.008;6.786;0.540,1.329;--;--,0.801;-0.187;0.676,0.000;0.000;0.645,-2.6961549000626723,0.0,0.0,0.0,none,0.03562639885712371,8.191424575680155e-08,0.7037346245188103,0.4999999999999982,False,19,False,0.006601759168167387,5.575638033472091,5.575638033472091,0,4.419103255311997,True,0.4999999999999982,0.4999999999999982
121,12.099999999999973,5.504701794437989,1.5038450999373276,0.06019023135944609,0.0,0.06019023135944609,0.06019023135944609,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399402195099385,0.5399402195099385,0.5399402195099385,0.5399402195099385,-0.00012857057311910225,2,2,0.6448449312531789,0.6448449312531789,0.6448449312531789,0.6448449312531789,0.6448449312531789,0.0,0.6448449312531789,False,1,1,1,0.5399273665927797,0.5399273665927797,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.961;6.898;0.540,1.238;--;--,0.784;-0.189;0.676,0.000;0.000;0.645,-2.6961549000626723,0.0,0.0,0.0,none,0.03588260887706474,7.663097563911e-08,0.7044870024108034,0.4999999999999982,False,19,False,0.0062191356273998185,5.581657056608036,5.581657056608036,0,4.414335826705641,True,0.4999999999999982,0.4999999999999982
122,12.199999999999973,5.510320834879143,1.5038450999373276,0.05619040441153414,0.0,0.05619040441153414,0.05619040441153414,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399273665927797,0.5399273665927797,0.5399273665927797,0.5399273665927797,-0.00012852917158800992,2,2,0.6448665413818976,0.6448665413818976,0.6448665413818976,0.6448665413818976,0.6448665413818976,0.0,0.6448665413818976,False,1,1,1,0.5399145021657918,0.5399145021657918,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.917;7.011;0.540,1.147;--;--,0.767;-0.191;0.676,0.000;0.000;0.645,-2.6961549000626723,0.0,0.0,0.0,none,0.03613888112911656,7.142977320739874e-08,0.7051893824659476,0.4999999999999982,False,19,False,0.005893805000613384,5.58727609704919,5.58727609704919,0,4.409887971435393,True,0.4999999999999982,0.4999999999999982
123,12.299999999999972,5.515540012577915,1.5038450999373276,0.0521917769877246,0.0,0.0521917769877246,0.0521917769877246,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399145021657918,0.5399145021657918,0.5399145021657918,0.5399145021657918,-0.0001286442698789081,2,2,0.6448881709503161,0.6448881709503161,0.6448881709503161,0.6448881709503161,0.6448881709503161,0.0,0.6448881709503161,False,1,1,1,0.5399015451869182,0.5399015451869182,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.877;7.123;0.540,1.055;--;--,0.750;-0.193;0.676,0.000;0.000;0.645,-2.6961549000626723,0.0,0.0,0.0,none,0.03639513482337797,6.63097576847349e-08,0.7058417796782942,0.4999999999999982,False,19,False,0.005571768039970592,5.592495274747963,5.592495274747963,0,4.405759032116654,True,0.4999999999999982,0.4999999999999982
124,12.399999999999972,5.52320180988003,1.5029480879334098,0.0766179730211494,-0.008970120039178306,0.07714127846611595,0.07714127846611595,GOAL_SEEK,GOAL_SEEK,inf,0.5399015451869182,0.5399015451869182,0.5399015451869182,0.5399015451869182,-0.000129569788736017,2,2,0.6449099562193379,0.6449099562193379,0.6449099562193379,0.6449099562193379,0.6449099562193379,0.03848668121495784,0.6064232750043801,False,1,1,1,0.5386327895107064,0.5386327895107064,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.840;7.234;0.540,0.963;--;--,0.731;-0.195;0.676,0.038;0.000;0.645,-2.6970519120665903,-0.11654537020646048,-15.108042350848052,0.0,none,0.03154821217544468,6.126750218271582e-08,0.7068060456591206,0.4999999999999982,False,19,False,0.005420221570795913,5.600157072050077,5.600157072050077,0,4.400251659985319,True,0.4999999999999982,0.4999999999999982
125,12.499999999999972,5.532776576109055,1.501186585470142,0.0957476622902487,-0.01761502463267882,0.09735452699724545,0.09735452699724545,GOAL_SEEK,GOAL_SEEK,inf,0.5386327895107064,0.5386327895107064,0.5386327895107064,0.5386327895107064,-0.012687556762118746,2,2,0.6470436150911357,0.6470436150911357,0.6470436150911357,0.6470436150911357,0.6470436150911357,0.0430648687272339,0.6039787463639018,False,1,1,1,0.536459535779293,0.536459535779293,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.805;7.347;0.539,0.867;--;--,0.712;-0.197;0.674,0.043;0.000;0.647,-2.698813414529858,-0.06539360346975102,-6.717058311176572,0.0,none,0.0310062291337867,0.0,0.7080229772465862,0.4999999999999982,False,19,False,0.005398351259337719,5.609731838279102,5.609731838279102,0,4.393771969233765,True,0.4999999999999982,0.4999999999999982
126,12.599999999999971,5.5404363890922745,1.4997773834995278,0.07659812983219896,-0.014092019706143058,0.07788362159779637,0.07788362159779637,GOAL_SEEK,GOAL_SEEK,7.784393838341182,0.536459535779293,0.536459535779293,0.536459535779293,0.536459535779293,-0.02173253731413416,2,2,0.650700347224611,0.650700347224611,0.650700347224611,0.650700347224611,0.650700347224611,0.047707086019734765,0.6029932612048763,False,1,1,1,0.5350582652632203,0.5350582652632203,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.773;7.460;0.536,0.768;--;7.784,0.691;-0.199;0.670,0.048;0.000;0.651,-2.700222616500472,0.0,0.0,0.0,none,0.03239125219299899,0.0,0.7089965225165586,0.4999999999999982,False,19,False,0.005278388727021177,5.617391651262322,5.617391651262322,0,4.388596877884497,True,0.4999999999999982,0.4999999999999982
127,12.69999999999997,5.54656423947885,1.4986500219230363,0.06127850386575918,0.0,0.06127850386575918,0.06127850386575918,GOAL_SEEK,GOAL_SEEK,inf,0.5350582652632203,0.5350582652632203,0.5350582652632203,0.5350582652632203,-0.01401270516072639,2,2,0.6530594635979059,0.6530594635979059,0.6530594635979059,0.6530594635979059,0.6530594635979059,0.054467682551550774,0.5985917810463551,False,1,1,1,0.5342125858381215,0.5342125858381215,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.745;7.572;0.535,0.672;--;--,0.743;0.980;0.744,0.054;0.000;0.653,-2.701349978076964,0.1819389736762132,29.200454784926478,0.0,none,0.03181849758164779,0.0,0.7097753587325366,0.4999999999999982,False,19,False,0.005086654745168939,5.6235195016488975,5.6235195016488975,0,4.384462367965165,True,0.4999999999999982,0.4999999999999982
128,12.79999999999997,5.551466519788111,1.4986500219230363,0.04902280309260734,0.0,0.04902280309260734,0.04902280309260734,GOAL_SEEK,GOAL_SEEK,inf,0.5342125858381215,0.5342125858381215,0.5342125858381215,0.5342125858381215,-0.008456794250988331,2,2,0.6544837157104363,0.6544837157104363,0.6544837157104363,0.6544837157104363,0.6544837157104363,0.058878165543024795,0.5956055501674115,False,1,1,1,0.5330796881729154,0.5330796881729154,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.721;7.684;0.534,0.603;--;--,0.762;0.979;0.746,0.059;0.000;0.654,-2.701349978076964,0.0,0.0,0.0,none,0.03095411165053097,6.797052550429802e-08,0.7103881437711942,0.4999999999999982,False,19,False,0.00489970040371972,5.628421781958158,5.628421781958158,0,4.38060211251818,True,0.4999999999999982,0.4999999999999982
129,12.89999999999997,5.555388344035519,1.4986500219230363,0.039218242474085875,0.0,0.039218242474085875,0.039218242474085875,GOAL_SEEK,GOAL_SEEK,inf,0.5330796881729154,0.5330796881729154,0.5330796881729154,0.5330796881729154,-0.011328976652060785,2,2,0.6563922813927054,0.6563922813927054,0.6563922813927054,0.6563922813927054,0.6563922813927054,0.0652380999189367,0.5911541814737687,False,1,1,1,0.5323339172271102,0.5323339172271102,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.701;7.793;0.533,0.502;--;--,0.781;0.979;0.747,0.065;0.000;0.656,-2.701349978076964,0.0,0.0,0.0,none,0.030475384038247455,5.411412059193784e-08,0.7108783718021202,0.4999999999999982,False,19,False,0.004667546506253473,5.632343606205566,5.632343606205566,0,4.377515409962914,True,0.4999999999999982,0.4999999999999982
130,12.99999999999997,5.5585258034334455,1.4986500219230363,0.0313745939792687,0.0,0.0313745939792687,0.0313745939792687,GOAL_SEEK,GOAL_SEEK,inf,0.5323339172271102,0.5323339172271102,0.5323339172271102,0.5323339172271102,-0.007457709458051909,2,2,0.6576490355706218,0.6576490355706218,0.6576490355706218,0.6576490355706218,0.6576490355706218,0.071667565734732,0.5859814698358898,False,1,1,1,0.5318440228776049,0.5318440228776049,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.684;7.902;0.532,0.401;--;--,0.799;0.979;0.747,0.072;0.000;0.658,-2.701349978076964,0.0,0.0,0.0,none,0.030251668071051396,4.312253517232042e-08,0.711270554226861,0.4999999999999982,False,19,False,0.004405624417145049,5.635481065603493,5.635481065603493,0,4.375047011140547,True,0.4999999999999982,0.4999999999999982
131,13.09999999999997,5.561035770951787,1.4986500219230363,0.025099675183414962,0.0,0.025099675183414962,0.025099675183414962,GOAL_SEEK,GOAL_SEEK,inf,0.5318440228776049,0.5318440228776049,0.5318440228776049,0.5318440228776049,-0.004898943495053043,2,2,0.6584747536101108,0.6584747536101108,0.6584747536101108,0.6584747536101108,0.6584747536101108,0.07816142291275675,0.580313330697354,False,1,1,1,0.5315054172560092,0.5315054172560092,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.672;8.011;0.532,0.302;--;--,0.816;0.978;0.748,0.078;0.000;0.658,-2.701349978076964,0.0,0.0,0.0,none,0.0301787788827923,3.438956526953992e-08,0.7115843001666537,0.4999999999999982,False,19,False,0.004126291709967589,5.637991033121835,5.637991033121835,0,4.373072909605965,True,0.4999999999999982,0.4999999999999982
132,13.199999999999969,5.5630437449664605,1.4986500219230363,0.020079740146731972,0.0,0.020079740146731972,0.020079740146731972,GOAL_SEEK,GOAL_SEEK,inf,0.5315054172560092,0.5315054172560092,0.5315054172560092,0.5315054172560092,-0.0033860562159571117,2,2,0.6590455485704027,0.6590455485704027,0.6590455485704027,0.6590455485704027,0.6590455485704027,0.08471705012953398,0.5743284984408686,False,1,1,1,0.5312346304940334,0.5312346304940334,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.663;8.118;0.532,0.204;--;--,0.832;0.978;0.748,0.085;0.000;0.659,-2.701349978076964,0.0,0.0,0.0,none,0.030173493755198066,2.7442004224553784e-08,0.7118352969184879,0.4999999999999982,False,19,False,0.0038393947297810983,5.639999007136508,5.639999007136508,0,4.371494024137582,True,0.4999999999999982,0.4999999999999982
133,13.299999999999969,5.564650124178199,1.4986500219230363,0.016063792117385577,0.0,0.016063792117385577,0.016063792117385577,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5312346304940334,0.5312346304940334,0.5312346304940334,0.5312346304940334,-0.002707867619757831,2,2,0.6595020635565887,0.6595020635565887,0.6595020635565887,0.6595020635565887,0.6595020635565887,0.09616688031611353,0.5633351832404752,False,1,1,1,0.5309649886970569,0.5309649886970569,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.657;8.087;0.531,0.107;6.982;--,0.941;0.437;0.984,0.096;0.000;0.660,-2.701349978076964,0.0,0.0,0.0,none,0.030169265677109758,2.1908911721861084e-08,0.7120360943199552,0.4999999999999982,False,19,False,0.0035527862788733875,5.641605386348246,5.641605386348246,0,4.37023116932792,True,0.4999999999999982,0.4999999999999982
134,13.399999999999968,5.565935227547589,1.4986500219230363,0.012851033693908463,0.0,0.012851033693908463,0.012851033693908463,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5309649886970569,0.5309649886970569,0.5309649886970569,0.5309649886970569,-0.0026964179697652746,2,2,0.6599566869196658,0.6599566869196658,0.6599566869196658,0.6599566869196658,0.6599566869196658,0.10177495898302258,0.5581817279366432,False,1,1,1,0.5306432246876527,0.5306432246876527,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.655;7.993;0.531,0.010;6.915;--,0.931;0.432;0.984,0.102;0.000;0.660,-2.701349978076964,0.0,0.0,0.0,none,0.030112862050057254,1.749846193869568e-08,0.712196732241129,0.4999999999999982,False,19,False,0.0031030612080436447,5.642890489717637,5.642890489717637,0,4.369221047904882,True,0.4999999999999982,0.4999999999999982
135,13.499999999999968,5.566963310243102,1.4986500219230363,0.010280826955126771,0.0,0.010280826955126771,0.010280826955126771,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306432246876527,0.5306432246876527,0.5306432246876527,0.5306432246876527,-0.003217640094042018,2,2,0.6604992402204669,0.6604992402204669,0.6604992402204669,0.6604992402204669,0.6604992402204669,0.0,0.6604992402204669,False,1,1,1,0.5302268069190001,0.5302268069190001,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.656;7.898;0.531,--;6.844;--,0.920;0.426;0.984,0.000;0.000;0.660,-2.701349978076964,0.0,0.0,0.0,none,0.029961715292603275,1.3980387218263484e-08,0.7123252425780681,0.4999999999999982,False,19,False,0.002535891444219551,5.643918572413149,5.643918572413149,0,4.36841305479157,True,0.4999999999999982,0.4999999999999982
136,13.599999999999968,5.5677857763995116,1.4986500219230363,0.008224661564101418,0.0,0.008224661564101418,0.008224661564101418,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302268069190001,0.5302268069190001,0.5302268069190001,0.5302268069190001,-0.004164177686525328,2,2,0.6612014787084756,0.6612014787084756,0.6612014787084756,0.6612014787084756,0.6612014787084756,0.0,0.6612014787084756,False,1,1,1,0.5296818257719287,0.5296818257719287,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.661;7.804;0.530,--;6.769;--,0.908;0.421;0.984,0.000;0.000;0.661,-2.701349978076964,0.0,0.0,0.0,none,0.029681825771928683,1.1172536969657662e-08,0.7124280508476193,0.4999999999999982,False,19,False,0.00208301509699389,5.644741038569559,5.644741038569559,0,4.367766726914558,True,0.4999999999999982,0.4999999999999982
137,13.699999999999967,5.56844374932464,1.4986500219230363,0.006579729251281134,0.0,0.006579729251281134,0.006579729251281134,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5296818257719287,0.5296818257719287,0.5296818257719287,0.5296818257719287,-0.0054498114707146605,2,2,0.6621206628561406,0.6621206628561406,0.6621206628561406,0.6621206628561406,0.6621206628561406,0.0,0.6621206628561406,False,1,1,1,0.5289813154970004,0.5289813154970004,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.669;7.710;0.530,--;6.691;--,0.896;0.415;0.984,0.000;0.000;0.662,-2.701349978076964,0.0,0.0,0.0,none,0.02898131549700045,8.930485980348143e-09,0.7125102974632603,0.4999999999999982,False,19,False,0.0017212660700242743,5.645399011494687,5.645399011494687,0,4.367249707264922,True,0.4999999999999982,0.4999999999999982
138,13.799999999999967,5.568970127664742,1.4986500219230363,0.005263783401024908,0.0,0.005263783401024908,0.005263783401024908,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289813154970004,0.5289813154970004,0.5289813154970004,0.5289813154970004,-0.007005102749282344,2,2,0.6633023992741385,0.6633023992741385,0.6633023992741385,0.6633023992741385,0.6633023992741385,0.0,0.6633023992741385,False,1,1,1,0.5281039187067202,0.5281039187067202,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.679;7.616;0.529,--;6.610;--,0.883;0.409;0.984,0.000;0.000;0.663,-2.701349978076964,0.0,0.0,0.0,none,0.028103918706720243,7.139555613377979e-09,0.7125760947557731,0.4999999999999982,False,19,False,0.0013765993665846743,5.645925389834789,5.645925389834789,0,4.3668361188523335,True,0.4999999999999982,0.4999999999999982
139,13.899999999999967,5.569391228509078,1.4926500219230365,-1.82774595458568e-08,-0.05999999999999783,0.060000000000000615,0.004211026720819927,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5281039187067202,0.5281039187067202,0.5281039187067202,0.5281039187067202,-0.008773967902802049,2,2,0.664782904322013,0.664782904322013,0.664782904322013,0.664782904322013,0.664782904322013,0.0,0.664782904322013,False,1,1,1,0.5315461934249079,0.5315461934249079,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.693;7.522;0.528,--;6.528;--,0.870;0.404;0.984,0.000;0.000;0.665,-2.7073499780769636,-1.5707966314192223,-261.15703545226984,0.0,none,0.027575168291314567,5.70854474801763e-09,0.7133279396317397,0.4999999999999982,True,20,True,0.0011010144359046236,5.646346490679125,5.646346490679125,0,4.370219725233937,True,0.4999999999999982,0.4999999999999982
