step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
391,39.100000000000286,5.136491969958506,4.608443574845311,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27525797251925577,0.641536095412118,0.641536095412118,0.641536095412118,0.641536095412118,-0.10397129334813737,2,2,0.870412735437808,0.85,0.85,0.85,0.6803861492459146,0.594550535727884,0.0858356135180306,True,2,2,2,0.6342652899164599,0.5000308447514235,0.4999999999999998,19,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,3.731;1.981;0.642;3.194;2.426;4.135;4.980;2.790;3.828;1.327;3.099;1.476;3.917,--;1.433;0.275;--;8.256;5.408;2.395;4.542;3.442;0.436;4.732;5.832;--,-0.995;0.235;0.345;-0.998;0.982;0.584;0.697;0.977;0.191;0.966;0.032;0.986;0.997,0.000;0.048;0.680;0.000;0.000;0.000;0.000;0.000;0.000;0.595;0.000;0.000;0.000,-0.3915564251546888,0.0,0.0,0.0,human_safety,3.084475142345333e-05,0.3966488550750806,0.742348835538138,0.6777777777777813,False,273,True,0.00013883458127086356,4.136491969958506,4.136491969958506,0,3.883298949639987,True,0.20000000000000284,0.6777777777777813
392,39.20000000000029,5.136491969958506,4.608443574845311,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18353347568663667,0.6342652899164599,0.6342652899164599,0.6342652899164599,0.6342652899164599,-0.07270805495658061,2,2,0.9005646187912113,0.85,0.85,0.85,0.6987875025116235,0.6698829496188956,0.028904552892727864,True,2,2,2,0.6300000973087153,0.5000308447514235,0.4999999999999998,19,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,3.777;1.922;0.634;3.287;2.391;4.060;4.957;2.740;3.713;1.283;3.068;1.444;3.943,--;1.315;0.184;--;8.066;5.293;2.384;4.517;3.312;0.328;4.660;5.673;--,-0.995;0.268;0.293;-0.999;0.982;0.579;0.706;0.979;0.198;0.983;0.042;0.986;0.998,0.000;0.075;0.699;0.000;0.000;0.000;0.000;0.000;0.000;0.670;0.000;0.000;0.000,-0.3915564251546888,0.0,0.0,0.0,human_safety,3.084475142345333e-05,0.3966488550750806,0.742348835538138,0.6777777777777813,False,274,True,0.0,4.136491969958506,4.136491969958506,0,3.883298949639987,True,0.20000000000000284,0.6777777777777813
393,39.30000000000029,5.136491969958506,4.608443574845311,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0911456668997465,0.6300000973087153,0.6300000973087153,0.6300000973087153,0.6300000973087153,-0.042651926077446056,2,2,0.7127966514084161,0.85,0.85,0.85,0.734650125381961,0.7127966514084161,0.021853473973544868,True,1,1,1,0.6286126115521063,0.5000308447514235,0.4999999999999998,19,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,3.822;1.866;0.630;3.379;2.357;3.985;4.933;2.690;3.598;1.249;3.037;1.411;3.968,--;1.195;0.091;--;7.878;5.181;2.373;4.491;3.185;0.236;4.588;5.515;--,-0.995;0.304;0.240;-0.999;0.982;0.574;0.715;0.981;0.207;0.995;0.053;0.987;0.998,0.000;0.106;0.713;0.000;0.000;0.000;0.000;0.000;0.000;0.735;0.000;0.000;0.000,-0.3915564251546888,0.0,0.0,0.0,human_safety,3.084475142345333e-05,0.3966488550750806,0.742348835538138,0.6777777777777813,False,275,True,0.0,4.136491969958506,4.136491969958506,0,3.883298949639987,True,0.20000000000000284,0.6777777777777813
394,39.40000000000029,5.136491969958506,4.608443574845311,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.13254748150032872,1.2272804934630939,1.2272804934630939,0.6286126115521063,0.6286126115521063,0.0,9,9,0.7993729498396726,0.7993729498396726,0.7993729498396726,0.7993729498396726,0.7993729498396726,0.5067742404209651,0.29259870941870747,False,1,1,1,0.6299069561621521,0.5000308447514235,0.4999999999999998,20,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,3.865;1.814;0.629;3.472;2.322;3.909;4.910;2.640;3.483;1.227;3.006;1.378;3.993,--;1.076;--;--;7.678;5.065;2.367;4.464;3.061;0.133;4.516;5.360;--,-0.995;0.341;0.188;-1.000;0.982;0.570;0.724;0.983;0.215;1.000;0.064;0.988;0.998,0.000;0.140;0.507;0.000;0.000;0.000;0.000;0.000;0.000;0.799;0.000;0.000;0.000,-0.3915564251546888,0.03030488014523546,0.0,0.0,none,1.1860421533782528e-09,0.3966488550750806,0.742348835538138,0.6777777777777813,False,276,True,0.0,4.136491969958506,4.136491969958506,0,3.883298949639987,True,0.20000000000000284,0.6777777777777813
395,39.50000000000029,5.136491969958506,4.608443574845311,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.024397361052569427,1.2182032387709407,1.2182032387709407,0.6299069561621521,0.6299069561621521,-0.09077254692153147,9,9,0.8706382269428651,0.85,0.85,0.85,0.8706382269428651,0.5046416906524747,0.3659965362903904,False,1,1,1,0.6337330866951675,0.5000308447514235,0.4999999999999998,20,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,3.908;1.765;0.630;3.563;2.286;3.832;4.888;2.590;3.367;1.218;2.975;1.344;4.018,--;0.958;--;--;7.481;4.950;2.355;4.435;2.949;0.024;4.443;5.208;--,-0.995;0.380;0.135;-1.000;0.981;0.565;0.732;0.984;0.224;0.997;0.074;0.989;0.998,0.000;0.178;0.505;0.000;0.000;0.000;0.000;0.000;0.000;0.871;0.000;0.000;0.000,-0.3915564251546888,-0.12702190537161737,0.0,0.0,none,2.782054142613788e-09,0.3966488550750806,0.742348835538138,0.6777777777777813,False,277,True,0.0,4.136491969958506,4.136491969958506,0,3.883298949639987,True,0.20000000000000284,0.6777777777777813
396,39.60000000000029,5.136491969958506,4.608443574845311,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6337330866951675,0.6337330866951675,0.6337330866951675,0.6337330866951675,0.0,2,2,0.4983421254498419,0.4983421254498419,0.4983421254498419,0.4983421254498419,0.49834212544984197,0.2198282841684945,0.2785138412813475,False,1,1,1,0.6399801018164853,0.5000308447514235,0.4999999999999998,21,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,3.950;1.720;0.634;3.655;2.250;3.755;4.866;2.540;3.250;1.222;2.944;1.310;4.042,--;0.843;--;--;7.266;4.836;2.342;4.412;2.825;--;4.371;5.057;--,-0.995;0.420;0.084;-1.000;0.981;0.560;0.741;0.986;0.234;0.987;0.085;0.989;0.998,0.000;0.220;0.498;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3915564251546888,-0.14999999999999808,0.0,0.0,none,2.819565914080613e-09,0.3966488550750806,0.742348835538138,0.6777777777777813,False,278,True,0.0,4.136491969958506,4.136491969958506,0,3.883298949639987,True,0.20000000000000284,0.6777777777777813
397,39.700000000000294,5.136491969958506,4.608443574845311,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6399801018164853,0.6399801018164853,0.6399801018164853,0.6399801018164853,0.06247015121317867,2,2,0.4880705843980613,0.4880705843980613,0.4880705843980613,0.4880705843980613,0.4880705843980612,0.2647776954978659,0.22329288890019533,False,1,1,1,0.648386127770299,0.5000308447514235,0.4999999999999998,21,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,3.991;1.679;0.640;3.746;2.214;3.677;4.844;2.491;3.134;1.238;2.913;1.276;4.066,--;0.729;--;--;7.046;4.715;2.334;4.383;2.708;--;4.299;4.909;--,-0.995;0.462;0.034;-1.000;0.981;0.555;0.749;0.988;0.245;0.970;0.097;0.990;0.998,0.000;0.265;0.488;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3915564251546888,-0.14999999999999955,0.0,0.0,none,3.2444540387643883e-09,0.3966488550750806,0.742348835538138,0.6777777777777813,False,279,True,0.0,4.136491969958506,4.136491969958506,0,3.883298949639987,True,0.20000000000000284,0.6777777777777813
398,39.800000000000296,5.137096955199508,4.602474153360932,0.006049852410017209,-0.05969421484379289,0.059999999999999123,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.648386127770299,0.648386127770299,0.648386127770299,0.648386127770299,0.08406025953813678,2,2,0.4742763569348212,0.4742763569348212,0.4742763569348212,0.4742763569348212,0.4742763569348212,0.3130644003869408,0.1612119565478804,False,1,1,1,0.6647801085628849,0.5017336859448129,0.4999999999999998,21,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,4.031;1.643;0.648;3.836;2.178;3.598;4.823;2.442;3.016;1.266;2.882;1.241;4.090,--;0.614;--;--;6.850;4.601;2.331;4.355;2.590;--;4.226;4.763;--,-0.996;0.504;-0.014;-1.000;0.980;0.550;0.757;0.989;0.256;0.946;0.108;0.991;0.999,0.000;0.313;0.474;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3975258466390681,-1.0730767859776078,-178.8461309962706,0.0,none,3.223417088804581e-09,0.3966488550750806,0.743098835538138,0.6777777777777813,True,280,True,0.0,4.137096955199508,4.137096955199508,0,3.883303584871394,True,0.20000000000000284,0.6777777777777813
399,39.9000000000003,5.137701940440509,4.596504731876553,0.006049852410017209,-0.05969421484379289,0.059999999999999123,0.0,HARD_STOP,HARD_STOP,0.45617754094640006,0.6647801085628849,0.6647801085628849,0.6647801085628849,0.6647801085628849,0.16393980792585916,2,2,0.6013190583131611,0.5925102657897724,0.5925102657897724,0.5925102657897724,0.4390811351823631,0.28923598992083094,0.14984514526153214,True,2,2,2,0.6829693742603481,0.5034682490761149,0.4999999999999998,21,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,4.071;1.617;0.665;3.925;2.142;3.524;4.807;2.392;2.893;1.302;2.845;1.207;4.113,--;0.456;--;--;6.280;4.603;2.247;3.850;2.353;--;4.186;5.041;--,-0.995;0.547;-0.059;-1.000;0.980;0.545;0.766;0.991;0.267;0.918;0.118;0.991;0.999,0.000;0.289;0.439;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4034952681234474,0.0,0.0,0.0,human_safety,0.001733685944812935,0.0,0.7438488355381381,0.6777777777777813,True,281,True,0.0,4.137701940440509,4.137701940440509,0,3.883317490532421,True,0.20000000000000284,0.6777777777777813
400,40.0000000000003,5.138306925681511,4.599590230648417,0.006049852410017209,-0.05969421484379289,0.059999999999999123,0.09054920256243812,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6829693742603481,0.6829693742603481,0.6829693742603481,0.6829693742603481,0.18189265697463153,2,2,0.41785414177682445,0.41785414177682445,0.41785414177682445,0.41785414177682445,0.42746678712207137,0.4178541417768244,0.009612645345246973,True,1,1,1,0.6939446935419086,0.5017204771839392,0.4999999999999998,21,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,4.109;1.596;0.683;4.014;2.106;3.449;4.790;2.342;2.770;1.347;2.809;1.172;4.135,--;0.346;--;--;6.030;4.496;2.255;3.819;2.253;--;4.103;4.886;--,-0.995;0.590;-0.101;-0.999;0.979;0.540;0.774;0.992;0.279;0.885;0.128;0.992;0.999,0.000;0.427;0.418;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4004097693515831,0.0,0.0,0.0,none,3.574314584309235e-07,0.0,0.7442418668229338,0.6777777777777813,True,282,True,9.304040993063367e-05,4.138306925681511,4.138306925681511,0,3.882396345510279,True,0.20000000000000284,0.6777777777777813
401,40.1000000000003,5.140854055329492,4.589013415638145,0.006049852410017209,-0.05969421484379289,0.059999999999999123,0.019421444069797244,GOAL_SEEK,GOAL_SEEK,inf,0.6939446935419086,0.6939446935419086,0.6939446935419086,0.6939446935419086,0.1097531928156048,2,2,0.3922028608335678,0.3922028608335678,0.3922028608335678,0.3922028608335678,0.4233552647145553,0.3922028608335678,0.0311524038809875,True,1,1,1,0.7201087076656513,0.503489777479063,0.4999999999999998,21,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,4.147;1.572;0.694;4.103;2.068;3.366;4.768;2.293;2.655;1.405;2.781;1.135;4.157,--;0.236;--;--;5.779;4.371;2.255;3.793;2.142;--;4.033;4.724;--,-0.008;0.836;0.969;-0.147;0.308;0.896;0.702;-0.014;-0.921;-0.439;-0.970;0.222;0.056,0.000;0.423;0.392;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4109865843618552,0.0,0.0,0.0,none,0.0017104922632422692,0.0,0.7456017662057303,0.6777777777777813,True,283,True,0.00023840621716373356,4.140854055329492,4.140854055329492,0,3.880968615538169,True,0.20000000000000284,0.6777777777777813
402,40.2000000000003,5.141459040570494,4.591985948911692,0.006049852410017209,-0.05969421484379289,0.059999999999999123,0.08941954757926089,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7201087076656513,0.7201087076656513,0.7201087076656513,0.7201087076656513,0.26164014123742696,2,2,0.3505316133742282,0.3505316133742282,0.3505316133742282,0.3505316133742282,0.45091373819360575,0.3505316133742283,0.10038212481937747,True,1,1,1,0.7339846397159188,0.5017659222635045,0.4999999999999998,21,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,4.185;1.565;0.720;4.192;2.031;3.293;4.753;2.242;2.528;1.466;2.739;1.099;4.177,--;0.127;--;--;5.530;4.258;2.280;3.753;2.028;--;3.945;4.573;--,-0.007;0.806;0.958;-0.152;0.317;0.900;0.694;-0.001;-0.914;-0.494;-0.967;0.223;0.060,0.000;0.451;0.351;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40801405108830835,0.0,0.0,0.0,none,3.9777455884681956e-07,0.0,0.7459809503876461,0.6300000000000034,True,284,True,0.0003320808451489743,4.141459040570494,4.141459040570494,0,3.880053324566644,True,0.20000000000000284,0.6300000000000034
403,40.3000000000003,5.14404280441846,4.581424748335869,0.006049852410017209,-0.05969421484379289,0.059999999999999123,0.019787786069643574,GOAL_SEEK,GOAL_SEEK,0.00949567724383161,1.5543016608461486,1.5543016608461486,0.7339846397159188,0.7339846397159188,0.0,1,1,0.48266372521127,0.44556408311124057,0.44556408311124057,0.44556408311124057,0.48266372521126993,0.3285788886868063,0.15408483652446364,False,1,1,1,0.7623001061700468,0.5035800884885708,0.4999999999999998,22,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,4.221;1.554;0.734;4.279;1.991;3.209;4.732;2.193;2.414;1.542;2.712;1.061;4.198,--;0.009;--;--;5.295;4.145;2.293;3.728;1.920;--;3.875;4.416;--,-0.009;0.771;0.946;-0.161;0.320;0.902;0.685;0.008;-0.907;-0.549;-0.964;0.215;0.062,0.000;0.483;0.329;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.418575251664131,0.0,0.0,0.0,none,0.0017556224366150897,0.0,0.7473400332196095,0.6300000000000034,True,285,True,0.0004802820582452405,4.14404280441846,4.14404280441846,0,3.8786094332199457,True,0.20000000000000284,0.6300000000000034
404,40.400000000000304,5.144647789659461,4.584461774517088,0.006049852410017209,-0.05969421484379289,0.059999999999999123,0.09006447665598387,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7623001061700468,0.7623001061700468,0.7623001061700468,0.7623001061700468,0.0,2,2,0.28409868146964656,0.28409868146964656,0.28409868146964656,0.28409868146964656,0.28409868146964656,0.0,0.28409868146964656,False,1,1,1,0.7781177439325767,0.501810857420885,0.4999999999999998,23,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,4.257;1.559;0.762;4.366;1.954;3.135;4.718;2.143;2.288;1.614;2.670;1.024;4.218,--;--;--;--;5.052;4.035;2.326;3.686;1.807;--;3.787;4.270;--,-0.007;0.737;0.934;-0.166;0.329;0.906;0.678;0.022;-0.898;-0.594;-0.961;0.216;0.066,0.000;0.000;0.284;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4155382254829121,0.0,0.0,0.0,none,3.67784988464237e-07,0.0,0.7477271204022804,0.6300000000000034,True,286,True,0.0005764448835339664,4.144647789659461,4.144647789659461,0,3.877681353929841,True,0.20000000000000284,0.6300000000000034
405,40.500000000000306,5.147267848371678,4.573916385495061,0.006049852410017209,-0.05969421484379289,0.059999999999999123,0.020150734712153357,GOAL_SEEK,GOAL_SEEK,inf,0.7781177439325767,0.7781177439325767,0.7781177439325767,0.7781177439325767,0.15817637762529868,2,2,0.25943624188943926,0.25943624188943926,0.25943624188943926,0.25943624188943926,0.25943624188943926,0.0,0.25943624188943926,False,1,1,1,0.807923425182561,0.503669391759634,0.4999999999999998,23,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,4.291;1.562;0.778;4.453;1.914;3.049;4.696;2.094;2.176;1.704;2.643;0.986;4.238,--;--;--;--;4.828;3.915;2.339;3.659;1.706;--;3.718;4.118;--,-0.009;0.696;0.921;-0.174;0.334;0.909;0.669;0.030;-0.888;-0.637;-0.957;0.207;0.068,0.000;0.000;0.259;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4260836145049387,0.0,0.0,0.0,none,0.0018001879974463009,0.0,0.7490853702946128,0.6300000000000034,True,287,True,0.0007274621618301059,4.147267848371678,4.147267848371678,0,3.876221391863498,True,0.20000000000000284,0.6300000000000034
406,40.60000000000031,5.14787283361268,4.57701472821287,0.006049852410017209,-0.05969421484379289,0.059999999999999123,0.09067764202187766,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.807923425182561,0.807923425182561,0.807923425182561,0.807923425182561,0.29805681249984284,2,2,0.21332473128980856,0.21332473128980856,0.21332473128980856,0.21332473128980856,0.2133247312898086,0.0,0.2133247312898086,False,1,1,1,0.8250446834672253,0.5018554031733864,0.4999999999999998,23,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,4.325;1.580;0.808;4.538;1.877;2.974;4.683;2.044;2.051;1.787;2.602;0.948;4.256,--;--;--;--;4.601;3.811;2.381;3.616;1.608;--;3.631;3.975;--,-0.008;0.658;0.909;-0.178;0.345;0.913;0.662;0.044;-0.877;-0.672;-0.953;0.208;0.072,0.000;0.000;0.213;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4229852717871303,0.0,0.0,0.0,none,3.712259228905168e-07,0.0,0.7494799771943169,0.6300000000000034,True,288,True,0.0008260891377034785,4.14787283361268,4.14787283361268,0,3.875280666760543,True,0.20000000000000284,0.6300000000000034
407,40.70000000000031,5.150262287433387,4.566269769540987,0.006049852410017209,-0.05969421484379289,0.059999999999999123,0.017844685797056333,GOAL_SEEK,GOAL_SEEK,3.8282175394876212,0.8250446834672253,0.8250446834672253,0.8250446834672253,0.8250446834672253,0.17121258284664265,2,2,0.23635012698810332,0.23635012698810332,0.23635012698810332,0.23635012698810332,0.18705005117388174,0.06064343307408991,0.1264066180997918,True,2,2,2,0.855765389398183,0.5040898598709262,0.4999999999999998,23,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,4.357;1.598;0.825;4.623;1.837;2.887;4.662;1.995;1.942;1.886;2.575;0.909;4.276,--;--;--;--;4.386;3.697;2.394;3.589;1.506;--;3.562;3.828;--,-0.009;0.614;0.895;-0.186;0.351;0.916;0.653;0.053;-0.865;-0.706;-0.949;0.199;0.074,0.000;0.000;0.187;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000,-0.4337302304590134,0.0,0.0,0.0,none,0.002175874299001457,0.0,0.7508559065758043,0.6300000000000034,True,289,True,0.0009510298550859276,4.150262287433387,4.150262287433387,0,3.874093748010191,True,0.20000000000000284,0.6300000000000034
408,40.80000000000031,5.150867272674389,4.5702391660538915,0.006049852410017209,-0.05969421484379289,0.059999999999999123,0.09938817997284095,STATIC_ESCAPE,STATIC_ESCAPE,3.6905331342406025,0.855765389398183,0.855765389398183,0.855765389398183,0.855765389398183,0.3072070593095777,2,2,0.24186375037529817,0.24186375037529817,0.24186375037529817,0.24186375037529817,0.14029521082671179,0.1181435078967712,0.022151702929940592,True,2,2,2,0.8305010037168619,0.5018960161525752,0.4999999999999998,23,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,4.389;1.629;0.856;4.706;1.800;2.812;4.649;1.946;1.821;1.978;2.534;0.870;4.294,--;--;--;--;4.168;3.585;2.440;3.545;1.395;--;3.474;3.691;--,-0.008;0.574;0.883;-0.190;0.363;0.920;0.646;0.067;-0.849;-0.733;-0.945;0.199;0.078,0.000;0.000;0.140;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.118;0.000,-0.42976083394610853,0.0,0.0,0.0,none,4.2497470609248467e-07,0.0,0.7513578110086039,0.6300000000000034,True,290,True,0.001061042187820993,4.150867272674389,4.150867272674389,0,3.873050106435902,True,0.20000000000000284,0.6300000000000034
409,40.90000000000031,5.153302033006841,4.559494207382008,0.006049852410017209,-0.05969421484379289,0.059999999999999123,0.01829775091450655,GOAL_SEEK,GOAL_SEEK,3.5470609589089364,0.8305010037168619,0.8305010037168619,0.8305010037168619,0.8305010037168619,0.0,11,11,0.27267478145858404,0.27267478145858404,0.27267478145858404,0.27267478145858404,0.1787093334523437,0.11441192726715085,0.06429740618519283,True,2,2,2,0.7912275806195987,0.504165884349314,0.4999999999999998,24,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.974;1.217;1.130;0.500;0.500,4.419;1.659;0.873;4.790;1.759;2.723;4.628;1.898;1.715;2.086;2.508;0.831;4.313,--;--;--;--;3.964;3.465;2.456;3.513;1.308;--;3.407;3.547;--,-0.010;0.528;0.869;-0.197;0.370;0.923;0.637;0.075;-0.832;-0.760;-0.941;0.189;0.080,0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.179;0.000,-0.4405057926179916,0.0,0.0,0.0,none,0.002211466617751512,0.0,0.7527349808575204,0.6300000000000034,True,291,True,0.0011895831937580148,4.153302033006841,4.153302033006841,0,3.871838142613829,True,0.20000000000000284,0.6300000000000034
