step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
301,30.100000000000158,3.530074443229034,4.34780719047995,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5898405338957129,0.5549303035691705,0.5549303035691705,0.5549303035691705,0.5549303035691705,0.09987227260225384,1,1,0.8226201484429254,0.4113100742214627,0.4113100742214627,0.4113100742214627,0.6293936993708111,0.5213792877888698,0.10801441158194136,True,2,2,2,0.5264120061002548,0.5000280418393903,0.5000000070420934,18,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500,1.059;0.500;1.710;0.659;1.034;1.129;3.615;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,2.752;0.555;1.802;3.271;3.680;1.129;4.253;0.620;3.472;1.672;2.887;3.453;5.094;3.155;2.354;4.524,1.975;--;--;6.099;--;1.508;1.815;0.590;--;--;2.289;4.236;3.997;8.428;0.344;8.219,0.605;1.000;0.911;0.718;0.468;-0.993;0.783;-0.556;0.684;-0.420;0.299;0.969;0.519;0.836;-0.078;-0.238,0.000;0.629;0.000;0.000;0.000;0.000;0.000;0.521;0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.000,-0.6521928095200504,0.0,0.0,0.0,human_safety,2.8041839390313683e-05,0.39633332469869814,0.559027372761969,0.640000000000007,False,0,True,0.0,2.530074443229034,2.530074443229034,0,5.508669626816063,True,1.0000000000000142,0.640000000000007
302,30.20000000000016,3.530074443229034,4.34780719047995,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48670260557240536,0.5264120061002548,0.5264120061002548,0.5264120061002548,0.5264120061002548,0.0,7,7,0.8745324285190407,0.43726621425952034,0.43726621425952034,0.43726621425952034,0.6774971061837343,0.6109567576393907,0.06654034854434354,True,2,2,2,0.5000026560033939,0.5000026560033939,0.5000000070420934,19,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200,1.059;0.500;1.710;0.659;1.034;1.089;3.615;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,2.633;0.566;1.839;3.226;3.800;1.089;4.181;0.526;3.529;1.743;2.769;3.366;4.979;3.115;2.341;4.483,1.864;--;--;6.050;--;1.438;1.694;0.487;--;--;2.174;4.097;3.874;8.131;0.266;7.967,0.623;1.000;0.889;0.713;0.457;-0.996;0.799;-0.477;0.671;-0.437;0.316;0.967;0.528;0.837;-0.039;-0.233,0.000;0.611;0.000;0.000;0.000;0.000;0.000;0.677;0.000;0.000;0.000;0.000;0.000;0.000;0.137;0.000,-0.6521928095200504,0.0,0.0,0.0,human_safety,2.6560033938860528e-06,0.39633332469869814,0.559027372761969,0.640000000000007,False,0,True,0.0,2.530074443229034,2.530074443229034,0,5.508669626816063,True,1.0000000000000142,0.640000000000007
303,30.30000000000016,3.530074443229034,4.34780719047995,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5037231523521783,0.5000026560033939,0.5000026560033939,0.5000026560033939,0.5000026560033939,-0.2640935009686096,7,7,0.8864197781055072,0.4432098890527536,0.4432098890527536,0.4432098890527536,0.7223638932673525,0.5909025550345077,0.13146133823284478,True,2,2,2,0.5110693994145621,0.5000280418393903,0.5000000070420934,19,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200,1.059;0.500;1.710;0.659;1.034;1.050;3.615;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,2.515;0.578;1.883;3.181;3.920;1.050;4.112;0.500;3.587;1.814;2.652;3.279;4.864;3.075;2.331;4.442,1.769;--;--;6.010;--;1.366;1.573;1.504;--;--;2.076;3.953;3.770;7.851;0.188;7.738,0.642;1.000;0.866;0.708;0.447;-0.999;0.815;-0.448;0.659;-0.452;0.333;0.966;0.536;0.839;-0.001;-0.227,0.000;0.591;0.000;0.000;0.000;0.000;0.007;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.000,-0.6521928095200504,0.12781020577645,0.0,0.0,none,-0.025445697159046876,0.39633332469869814,0.559027372761969,0.640000000000007,False,0,True,0.0,2.530074443229034,2.530074443229034,0,5.508669626816063,True,1.0000000000000142,0.640000000000007
304,30.400000000000162,3.5417768973720936,4.323837903092954,0.11702454143059746,-0.23969287386995364,0.26673473167377193,0.26673473167377193,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5110693994145621,0.5110693994145621,0.5110693994145621,0.5110693994145621,0.110667434111682,7,7,0.8651462397488284,0.4325731198744142,0.4325731198744142,0.4325731198744142,0.693607611948362,0.559865827252719,0.1337417846956429,True,2,2,2,0.568734400303427,0.5071406546135229,0.5000000070420934,19,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200,1.059;0.500;1.710;0.659;1.034;1.011;3.615;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,2.399;0.591;1.931;3.135;4.040;1.011;4.046;0.511;3.645;1.885;2.534;3.190;4.749;3.034;2.325;4.400,1.662;--;--;5.969;--;1.295;1.457;--;--;--;1.962;3.811;3.638;7.575;0.109;7.514,0.663;1.000;0.841;0.703;0.437;-1.000;0.830;-0.302;0.646;-0.467;0.352;0.964;0.545;0.842;0.038;-0.221,0.003;0.560;0.000;0.000;0.000;0.000;0.014;0.694;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000,-0.6761620969070457,-0.14999999999999955,-5.623564620128167,0.0,none,0.007140654613522868,0.39633332469869814,0.5623615569078911,0.640000000000007,False,0,True,0.0008724661695526769,2.5417768973720936,2.5417768973720936,0,5.4999449651205365,True,1.0000000000000142,0.640000000000007
305,30.500000000000163,3.5417768973720936,4.3345231571568865,0.0,0.10685254063932162,0.10685254063932162,0.10685254063932162,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.568734400303427,0.568734400303427,0.568734400303427,0.568734400303427,0.5766500088886495,7,7,0.8189993463060938,0.4094996731530469,0.4094996731530469,0.4094996731530469,0.5966521412958686,0.5512542095167636,0.045397931779105005,True,2,2,2,0.6069176463260304,0.5000007351359959,0.5000000070420934,19,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200,1.059;0.500;1.710;0.659;1.034;0.983;3.615;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,2.298;0.596;1.961;3.101;4.180;0.983;3.963;0.569;3.678;1.981;2.391;3.099;4.651;2.972;2.295;4.383,2.015;--;--;3.398;--;2.604;1.318;--;--;--;1.612;2.964;4.530;4.316;0.715;7.546,0.681;1.000;0.818;0.697;0.429;-1.000;0.845;-0.156;0.632;-0.474;0.369;0.962;0.554;0.844;0.069;-0.210,0.000;0.551;0.000;0.000;0.000;0.000;0.022;0.597;0.000;0.000;0.005;0.000;0.000;0.000;0.057;0.000,-0.6654768428431135,2.68740769581844,251.50620469472253,0.0,none,7.35135995855174e-07,0.0,0.5636972136658827,0.640000000000007,False,0,True,0.0010028079449891259,2.5417768973720936,2.5417768973720936,0,5.498641547366172,True,1.0000000000000142,0.640000000000007
306,30.600000000000165,3.5417768973720936,4.3345231571568865,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.6069176463260304,0.6069176463260304,0.6069176463260304,0.6069176463260304,0.3818324602260337,7,7,0.7801420093369319,0.39007100466846595,0.39007100466846595,0.39007100466846595,0.533423270918363,0.5287849201227534,0.0046383507956095915,True,2,2,2,0.6257109891743048,0.5000007351359959,0.5000000070420934,19,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200,1.059;0.500;1.710;0.659;1.034;0.947;3.615;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,2.177;0.610;2.024;3.046;4.292;0.947;3.908;0.607;3.744;2.043;2.284;3.005;4.526;2.935;2.305;4.329,1.363;--;--;5.665;--;0.880;1.378;--;--;--;1.903;3.525;3.152;8.749;--;6.902,0.790;0.120;-0.512;0.801;0.952;-0.165;-0.402;0.989;-0.703;0.806;-0.867;0.393;0.889;-0.427;-0.974;0.946,0.044;0.529;0.000;0.000;0.000;0.184;0.006;0.533;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6654768428431135,-0.09518631048821613,0.0,0.0,none,4.221997862430271e-09,0.22542896585867242,0.5636972136658827,0.640000000000007,False,0,True,0.0010028079449891259,2.5417768973720936,2.5417768973720936,0,5.498641547366172,True,1.0000000000000142,0.640000000000007
307,30.700000000000166,3.545105079228798,4.330791775974442,0.03328181856704489,0.0,0.03328181856704489,0.03328181856704489,GOAL_SEEK,GOAL_SEEK,inf,0.6257109891743048,0.6257109891743048,0.6257109891743048,0.6257109891743048,0.0,1,1,0.7162211974405173,0.35811059872025863,0.35811059872025863,0.35811059872025863,0.5025868061209192,0.42949080150763314,0.07309600461328608,True,2,2,2,0.639831251602624,0.5000115727543586,0.5000000070420934,20,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700,1.059;0.500;1.710;0.659;1.034;0.912;3.615;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,2.068;0.626;2.086;2.999;4.414;0.912;3.852;0.671;3.803;2.112;2.169;2.914;4.411;2.893;2.308;4.285,1.361;--;--;5.798;--;1.107;1.189;--;--;--;1.637;3.403;3.288;6.739;--;6.920,0.768;0.119;-0.547;0.805;0.955;-0.205;-0.374;1.000;-0.713;0.798;-0.853;0.400;0.883;-0.422;-0.964;0.948,0.051;0.503;0.000;0.000;0.000;0.131;0.010;0.429;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000,-0.6692082240255584,-1.4756100163066808,-295.1220032613288,0.0,none,4.230963579487934e-09,0.39322205883596995,0.5643222136658826,0.640000000000007,False,0,True,0.0012878669750929106,2.545105079228798,2.545105079228798,0,5.495790957065134,True,1.0000000000000142,0.640000000000007
308,30.800000000000168,3.5484515767510203,4.327076812403455,0.03346497522222203,0.0,0.03346497522222203,0.03346497522222203,GOAL_SEEK,GOAL_SEEK,inf,0.639831251602624,0.639831251602624,0.639831251602624,0.639831251602624,0.14120262428319208,1,1,0.6369403286331341,0.31847016431656705,0.31847016431656705,0.31847016431656705,0.4795412988915311,0.3024236685953675,0.17711763029616356,False,2,2,2,0.6549419441452945,0.5000195524695343,0.5000000070420934,20,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700,1.059;0.500;1.710;0.659;1.034;0.880;3.615;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,1.962;0.640;2.146;2.953;4.539;0.880;3.796;0.751;3.858;2.186;2.051;2.821;4.298;2.846;2.309;4.244,1.295;--;--;5.371;--;1.013;1.132;--;--;--;1.560;3.163;3.205;6.287;--;7.249,0.745;0.123;-0.578;0.810;0.958;-0.242;-0.345;0.997;-0.723;0.791;-0.839;0.408;0.877;-0.417;-0.953;0.950,0.070;0.480;0.000;0.000;0.000;0.147;0.011;0.302;0.000;0.000;0.002;0.000;0.000;0.000;0.000;0.000,-0.6729231875965453,0.0,0.0,0.0,none,5.940479663735232e-09,0.07953784162523607,0.5649472136658826,0.640000000000007,False,0,True,0.0015746377085230634,2.5484515767510203,2.5484515767510203,0,5.492923249730833,True,1.0000000000000142,0.640000000000007
309,30.90000000000017,3.5518181471269443,4.323380029490711,0.033665703759239184,0.0,0.033665703759239184,0.033665703759239184,GOAL_SEEK,GOAL_SEEK,inf,0.6549419441452945,0.6549419441452945,0.6549419441452945,0.6549419441452945,0.151106925426705,1,1,0.5445970836792402,0.2722985418396201,0.2722985418396201,0.2722985418396201,0.45499648954251853,0.16440370092572448,0.29059278861679405,False,2,2,2,0.6710361892030344,0.5000221885411682,0.5000000070420934,20,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700,1.059;0.500;1.710;0.659;1.034;0.849;3.615;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,1.859;0.655;2.211;2.907;4.664;0.849;3.744;0.840;3.912;2.259;1.934;2.727;4.187;2.798;2.313;4.203,1.189;--;--;5.320;--;0.949;1.021;--;--;--;1.448;3.035;3.093;6.055;--;7.057,0.719;0.126;-0.608;0.814;0.960;-0.281;-0.315;0.986;-0.732;0.783;-0.821;0.416;0.871;-0.411;-0.942;0.953,0.099;0.455;0.000;0.000;0.000;0.156;0.014;0.164;0.000;0.000;0.005;0.000;0.000;0.000;0.000;0.000,-0.6766199705092886,0.0,0.0,0.0,none,2.66798805270696e-09,0.07968910964599729,0.5655722136658826,0.640000000000007,False,0,True,0.001863318918950796,2.5518181471269443,2.5518181471269443,0,5.490036437626555,True,1.0000000000000142,0.640000000000007
310,31.00000000000017,3.5518181471269443,4.323380029490711,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8837265496670579,0.6710361892030344,0.6710361892030344,0.6710361892030344,0.6710361892030344,0.1609424505773993,1,1,0.5401404896848824,0.2700702448424412,0.2700702448424412,0.2700702448424412,0.4289872829929688,0.1946597744346644,0.2343275085583044,False,2,2,2,0.6909933564813954,0.5000221885411682,0.5000000070420934,20,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700,1.059;0.500;1.710;0.659;1.034;0.820;3.615;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,1.761;0.671;2.280;2.860;4.789;0.820;3.698;0.937;3.966;2.331;1.820;2.632;4.075;2.751;2.320;4.161,1.084;--;--;5.260;--;0.884;0.899;--;--;--;1.344;2.910;2.977;5.826;--;6.853,0.688;0.129;-0.635;0.819;0.962;-0.320;-0.283;0.971;-0.741;0.777;-0.801;0.425;0.864;-0.405;-0.929;0.955,0.133;0.429;0.000;0.000;0.000;0.195;0.017;0.020;0.000;0.000;0.008;0.000;0.000;0.000;0.000;0.000,-0.6766199705092886,0.0,0.0,0.0,human_safety,2.2188541168199905e-05,0.07987742521160524,0.5655722136658826,0.640000000000007,False,0,True,0.001863318918950796,2.5518181471269443,2.5518181471269443,0,5.490036437626555,True,1.0000000000000142,0.640000000000007
311,31.100000000000172,3.5518181471269443,4.323380029490711,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9548092859150225,0.6909933564813954,0.6909933564813954,0.6909933564813954,0.6909933564813954,0.19957167278360943,1,1,0.5577251589000007,0.27886257945000037,0.27886257945000037,0.27886257945000037,0.4048386697311436,0.25688243068445427,0.1479562390466893,True,2,2,2,0.7119424857005942,0.5000221885411682,0.5000000070420934,20,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700,1.059;0.500;1.710;0.659;1.034;0.790;3.615;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,1.668;0.691;2.357;2.813;4.910;0.790;3.660;1.036;4.025;2.398;1.713;2.538;3.962;2.707;2.334;4.114,0.955;--;--;5.592;--;0.840;0.751;--;--;--;1.218;2.901;2.825;5.745;--;6.172,0.833;1.000;0.665;0.666;0.381;-0.969;0.930;0.421;0.565;-0.538;0.528;0.948;0.618;0.861;0.289;-0.170,0.257;0.405;0.000;0.000;0.000;0.246;0.056;0.000;0.000;0.000;0.134;0.000;0.000;0.000;0.000;0.000,-0.6766199705092886,0.0,0.0,0.0,human_safety,2.2188541168199905e-05,0.3905625855042431,0.5655722136658826,0.640000000000007,False,0,True,0.001863318918950796,2.5518181471269443,2.5518181471269443,0,5.490036437626555,True,1.0000000000000142,0.640000000000007
312,31.200000000000173,3.5518181471269443,4.323380029490711,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8628478917437132,0.7119424857005942,0.7119424857005942,0.7119424857005942,0.7119424857005942,0.2094912921919878,1,1,0.5679896691369155,0.28399483456845775,0.28399483456845775,0.28399483456845775,0.3709918568729752,0.31318801579355343,0.05780384107942177,True,2,2,2,0.7338897683610995,0.5000221885411682,0.5000000070420934,20,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700,1.059;0.500;1.710;0.659;1.034;0.762;3.615;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,1.579;0.712;2.437;2.765;5.031;0.762;3.626;1.141;4.084;2.464;1.609;2.443;3.850;2.663;2.351;4.066,0.863;--;--;5.535;--;0.767;0.654;--;--;--;1.120;2.780;2.718;5.517;--;5.981,0.862;1.000;0.641;0.661;0.375;-0.956;0.941;0.475;0.555;-0.546;0.563;0.945;0.630;0.865;0.324;-0.162,0.313;0.371;0.000;0.000;0.000;0.291;0.062;0.000;0.000;0.000;0.178;0.000;0.000;0.000;0.000;0.000,-0.6766199705092886,0.0,0.0,0.0,human_safety,2.2188541168199905e-05,0.3905625855042431,0.5655722136658826,0.640000000000007,False,0,True,0.001863318918950796,2.5518181471269443,2.5518181471269443,0,5.490036437626555,True,1.0000000000000142,0.640000000000007
313,31.300000000000175,3.5518181471269443,4.323380029490711,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7706602685010523,0.7338897683610995,0.7338897683610995,0.7338897683610995,0.7338897683610995,0.0,0,0,0.5846373636131854,0.2923186818065927,0.2923186818065927,0.2923186818065927,0.3746982627183199,0.3357404727636221,0.038957789954697786,True,2,2,2,0.7120741389131721,0.5000221885411682,0.5000000070420934,21,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300,1.059;0.500;1.710;0.659;1.034;0.736;3.597;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,1.496;0.734;2.519;2.716;5.151;0.736;3.597;1.250;4.143;2.529;1.510;2.348;3.739;2.620;2.371;4.018,0.771;--;--;5.478;--;0.695;0.542;--;--;--;1.012;2.662;2.600;5.297;--;5.793,0.890;1.000;0.619;0.656;0.369;-0.940;0.952;0.520;0.545;-0.554;0.601;0.942;0.644;0.869;0.358;-0.154,0.375;0.336;0.000;0.000;0.000;0.332;0.069;0.000;0.000;0.000;0.233;0.000;0.000;0.000;0.000;0.000,-0.6766199705092886,0.0,0.0,0.0,human_safety,2.2188541168199905e-05,0.3905625855042431,0.5655722136658826,0.640000000000007,False,0,True,0.001863318918950796,2.5518181471269443,2.5518181471269443,0,5.490036437626555,True,1.0000000000000142,0.640000000000007
314,31.400000000000176,3.5518181471269443,4.323380029490711,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6212974585860981,0.7120741389131721,0.7120741389131721,0.7120741389131721,0.7120741389131721,-0.21815629447927476,0,0,0.6481427822452264,0.3240713911226132,0.3240713911226132,0.3240713911226132,0.44080435296530246,0.3707797626455034,0.07002459031979907,True,2,2,2,0.6902984370450421,0.5000221885411682,0.5000000070420934,21,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300,1.059;0.500;1.710;0.659;1.034;0.712;3.573;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,1.418;0.757;2.604;2.668;5.270;0.712;3.573;1.362;4.202;2.594;1.415;2.252;3.628;2.576;2.393;3.969,0.678;--;--;5.422;--;0.621;0.435;--;--;--;0.906;2.535;2.508;5.083;--;5.612,0.917;1.000;0.597;0.651;0.363;-0.921;0.962;0.559;0.536;-0.561;0.642;0.939;0.657;0.873;0.390;-0.146,0.441;0.299;0.000;0.000;0.000;0.371;0.076;0.000;0.000;0.000;0.294;0.000;0.000;0.000;0.000;0.000,-0.6766199705092886,0.0,0.0,0.0,human_safety,2.2188541168199905e-05,0.3905625855042431,0.5655722136658826,0.640000000000007,False,0,True,0.000990852749398119,2.5518181471269443,2.5518181471269443,0,5.490036437626555,True,1.0000000000000142,0.640000000000007
315,31.500000000000178,3.5518181471269443,4.323380029490711,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5474128399917381,0.6902984370450421,0.6902984370450421,0.6902984370450421,0.6902984370450421,-0.21775701868129937,0,0,0.7116822779159347,0.3558411389579674,0.3558411389579674,0.3558411389579674,0.5146454297855241,0.4059647528266624,0.10868067695886169,True,2,2,2,0.6709022039450604,0.5000221885411682,0.5000000070420934,21,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300,1.059;0.500;1.710;0.659;1.034;0.690;3.553;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,1.349;0.781;2.689;2.619;5.388;0.690;3.553;1.476;4.261;2.658;1.326;2.155;3.519;2.531;2.418;3.919,0.576;--;--;5.367;--;0.547;0.355;--;--;--;0.813;2.413;2.405;4.871;--;5.433,0.942;1.000;0.576;0.647;0.357;-0.898;0.971;0.593;0.527;-0.568;0.685;0.935;0.672;0.877;0.422;-0.137,0.515;0.261;0.000;0.000;0.000;0.406;0.082;0.000;0.000;0.000;0.358;0.000;0.000;0.000;0.000;0.000,-0.6766199705092886,0.0,0.0,0.0,human_safety,2.2188541168199905e-05,0.3905625855042431,0.5655722136658826,0.640000000000007,False,0,True,0.0008605109739616701,2.5518181471269443,2.5518181471269443,0,5.490036437626555,True,1.0000000000000142,0.640000000000007
316,31.60000000000018,3.5518181471269443,4.323380029490711,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47320167427998033,0.6709022039450604,0.6709022039450604,0.6709022039450604,0.6709022039450604,-0.1939623309998173,0,0,0.7698610500986538,0.3849305250493269,0.3849305250493269,0.3849305250493269,0.5908775109563688,0.43748154632290864,0.1533959646334601,False,2,2,2,0.654000326453371,0.5000221885411682,0.5000000070420934,21,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300,1.059;0.500;1.710;0.659;1.034;0.671;3.539;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,1.289;0.806;2.776;2.570;5.417;0.671;3.539;1.592;4.319;2.721;1.243;2.058;3.412;2.487;2.444;3.869,0.473;--;--;5.313;4.643;0.474;0.235;--;--;--;0.705;2.299;2.290;4.663;--;5.263,0.964;1.000;0.557;0.642;0.355;-0.872;0.979;0.621;0.518;-0.574;0.730;0.931;0.686;0.881;0.452;-0.128,0.591;0.222;0.000;0.000;0.000;0.437;0.090;0.000;0.000;0.000;0.435;0.000;0.000;0.000;0.000;0.000,-0.6766199705092886,0.0,0.0,0.0,human_safety,2.2188541168199905e-05,0.3905625855042431,0.5655722136658826,0.640000000000007,False,0,True,0.0008605109739616701,2.5518181471269443,2.5518181471269443,0,5.490036437626555,True,1.0000000000000142,0.640000000000007
317,31.70000000000018,3.5518181471269443,4.323380029490711,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.381015585310078,1.1667375696706945,1.1667375696706945,0.654000326453371,0.654000326453371,4.958353657256341,0,0,0.8350791158271471,0.41753955791357356,0.41753955791357356,0.41753955791357356,0.6623312764779543,0.511589695211776,0.15074158126617831,False,2,2,2,0.6396821204349409,0.5000221885411682,0.5000000070420934,21,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300,1.059;0.500;1.710;0.659;1.034;0.654;3.529;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,1.238;0.832;2.863;2.521;5.297;0.654;3.529;1.710;4.377;2.783;1.167;1.960;3.305;2.443;2.473;3.818,0.381;--;--;5.263;4.514;0.400;0.155;--;--;--;0.612;2.190;2.201;4.460;--;5.107,0.982;1.000;0.538;0.638;0.360;-0.842;0.986;0.647;0.510;-0.580;0.777;0.926;0.702;0.886;0.482;-0.119,0.662;0.181;0.000;0.000;0.000;0.465;0.095;0.000;0.000;0.000;0.512;0.000;0.000;0.000;0.000;0.000,-0.6766199705092886,0.03707532603715398,0.0,0.0,none,2.8528630569013558e-09,0.3905625855042431,0.5655722136658826,0.640000000000007,False,0,True,0.0005754519438578853,2.5518181471269443,2.5518181471269443,0,5.490036437626555,True,1.0000000000000142,0.640000000000007
318,31.800000000000182,3.5518181471269443,4.323380029490711,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2888237073666215,1.0990752238910453,1.0990752238910453,0.6396821204349409,0.6396821204349409,-0.6766234577964925,0,0,0.821091686154601,0.4105458430773005,0.4105458430773005,0.4105458430773005,0.6261010946868615,0.5215061844175122,0.1045949102693493,True,2,2,2,0.6280651017996505,0.5000221885411682,0.5000000070420934,21,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300,1.059;0.500;1.710;0.659;1.034;0.640;3.525;0.500;2.576;0.500;0.891;0.500;1.911;1.158;0.510;0.500,1.196;0.859;2.951;2.472;5.176;0.640;3.525;1.829;4.434;2.844;1.099;1.862;3.201;2.399;2.504;3.767,0.289;--;--;5.213;4.387;0.326;0.035;--;--;--;0.510;2.083;2.086;4.262;--;4.942,0.995;1.000;0.520;0.633;0.364;-0.809;0.991;0.669;0.502;-0.586;0.823;0.921;0.718;0.891;0.509;-0.109,0.626;0.136;0.000;0.000;0.000;0.480;0.103;0.000;0.000;0.000;0.522;0.000;0.000;0.000;0.000;0.000,-0.6766199705092886,-0.14999999999999955,0.0,0.0,none,2.511111540925981e-09,0.3905625855042431,0.5655722136658826,0.640000000000007,False,0,True,0.0002886812104277325,2.5518181471269443,2.5518181471269443,0,5.490036437626555,True,1.0000000000000142,0.640000000000007
