step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
91,9.099999999999984,5.028314962450575,4.018836197166663,0.48727023829326543,0.12037508399868355,0.5019187643175594,0.5019187643175594,HUMAN_YIELD,HUMAN_YIELD,0.903453775771607,inf,inf,0.8982327606098516,0.8982327606098516,0.0,-1,-1,0.45169466606051834,0.17164397310299695,0.17164397310299695,0.17164397310299695,0.4516946660605184,0.07854295140332988,0.3731517146571885,False,0,0,0,0.8892497630012474,0.6004778529011658,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,1.477;0.500;3.210;0.825;0.708;2.059;0.500;1.059;1.149;2.668;3.447;0.754;1.520;1.638;2.412;0.612,1.477;0.898;3.210;2.247;1.422;2.960;2.049;1.059;3.461;2.754;5.611;2.690;1.520;6.495;3.529;3.814,1.459;16.027;2.430;3.133;--;2.035;1.270;0.903;2.966;0.759;--;3.555;1.565;--;2.546;12.069,-0.174;0.544;0.729;-0.483;-0.998;0.927;-0.179;0.980;-0.474;0.261;0.448;-0.195;-0.038;-0.458;0.249;-0.392,0.043;0.079;0.000;0.000;0.000;0.000;0.048;0.452;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000,-0.9811638028333372,-0.0,-0.0,-0.0,none,0.10047785290116584,0.0,0.5851987382462792,0.19999999999999973,False,7,False,0.06741918764317542,4.2687587336897845,4.2687587336897845,0,4.0910835295168875,True,0.1999999999999993,0.19999999999999973
92,9.199999999999983,5.028314962450575,4.018836197166663,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7964605509258251,0.898823136985018,0.898823136985018,0.8892497630012474,0.8892497630012474,0.0,7,7,0.5598058841109212,0.29854822251364854,0.29854822251364854,0.29854822251364854,0.5598058841109212,0.0922928823144742,0.46751300179644706,False,1,1,1,0.7875322548690898,0.6004778529011658,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,1.364;0.500;3.070;0.825;0.708;2.059;0.500;0.899;1.149;2.668;3.447;0.754;1.404;1.638;2.412;0.612,1.364;0.889;3.070;2.184;1.438;2.836;1.974;0.899;3.400;2.706;5.665;2.648;1.404;6.503;3.394;3.786,1.347;13.269;2.324;3.076;--;1.918;1.152;0.796;2.807;0.666;--;3.589;1.464;--;2.435;12.395,-0.197;0.543;0.736;-0.471;-1.000;0.919;-0.219;0.980;-0.490;0.219;0.439;-0.182;-0.051;-0.459;0.236;-0.390,0.066;0.092;0.000;0.000;0.000;0.000;0.062;0.560;0.000;0.074;0.000;0.000;0.051;0.000;0.000;0.000,-0.9811638028333372,0.0,0.0,0.0,human_safety,0.10047785290116584,0.0,0.5851987382462792,0.19999999999999973,False,7,False,0.05741918764317546,4.2687587336897845,4.2687587336897845,0,4.0910835295168875,True,0.1999999999999993,0.19999999999999973
93,9.299999999999983,5.067147560307784,4.028429389735373,0.38832597857208145,0.09593192568710052,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0314444051887413,0.7875322548690898,0.7875322548690898,0.7875322548690898,0.7875322548690898,-1.112908821159282,7,7,0.43599611474265965,0.3844696590698221,0.3844696590698221,0.3844696590698221,0.4359961147426597,0.08510431390247929,0.3508918008401804,False,1,1,1,0.636998990137997,0.6122794619289074,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,1.241;0.500;2.968;0.825;0.708;2.059;0.500;0.788;1.149;2.668;3.447;0.754;1.286;1.638;2.412;0.612,1.241;0.908;2.968;2.099;1.412;2.759;1.890;0.788;3.315;2.673;5.732;2.597;1.286;6.487;3.270;3.738,1.313;--;2.226;1.493;0.252;2.702;1.998;1.031;3.995;1.108;7.774;1.333;1.341;5.231;2.947;3.457,-0.194;0.568;0.749;-0.442;-0.997;0.912;-0.240;0.982;-0.495;0.191;0.437;-0.152;-0.036;-0.453;0.236;-0.377,0.079;0.064;0.000;0.000;0.000;0.000;0.000;0.436;0.000;0.044;0.000;0.000;0.085;0.000;0.000;0.000,-0.9715706102646271,0.0,0.0,0.0,none,0.11227946192890736,0.0,0.5901987382462792,0.19999999999999973,False,7,False,0.051419187643175504,4.3087553579763505,4.3087553579763505,0,4.051083529516887,True,0.1999999999999993,0.19999999999999973
94,9.399999999999983,5.067147560307784,4.028429389735373,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6730347699729258,0.636998990137997,0.636998990137997,0.636998990137997,0.636998990137997,-1.5053326473109285,7,7,0.7251951104117739,0.5278631510113581,0.5278631510113581,0.5278631510113581,0.7251951104117739,0.10928461627059664,0.6159104941411773,False,1,1,1,0.5261647807152899,0.5261647807152899,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,1.126;0.500;2.836;0.825;0.708;2.059;0.500;0.637;1.149;2.635;3.447;0.754;1.169;1.638;2.412;0.612,1.126;0.903;2.836;2.032;1.435;2.646;1.820;0.637;3.249;2.635;5.639;2.553;1.169;6.488;3.136;3.704,1.186;13.761;2.185;2.362;--;1.887;1.146;0.673;2.971;0.596;6.241;2.684;1.307;--;2.399;8.711,-0.217;0.571;0.758;-0.424;-0.990;0.902;-0.279;0.984;-0.509;0.149;0.435;-0.134;-0.045;-0.452;0.224;-0.372,0.109;0.071;0.000;0.000;0.000;0.000;0.067;0.725;0.000;0.084;0.000;0.000;0.099;0.000;0.000;0.000,-0.9715706102646271,0.0,0.0,0.0,human_safety,0.026164780715289937,0.0,0.5901987382462792,0.19999999999999973,False,7,False,0.04141918764317554,4.3087553579763505,4.3087553579763505,0,4.051083529516887,True,0.1999999999999993,0.19999999999999973
95,9.499999999999982,5.067147560307784,4.028429389735373,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7932377009097634,0.5261647807152899,0.5261647807152899,0.5261647807152899,0.5261647807152899,-1.1083420942270705,7,7,0.6781416941028285,0.6612322355455952,0.6612322355455952,0.6612322355455952,0.6781416941028285,0.15236194145889476,0.5257797526439338,False,1,1,1,0.5355059951629016,0.5355059951629016,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,1.002;0.500;2.736;0.825;0.708;2.059;0.500;0.526;1.149;2.606;3.447;0.754;1.050;1.638;2.412;0.612,1.002;0.922;2.736;1.949;1.426;2.570;1.742;0.526;3.162;2.606;5.563;2.505;1.050;6.470;3.012;3.655,1.117;--;2.023;1.310;0.054;2.480;1.820;0.793;3.720;0.934;7.367;1.216;1.148;5.689;2.725;3.402,-0.216;0.594;0.773;-0.391;-0.978;0.894;-0.303;0.987;-0.516;0.120;0.437;-0.102;-0.027;-0.447;0.224;-0.359,0.134;0.042;0.000;0.035;0.000;0.000;0.000;0.678;0.000;0.060;0.000;0.035;0.152;0.000;0.000;0.000,-0.9715706102646271,0.0,0.0,0.0,human_safety,0.026164780715289937,0.0,0.5901987382462792,0.19999999999999973,False,7,False,0.03141918764317557,4.3087553579763505,4.3087553579763505,0,4.051083529516887,True,0.1999999999999993,0.19999999999999973
96,9.599999999999982,5.071030820093505,4.0293887089922436,0.03883259785720813,0.009593192568710048,0.03999999999999999,0.03999999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5355059951629016,0.5355059951629016,0.5355059951629016,0.5355059951629016,0.09341214447611712,7,7,0.6621187186622184,0.7630398615052412,0.7630398615052412,0.7630398615052412,0.6621187186622184,0.19613509443794216,0.4659836242242762,False,1,1,1,0.5580263342581748,0.5580263342581748,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,0.878;0.500;2.636;0.825;0.708;2.059;0.500;0.526;1.149;2.579;3.447;0.754;0.932;1.638;2.412;0.612,0.878;0.941;2.636;1.869;1.426;2.494;1.666;0.536;3.075;2.579;5.485;2.459;0.932;6.451;2.887;3.606,1.015;--;1.935;1.217;--;2.385;1.737;--;3.584;0.868;7.183;1.140;1.050;5.865;2.617;3.352,-0.214;0.615;0.788;-0.354;-0.961;0.885;-0.328;1.000;-0.523;0.090;0.440;-0.069;-0.008;-0.441;0.223;-0.345,0.169;0.000;0.000;0.050;0.000;0.000;0.000;0.662;0.000;0.066;0.000;0.045;0.196;0.000;0.000;0.000,-0.9706112910077564,0.0,0.0,0.0,none,0.015509303429452892,0.0,0.5906987382462793,0.19999999999999973,False,7,False,0.021819187643175652,4.312755020405008,4.312755020405008,0,4.047083529516887,True,0.1999999999999993,0.19999999999999973
97,9.699999999999982,5.077897228233392,4.031084984265495,0.06866408139887603,0.016962752732514644,0.07072829034138961,0.07072829034138961,HUMAN_YIELD,HUMAN_YIELD,inf,0.5580263342581748,0.5580263342581748,0.5580263342581748,0.5580263342581748,0.22520339095273179,7,7,0.6241930877021564,0.8063585482930519,0.8063585482930519,0.8063585482930519,0.6241930877021564,0.30253922791307697,0.32165385978907945,False,1,1,1,0.5933331500553186,0.5933331500553186,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,0.755;0.500;2.535;0.825;0.708;2.059;0.500;0.526;1.149;2.553;3.447;0.754;0.814;1.638;2.412;0.612,0.755;0.958;2.535;1.793;1.438;2.414;1.594;0.558;2.989;2.553;5.405;2.416;0.814;6.434;2.761;3.558,0.920;--;1.872;1.181;--;2.213;1.575;--;3.428;0.742;6.991;1.143;0.964;6.546;2.486;3.558,-0.216;0.633;0.803;-0.317;-0.940;0.874;-0.357;0.993;-0.531;0.058;0.442;-0.037;0.013;-0.436;0.221;-0.332,0.303;0.000;0.000;0.060;0.000;0.000;0.000;0.624;0.000;0.076;0.000;0.049;0.242;0.000;0.000;0.000,-0.9689150157345052,0.0,0.0,0.0,none,0.03880353292501282,0.0,0.5915828418755467,0.19999999999999973,False,7,False,0.02252647054658956,4.319827252543046,4.319827252543046,0,4.040010700482748,True,0.1999999999999993,0.19999999999999973
98,9.799999999999981,5.077897228233392,4.031084984265495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8224524719554711,0.5933331500553186,0.5933331500553186,0.5933331500553186,0.5933331500553186,0.35306815797143787,7,7,0.7831290933517586,0.85,0.85,0.85,0.5651855680360565,0.501233421189145,0.06395214684691142,True,2,2,2,0.507596979334499,0.507596979334499,0.5000000103824891,6,1.400;2.000;2.400;2.500;3.000;3.100,0.632;0.500;2.433;0.825;0.708;2.059;0.500;0.526;1.149;2.530;3.447;0.754;0.696;1.638;2.412;0.612,0.632;0.973;2.433;1.722;1.462;2.333;1.527;0.593;2.904;2.530;5.323;2.375;0.696;6.417;2.634;3.511,0.822;--;1.787;1.118;--;2.058;1.425;--;3.274;0.632;6.773;1.133;0.875;7.267;2.367;3.732,-0.221;0.648;0.818;-0.277;-0.916;0.863;-0.388;0.969;-0.540;0.025;0.444;-0.004;0.034;-0.431;0.219;-0.320,0.501;0.000;0.000;0.076;0.000;0.000;0.035;0.565;0.000;0.085;0.000;0.054;0.397;0.000;0.000;0.000,-0.9689150157345052,0.0,0.0,0.0,human_safety,0.007596979334498988,0.0,0.5915828418755467,0.19999999999999973,False,7,False,0.019526470546589535,4.319827252543046,4.319827252543046,0,4.040010700482748,True,0.1999999999999993,0.19999999999999973
99,9.89999999999998,5.077897228233392,4.031084984265495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7135574417831037,0.507596979334499,0.507596979334499,0.507596979334499,0.507596979334499,0.0,0,0,0.8804352013334891,0.85,0.85,0.85,0.7094303283449797,0.5885159039981828,0.12091442434679689,True,2,2,2,0.50000791967948,0.50000791967948,0.5000000103824891,7,1.400;2.000;2.400;2.500;3.000;3.100;9.900,0.508;0.500;2.340;0.825;0.708;2.059;0.500;0.526;1.149;2.509;3.447;0.754;0.579;1.638;2.412;0.612,0.508;0.993;2.340;1.653;1.487;2.258;1.459;0.649;2.814;2.509;5.243;2.336;0.579;6.396;2.509;3.462,0.714;--;1.628;0.914;--;2.098;1.477;--;3.180;0.658;6.633;0.920;0.750;6.322;2.303;3.215,-0.220;0.665;0.835;-0.230;-0.888;0.851;-0.418;0.934;-0.548;-0.006;0.447;0.031;0.068;-0.426;0.218;-0.305,0.709;0.000;0.000;0.115;0.000;0.000;0.000;0.473;0.000;0.083;0.000;0.081;0.589;0.000;0.000;0.000,-0.9689150157345052,0.0,0.0,0.0,human_safety,7.919679479995168e-06,0.0,0.5915828418755467,0.19999999999999973,False,7,False,0.015026470546589454,4.319827252543046,4.319827252543046,0,4.040010700482748,True,0.1999999999999993,0.19999999999999973
100,9.99999999999998,5.077897228233392,4.031084984265495,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5163496150266341,0.5163496150266341,0.50000791967948,0.50000791967948,0.08752635692135136,0,0,0.6945557195218789,0.85,0.85,0.85,0.722354920097109,0.6945557195218789,0.02779920057523011,True,1,1,1,0.5084336101847527,0.5084336101847527,0.5000000103824891,7,1.400;2.000;2.400;2.500;3.000;3.100;9.900,0.508;0.500;2.249;0.825;0.708;2.059;0.500;0.526;1.149;2.490;3.447;0.754;0.500;1.638;2.383;0.612,0.516;1.013;2.249;1.589;1.519;2.184;1.394;0.717;2.724;2.490;5.162;2.299;0.500;6.374;2.383;3.414,--;--;1.536;0.802;--;2.010;1.391;--;3.055;0.592;6.457;0.844;0.986;6.451;2.201;3.162,-0.082;0.681;0.852;-0.179;-0.856;0.839;-0.449;0.892;-0.556;-0.038;0.451;0.068;0.098;-0.420;0.218;-0.291,0.695;0.000;0.000;0.147;0.000;0.000;0.039;0.363;0.000;0.088;0.000;0.096;0.722;0.000;0.000;0.000,-0.9689150157345052,0.0,0.0,0.0,none,-0.07838313161850041,0.0,0.5915828418755467,0.19999999999999973,False,7,False,0.010126470546589505,4.319827252543046,4.319827252543046,0,4.040010700482748,True,0.1999999999999993,0.19999999999999973
101,10.09999999999998,5.077897228233392,4.031084984265495,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5412267640078791,0.5412267640078791,0.5084336101847527,0.5084336101847527,0.24877148981244934,0,0,0.6524633488042713,0.85,0.85,0.85,0.7080070575997369,0.6524633488042713,0.05554370879546566,True,1,1,1,0.532296383680538,0.532296383680538,0.5000000103824891,7,1.400;2.000;2.400;2.500;3.000;3.100;9.900,0.508;0.500;2.161;0.825;0.708;2.059;0.500;0.526;1.149;2.473;3.447;0.754;0.500;1.638;2.258;0.612,0.541;1.033;2.161;1.532;1.559;2.110;1.333;0.793;2.633;2.473;5.080;2.266;0.508;6.352;2.258;3.365,--;--;1.433;0.701;--;1.921;1.304;--;2.922;0.525;6.279;0.767;--;6.595;2.098;3.113,0.052;0.696;0.869;-0.124;-0.823;0.825;-0.482;0.848;-0.565;-0.069;0.454;0.105;0.234;-0.414;0.217;-0.276,0.652;0.000;0.061;0.182;0.000;0.000;0.049;0.241;0.000;0.092;0.000;0.112;0.708;0.000;0.000;0.000,-0.9689150157345052,0.0,0.0,0.0,none,0.008433610184752749,0.0,0.5915828418755467,0.19999999999999973,False,7,False,0.005107282903413957,4.319827252543046,4.319827252543046,0,4.040010700482748,True,0.1999999999999993,0.19999999999999973
102,10.19999999999998,5.081110961516658,4.031878903909094,0.03213733283265753,0.007939196435995978,0.033103459058629194,0.033103459058629194,HUMAN_YIELD,HUMAN_YIELD,inf,0.5807173746092131,0.5807173746092131,0.532296383680538,0.532296383680538,0.39490610601334075,0,0,0.586206761767135,0.834482704706854,0.834482704706854,0.834482704706854,0.6675421562875001,0.586206761767135,0.08133539452036509,True,1,1,1,0.5686728298869,0.5686728298869,0.5000000103824891,7,1.400;2.000;2.400;2.500;3.000;3.100;9.900,0.508;0.500;2.077;0.825;0.708;2.038;0.500;0.526;1.149;2.458;3.447;0.754;0.500;1.638;2.132;0.612,0.581;1.053;2.077;1.481;1.606;2.038;1.274;0.877;2.542;2.458;4.997;2.235;0.532;6.329;2.132;3.316,--;--;1.321;0.591;--;1.831;1.216;--;2.791;0.459;6.115;0.690;--;6.723;1.997;3.060,0.176;0.710;0.886;-0.065;-0.788;0.809;-0.516;0.803;-0.575;-0.101;0.457;0.142;0.360;-0.409;0.216;-0.261,0.586;0.000;0.095;0.223;0.000;0.000;0.058;0.111;0.000;0.096;0.000;0.130;0.668;0.000;0.000;0.000,-0.9681210960909059,0.0,0.0,0.0,none,0.02646441274575395,0.0,0.5919966351137795,0.19999999999999973,False,7,False,0.0054383174940002554,4.32313731907943,4.32313731907943,0,4.036700354576885,True,0.1999999999999993,0.19999999999999973
103,10.29999999999998,5.087555026341449,4.033470843624711,0.06444064824791404,0.015919397156170394,0.0663778905391492,0.0663778905391492,HUMAN_YIELD,HUMAN_YIELD,inf,0.6319294337436766,0.6319294337436766,0.5686728298869,0.5686728298869,0.5121205913446347,0,0,0.5013109588469268,0.8005243835387708,0.8005243835387708,0.8005243835387708,0.6063417927228918,0.5013109588469268,0.10503083387596501,True,1,1,1,0.6148119682785987,0.6148119682785987,0.5000000103824891,7,1.400;2.000;2.400;2.500;3.000;3.100;9.900,0.508;0.500;1.994;0.825;0.708;1.963;0.500;0.526;1.149;2.446;3.447;0.754;0.500;1.638;2.005;0.612,0.632;1.070;1.994;1.438;1.662;1.963;1.221;0.965;2.453;2.446;4.912;2.206;0.569;6.307;2.005;3.269,--;--;1.238;0.511;--;1.686;1.060;--;2.644;0.349;5.946;0.668;--;7.448;1.880;3.205,0.282;0.721;0.904;-0.005;-0.753;0.792;-0.552;0.759;-0.586;-0.134;0.460;0.180;0.470;-0.403;0.214;-0.246,0.501;0.000;0.126;0.263;0.000;0.000;0.073;0.000;0.000;0.102;0.000;0.141;0.606;0.000;0.000;0.000,-0.9665291563752891,0.0,0.0,0.0,none,0.05946943449930775,0.0,0.5928263587455188,0.19999999999999973,False,7,False,0.002102096399391673,4.329774547951503,4.329774547951503,0,4.030062565522971,True,0.1999999999999993,0.19999999999999973
104,10.399999999999979,5.087555026341449,4.033470843624711,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4324642079067899,0.6918476619673045,0.6918476619673045,0.6148119682785987,0.6148119682785987,0.5991822822362791,0,0,0.5853427065646895,0.8173307330823233,0.8173307330823233,0.8173307330823233,0.5295580977530636,0.4034546018720397,0.12610349588102393,True,2,2,2,0.6745346784757044,0.618943007248937,0.5000000103824891,7,1.400;2.000;2.400;2.500;3.000;3.100;9.900,0.508;0.500;1.913;0.825;0.708;1.887;0.500;0.526;1.149;2.436;3.447;0.754;0.500;1.638;1.878;0.612,0.692;1.085;1.913;1.401;1.725;1.887;1.174;1.055;2.365;2.436;4.825;2.180;0.615;6.285;1.878;3.222,--;--;1.155;0.432;--;1.545;0.900;--;2.505;0.243;5.760;0.651;--;8.336;1.762;3.371,0.372;0.731;0.920;0.056;-0.718;0.773;-0.591;0.716;-0.599;-0.168;0.463;0.216;0.561;-0.398;0.210;-0.232,0.403;0.000;0.161;0.305;0.000;0.043;0.086;0.000;0.000;0.107;0.000;0.152;0.530;0.000;0.000;0.000,-0.9665291563752891,0.0,0.0,0.0,human_safety,0.11481196827859874,0.0,0.5928263587455188,0.19999999999999973,False,7,False,0.002102096399391673,4.329774547951503,4.329774547951503,0,4.030062565522971,True,0.1999999999999993,0.19999999999999973
105,10.499999999999979,5.087555026341449,4.033470843624711,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27471854632669646,0.7623859421655367,0.7623859421655367,0.6745346784757044,0.6745346784757044,0.7053828019823216,0,0,0.5539912887081428,0.8194636242827902,0.8194636242827902,0.8194636242827902,0.43156650794381723,0.37156370177490383,0.0600028061689134,True,2,2,2,0.7428802555895738,0.618943007248937,0.5000000103824891,7,1.400;2.000;2.400;2.500;3.000;3.100;9.900,0.508;0.500;1.842;0.825;0.708;1.818;0.500;0.526;1.149;2.427;3.447;0.754;0.500;1.638;1.752;0.612,0.762;1.104;1.842;1.374;1.789;1.818;1.127;1.153;2.273;2.427;4.739;2.157;0.675;6.260;1.752;3.173,--;--;0.994;0.275;--;1.551;0.941;--;2.419;0.249;5.623;0.468;--;7.064;1.691;2.907,0.453;0.742;0.937;0.124;-0.683;0.752;-0.628;0.679;-0.610;-0.199;0.467;0.255;0.642;-0.393;0.208;-0.216,0.290;0.000;0.224;0.372;0.000;0.043;0.077;0.000;0.000;0.104;0.000;0.189;0.432;0.000;0.000;0.000,-0.9665291563752891,0.0,0.0,0.0,human_safety,0.11894300724893703,0.0,0.5928263587455188,0.19999999999999973,False,7,False,0.002102096399391673,4.329774547951503,4.329774547951503,0,4.030062565522971,True,0.1999999999999993,0.19999999999999973
106,10.599999999999978,5.087555026341449,4.033470843624711,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18594367526620215,0.7428802555895738,0.7428802555895738,0.7428802555895738,0.7428802555895738,0.0,3,3,0.6094594125090615,0.8316236946432074,0.8316236946432074,0.8316236946432074,0.4245233188314919,0.321361576809778,0.10316174202171391,True,2,2,2,0.8181927333759927,0.618943007248937,0.5000000103824891,8,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600,0.508;0.500;1.775;0.825;0.708;1.750;0.500;0.526;1.149;2.420;3.447;0.754;0.500;1.638;1.626;0.612,0.840;1.124;1.775;1.353;1.857;1.750;1.084;1.255;2.181;2.420;4.653;2.138;0.743;6.234;1.626;3.125,--;--;0.902;0.186;--;1.459;0.850;--;2.294;0.182;5.466;0.392;--;7.149;1.591;2.854,0.522;0.752;0.953;0.192;-0.647;0.730;-0.665;0.644;-0.623;-0.231;0.470;0.294;0.708;-0.387;0.206;-0.199,0.168;0.000;0.269;0.425;0.000;0.074;0.079;0.000;0.000;0.106;0.000;0.211;0.321;0.000;0.000;0.000,-0.9665291563752891,0.0,0.0,0.0,human_safety,0.11894300724893703,0.0,0.5928263587455188,0.19999999999999973,False,7,False,0.0017020963993916282,4.329774547951503,4.329774547951503,0,4.030062565522971,True,0.1999999999999993,0.19999999999999973
107,10.699999999999978,5.1221899363788665,4.042506037547516,0.3463491003741729,0.0903519392280451,0.3579401797120117,0.3579401797120117,STATIC_ESCAPE,STATIC_ESCAPE,0.09728703750206039,1.340237676917237,1.340237676917237,0.8181927333759927,0.8181927333759927,5.973574213276632,3,3,0.4794080027802584,0.4794080027802584,0.4794080027802584,0.4794080027802584,0.4794080027802584,0.3166060786880959,0.1628019240921625,False,1,1,1,0.8707396222371405,0.6305669778775207,0.5000000103824891,8,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600,0.508;0.500;1.712;0.825;0.708;1.683;0.500;0.526;1.149;2.415;3.447;0.754;0.500;1.638;1.500;0.612,0.923;1.142;1.712;1.340;1.931;1.683;1.046;1.358;2.089;2.415;4.565;2.123;0.818;6.208;1.500;3.077,--;--;0.814;0.097;--;1.369;0.757;--;2.171;0.116;5.311;0.315;--;7.211;1.491;2.796,0.579;0.762;0.967;0.261;-0.613;0.706;-0.702;0.612;-0.637;-0.262;0.474;0.333;0.762;-0.381;0.203;-0.182,0.041;0.000;0.317;0.479;0.000;0.105;0.080;0.000;0.000;0.106;0.000;0.234;0.202;0.000;0.053;0.000,-0.9574939624524843,0.012991845358693053,0.36296135765327653,0.0,none,0.1305669778775207,0.0,0.597300610991919,0.19999999999999973,False,7,False,0.0045739105103397735,4.365568565922705,4.365568565922705,0,3.99427159537935,True,0.1999999999999993,0.19999999999999973
108,10.799999999999978,5.1568511103796775,4.051548082939031,0.34661174000810796,0.0904204539151586,0.3582116089655269,0.3582116089655269,STATIC_ESCAPE,STATIC_ESCAPE,0.30876149009083936,1.3231812681541375,1.3231812681541375,0.8707396222371405,0.8707396222371405,-0.1705640876309955,3,3,0.5099763638592338,0.5099763638592338,0.5099763638592338,0.5099763638592338,0.36760560162608635,0.22512970165331608,0.14247589997277027,True,2,2,2,0.9253910816495637,0.6430874006314387,0.5000000103824891,8,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600,0.508;0.500;1.621;0.825;0.708;1.594;0.500;0.526;1.149;2.415;3.447;0.754;0.500;1.638;1.367;0.612,0.989;1.133;1.621;1.323;2.030;1.594;1.038;1.443;2.021;2.424;4.460;2.097;0.871;6.194;1.367;3.035,--;15.740;0.940;0.309;--;0.934;0.060;--;1.625;--;4.552;1.116;--;35.377;1.190;6.048,0.600;0.769;0.981;0.323;-0.579;0.679;-0.742;0.580;-0.669;-0.317;0.484;0.371;0.786;-0.368;0.193;-0.163,0.000;0.000;0.225;0.368;0.000;0.198;0.107;0.000;0.000;0.000;0.000;0.064;0.118;0.000;0.117;0.000,-0.9484519170609689,0.0,0.0,0.0,none,0.14298740063143867,0.0,0.601778256103988,0.19999999999999973,False,7,False,0.00815571606813088,4.401389726819257,4.401389726819257,0,3.958453539801439,True,0.1999999999999993,0.19999999999999973
109,10.899999999999977,5.191545200244014,4.060598715077553,0.3469408986433625,0.090506321385225,0.35855178337605514,0.35855178337605514,STATIC_ESCAPE,STATIC_ESCAPE,0.18895140562023743,1.3117620912581125,1.3117620912581125,0.9253910816495637,0.9253910816495637,-0.11419176896025007,3,3,0.581353675703544,0.581353675703544,0.581353675703544,0.581353675703544,0.4183291368023489,0.28026939153354075,0.13805974526880815,True,2,2,2,0.9817838587622812,0.656483384941335,0.5000000103824891,8,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600,0.508;0.500;1.536;0.825;0.708;1.509;0.500;0.526;1.149;2.415;3.447;0.754;0.500;1.638;1.235;0.612,1.056;1.123;1.536;1.312;2.132;1.509;1.038;1.531;1.954;2.437;4.354;2.072;0.925;6.179;1.235;2.992,--;14.134;0.838;0.189;--;0.840;--;--;1.516;--;4.418;1.060;--;34.305;1.093;5.967,0.629;0.768;0.990;0.373;-0.557;0.638;-0.787;0.540;-0.692;-0.358;0.483;0.397;0.815;-0.367;0.167;-0.156,0.000;0.000;0.280;0.418;0.000;0.236;0.000;0.000;0.000;0.000;0.000;0.074;0.036;0.000;0.153;0.000,-0.9394012849224467,0.0,0.0,0.0,none,0.15638338494133497,0.0,0.6062601533961888,0.19999999999999965,False,7,False,0.011740917395748118,4.437244905156863,4.437244905156863,0,3.9226015265252667,True,0.1999999999999993,0.19999999999999965
