step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
81,8.099999999999987,3.9583945104202027,4.035108802088109,0.24344897832069154,-0.11453209268362514,0.26904461581655753,0.26904461581655753,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.45058106814107,2.45058106814107,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.303894204814582,0.5028263840740437,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,3.340;0.766;0.511;2.102;2.719;0.500;0.897;2.997;0.500;1.545;2.272;0.932;0.514;2.135;3.705;0.500,3.483;3.701;3.626;6.000;3.944;2.530;5.443;2.997;4.081;5.109;4.043;5.315;3.134;2.451;5.714;4.916,2.215;5.516;--;5.711;3.438;--;6.157;1.934;--;--;3.430;--;--;1.882;--;4.975,0.571;-0.718;0.832;0.976;0.343;-0.627;0.256;0.877;0.993;0.947;0.540;-0.258;0.724;0.996;0.669;0.029,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.964891197911891,0.014132407504380657,0.5252811865975631,0.0,none,0.002389287650910399,0.0,0.45638659854668473,0.19999999999999973,False,0,False,0.010252235732060466,3.1108726283415695,3.1108726283415695,0,5.1331083113810285,False,0.1999999999999993,0.19999999999999973
82,8.199999999999987,3.986524743265919,4.022326292712566,0.2813023284571629,-0.12782509375543105,0.3089826121143491,0.3089826121143491,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.303894204814582,2.303894204814582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.153752936651288,0.5042713750717187,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,3.340;0.766;0.511;2.102;2.719;0.500;0.897;2.902;0.500;1.545;2.272;0.932;0.514;2.135;3.705;0.500,3.370;3.672;3.693;5.937;3.830;2.576;5.350;2.902;4.131;5.134;3.920;5.329;3.174;2.304;5.787;4.840,2.108;5.451;--;5.374;3.286;--;5.987;1.778;--;--;3.347;--;--;1.722;--;4.689,0.587;-0.709;0.829;0.975;0.349;-0.637;0.256;0.865;0.992;0.946;0.547;-0.244;0.714;0.997;0.662;0.023,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9776737072874342,0.01322370364311003,0.4279756570319914,0.0,none,0.003923400998995463,0.0,0.46024888119811413,0.19999999999999973,False,0,False,0.012247524525440933,3.141653442271835,3.141653442271835,0,5.107913471057043,False,0.1999999999999993,0.19999999999999973
83,8.299999999999986,4.018468746867553,4.00829040743937,0.31944003601633825,-0.14035885273195792,0.3489162423137549,0.3489162423137549,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.153752936651288,2.153752936651288,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.000214647135626,0.5064583570564536,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,3.255;0.766;0.511;2.102;2.719;0.500;0.897;2.808;0.500;1.545;2.272;0.932;0.514;2.135;3.705;0.500,3.255;3.646;3.757;5.870;3.713;2.621;5.258;2.808;4.176;5.154;3.795;5.345;3.210;2.154;5.860;4.766,2.002;5.369;--;5.062;3.137;--;5.790;1.629;--;--;3.267;--;--;1.568;--;4.380,0.603;-0.700;0.826;0.973;0.354;-0.648;0.256;0.851;0.991;0.945;0.554;-0.231;0.704;0.998;0.656;0.015,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9917095925606301,0.012514864518276776,0.35867818692782577,0.0,none,0.006269770607671532,0.0,0.46461033422703607,0.19999999999999973,False,0,False,0.01378737874986955,3.176447753873254,3.176447753873254,0,5.079285534591661,False,0.1999999999999993,0.19999999999999973
84,8.399999999999986,4.054252689701125,3.9930746582855723,0.35783942833571697,-0.15215749153797506,0.3888456746612487,0.3888456746612487,GOAL_SEEK,GOAL_SEEK,1.4181502479733767,inf,inf,2.000214647135626,2.000214647135626,0.0,-1,-1,0.05688257316522538,0.0,0.0,0.0,0.0568825731652254,0.0,0.0568825731652254,True,0,0,0,1.8436921428818889,0.509665863388463,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,3.138;0.766;0.511;2.102;2.719;0.500;0.897;2.714;0.500;1.545;2.272;0.932;0.514;2.000;3.705;0.500,3.138;3.623;3.819;5.800;3.592;2.666;5.165;2.714;4.217;5.169;3.670;5.363;3.241;2.000;5.931;4.694,1.895;5.251;--;4.779;2.988;--;5.573;1.485;--;--;3.178;--;--;1.418;--;4.088,0.619;-0.691;0.822;0.972;0.359;-0.661;0.255;0.836;0.990;0.944;0.561;-0.217;0.693;0.998;0.650;0.007,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000,-1.0069253417144277,0.011946052795066813,0.30721835354022897,0.0,none,0.00966586338846298,0.0,0.46947090516030165,0.19999999999999973,False,0,False,0.016993941652711442,3.2152557734875904,3.2152557734875904,0,5.0472086444999755,False,0.1999999999999993,0.19999999999999973
85,8.499999999999986,4.0939008114740805,3.97675067766754,0.396481217729556,-0.16323980618032624,0.428771023197816,0.428771023197816,GOAL_SEEK,GOAL_SEEK,1.2750265094671733,inf,inf,1.8436921428818889,1.8436921428818889,0.0,-1,-1,0.10573416855871065,0.0,0.0,0.0,0.10573416855871066,0.0,0.10573416855871066,True,0,0,0,1.6845844607617302,0.5142103561369642,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,3.018;0.766;0.511;2.102;2.719;0.500;0.897;2.621;0.500;1.545;2.272;0.932;0.514;1.844;3.705;0.500,3.018;3.603;3.879;5.726;3.468;2.712;5.073;2.621;4.253;5.179;3.544;5.384;3.269;1.844;6.002;4.623,1.788;5.007;--;4.507;2.838;--;5.346;1.347;--;--;3.073;--;--;1.275;--;3.796,0.636;-0.682;0.819;0.970;0.364;-0.674;0.254;0.818;0.988;0.942;0.567;-0.204;0.682;0.999;0.644;-0.001,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.000,-1.0232493223324601,0.011479873725224405,0.2677390286219985,0.0,none,0.014210356136964197,0.0,0.4748305429502744,0.19999999999999973,False,0,False,0.020300441157423778,3.258076518215405,3.258076518215405,0,5.011671220591842,False,0.1999999999999993,0.19999999999999973
86,8.599999999999985,4.137435677613861,3.9593886301628816,0.4353486613978081,-0.1736204750465839,0.46869235788122765,0.46869235788122765,GOAL_SEEK,GOAL_SEEK,1.1371492022994973,inf,inf,1.6845844607617302,1.6845844607617302,0.0,-1,-1,0.16812715724185978,0.0,0.0,0.0,0.1681271572418598,0.0,0.1681271572418598,False,0,0,0,1.5236614746437347,0.5204419337975719,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,2.897;0.766;0.511;2.102;2.719;0.500;0.897;2.530;0.500;1.545;2.272;0.932;0.514;1.685;3.705;0.500,2.897;3.587;3.936;5.650;3.340;2.759;4.980;2.530;4.284;5.185;3.418;5.406;3.291;1.685;6.072;4.554,1.685;4.710;--;4.256;2.694;--;5.115;1.214;--;--;2.982;--;--;1.137;--;3.499,0.654;-0.672;0.815;0.968;0.369;-0.688;0.253;0.798;0.987;0.941;0.574;-0.191;0.670;1.000;0.638;-0.011,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.168;0.000;0.000,-1.0406113698371184,0.01109176237236147,0.23665336517333027,0.0,none,0.020441933797571865,0.0,0.4806891974237897,0.19999999999999973,False,0,False,0.02358511509412997,3.304907914853666,3.304907914853666,0,4.972665664648776,False,0.1999999999999993,0.19999999999999973
87,8.699999999999985,4.184878377019535,3.941057545894902,0.4744269940567374,-0.18331084267979525,0.5086097106167834,0.5086097106167834,GOAL_SEEK,GOAL_SEEK,1.0050017879304216,inf,inf,1.5236614746437347,1.5236614746437347,0.0,-1,-1,0.24414746373587715,0.0,0.0,0.0,0.24414746373587715,0.04169440743617229,0.20245305629970486,False,0,0,0,1.3616627421756489,0.5287387007309534,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,2.774;0.766;0.511;2.102;2.719;0.500;0.897;2.441;0.500;1.545;2.272;0.932;0.514;1.524;3.705;0.500,2.774;3.573;3.992;5.571;3.209;2.807;4.888;2.441;4.311;5.185;3.290;5.431;3.310;1.524;6.142;4.487,1.584;4.318;--;4.022;2.549;--;4.861;1.086;--;--;2.868;--;--;1.005;--;3.219,0.672;-0.662;0.811;0.967;0.373;-0.702;0.251;0.776;0.986;0.939;0.579;-0.179;0.657;1.000;0.632;-0.021,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.244;0.000;0.000,-1.058942454105098,0.01076492862000336,0.21165401279792376,0.21165401279792376,none,0.028738700730953415,0.0,0.4870468188064995,0.19999999999999973,False,0,False,0.02698661226582182,3.3557468754165773,3.3557468754165773,0,4.930188167321827,False,0.1999999999999993,0.19999999999999973
88,8.799999999999985,4.236248679707451,3.921825601580363,0.5137030268791607,-0.1923194431453883,0.5485230788549957,0.5485230788549957,GOAL_SEEK,GOAL_SEEK,0.8769375816789716,inf,inf,1.3616627421756489,1.3616627421756489,0.0,-1,-1,0.33430570716558883,0.0,0.0,0.0,0.33430570716558883,0.06220011431986875,0.27210559284572006,False,0,0,0,1.1993498898094521,0.5394996460651118,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,2.651;0.766;0.511;2.102;2.719;0.500;0.897;2.355;0.500;1.545;2.272;0.932;0.514;1.362;3.705;0.500,2.651;3.563;4.045;5.488;3.075;2.855;4.796;2.355;4.333;5.180;3.161;5.457;3.325;1.362;6.210;4.421,1.482;3.788;--;3.800;2.406;--;4.622;0.962;--;89.542;2.747;--;--;0.877;--;2.950,0.691;-0.652;0.807;0.965;0.377;-0.718;0.248;0.750;0.984;0.937;0.585;-0.166;0.644;0.999;0.627;-0.031,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.334;0.000;0.000,-1.078174398419637,0.010487523817247428,0.19119567109444907,0.19119567109444907,none,0.039499646065111804,0.0,0.493903357292187,0.19999999999999973,False,0,False,0.030408895190423203,3.4105893522555495,3.4105893522555495,0,4.884238597263298,False,0.1999999999999993,0.19999999999999973
89,8.899999999999984,4.291565164983227,3.9017603660878857,0.5531648527577662,-0.20065235492477276,0.5884324276103231,0.5884324276103231,GOAL_SEEK,GOAL_SEEK,0.7521253611302849,inf,inf,1.1993498898094521,1.1993498898094521,0.0,-1,-1,0.43856563084604905,0.0,0.0,0.0,0.43856563084604905,0.08496627369833075,0.3535993571477183,False,0,0,0,1.0389660107227794,0.5531360412367972,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,2.526;0.766;0.511;2.102;2.719;0.500;0.897;2.274;0.500;1.545;2.272;0.932;0.514;1.199;3.705;0.500,2.526;3.555;4.096;5.403;2.937;2.905;4.705;2.274;4.350;5.170;3.031;5.485;3.335;1.199;6.278;4.359,1.381;3.022;--;3.591;2.268;--;4.387;0.842;--;51.350;2.619;--;--;0.752;--;2.681,0.711;-0.642;0.803;0.963;0.381;-0.733;0.245;0.720;0.982;0.935;0.589;-0.154;0.629;0.996;0.621;-0.043,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.439;0.000;0.000,-1.0982396339121143,0.010250968065389145,0.1742080752928469,0.1742080752928469,none,0.05313604123679716,0.0,0.501258762637316,0.19999999999999973,False,0,False,0.03384658466574466,3.4694303771973765,3.4694303771973765,0,4.83482046089561,False,0.1999999999999993,0.19999999999999973
90,8.999999999999984,4.35084532720129,3.8809290219480386,0.5928016221806228,-0.20831344139846916,0.6283376903602483,0.6283376903602483,GOAL_SEEK,GOAL_SEEK,0.6322272493485539,inf,inf,1.0389660107227794,1.0389660107227794,0.0,-1,-1,0.5542734313478059,0.0,0.0,0.0,0.5542734313478059,0.10889483808275736,0.4453785932650486,False,0,0,0,0.8832907148995529,0.5700615686868074,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,2.401;0.766;0.511;2.102;2.719;0.500;0.897;2.197;0.500;1.545;2.272;0.932;0.514;1.039;3.705;0.500,2.401;3.551;4.146;5.315;2.796;2.957;4.613;2.197;4.362;5.155;2.899;5.514;3.342;1.039;6.338;4.298,1.280;2.056;--;3.392;2.130;--;4.118;0.726;--;35.262;2.487;--;--;0.632;8.033;2.426,0.732;-0.631;0.799;0.960;0.384;-0.749;0.242;0.686;0.981;0.933;0.593;-0.142;0.614;0.988;0.616;-0.055,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.000;0.000;0.000;0.554;0.000;0.000,-1.1190709780519614,0.010048919351917956,0.1599286419720666,0.1599286419720666,none,0.07006156868680735,0.0,0.509112983766819,0.19999999999999973,False,0,False,0.037294969550560976,3.53226408755144,3.53226408755144,0,4.781940926603366,False,0.1999999999999993,0.19999999999999973
91,9.099999999999984,4.35084532720129,3.8809290219480386,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5160199379893617,0.8832907148995529,0.8832907148995529,0.8832907148995529,0.8832907148995529,0.0,13,13,0.6777448303083903,0.2575430355171883,0.2575430355171883,0.2575430355171883,0.6777448303083903,0.13514852095453878,0.5425963093538515,False,1,1,1,0.7778258546601499,0.5700615686868074,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,2.277;0.766;0.511;2.102;2.652;0.500;0.897;2.126;0.500;1.545;2.272;0.932;0.514;0.883;3.705;0.500,2.277;3.549;4.193;5.224;2.652;3.010;4.522;2.126;4.369;5.136;2.767;5.545;3.344;0.883;6.259;4.240,1.180;0.815;--;3.203;1.997;--;3.844;0.613;--;26.725;2.362;--;--;0.516;7.535;2.178,0.755;-0.620;0.794;0.958;0.387;-0.766;0.237;0.648;0.979;0.931;0.596;-0.130;0.597;0.974;0.618;-0.068,0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.000;0.678;0.000;0.000,-1.1190709780519614,0.0,0.0,0.0,human_safety,0.07006156868680735,0.0,0.509112983766819,0.19999999999999973,False,0,False,0.03511673847776624,3.53226408755144,3.53226408755144,0,4.781940926603366,True,0.1999999999999993,0.19999999999999973
92,9.199999999999983,4.35084532720129,3.8809290219480386,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6931296782013426,0.7778258546601499,0.7778258546601499,0.7778258546601499,0.7778258546601499,-1.0546486023940305,13,13,0.6515999543047613,0.386760742186127,0.386760742186127,0.386760742186127,0.6515999543047613,0.19165985427153986,0.4599401000332214,False,1,1,1,0.6773834588743365,0.5700615686868074,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,2.221;0.766;0.511;2.102;2.560;0.500;0.897;2.069;0.500;1.545;2.272;0.932;0.514;0.778;3.705;0.500,2.221;3.488;4.261;5.173;2.560;3.044;4.410;2.069;4.434;5.177;2.639;5.534;3.405;0.778;6.186;4.145,0.760;3.885;--;6.828;1.995;--;4.261;1.225;--;--;1.993;0.964;--;0.693;7.248;3.893,0.784;-0.611;0.793;0.956;0.409;-0.766;0.238;0.620;0.977;0.930;0.610;-0.117;0.591;0.957;0.622;-0.078,0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.652;0.000;0.000,-1.1190709780519614,0.0,0.0,0.0,human_safety,0.07006156868680735,0.18082702466181527,0.509112983766819,0.19999999999999973,False,0,False,0.03259725444536769,3.53226408755144,3.53226408755144,0,4.781940926603366,True,0.1999999999999993,0.19999999999999973
93,9.299999999999983,4.35084532720129,3.8809290219480386,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5877835119908698,0.6773834588743365,0.6773834588743365,0.6773834588743365,0.6773834588743365,-1.0044239578581338,13,13,0.7489831460807964,0.5349020354257297,0.5349020354257297,0.5349020354257297,0.7489831460807964,0.2267258151342931,0.5222573309465033,False,1,1,1,0.5849706759571358,0.5700615686868074,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,2.170;0.766;0.511;2.102;2.468;0.500;0.897;2.015;0.500;1.545;2.272;0.932;0.514;0.677;3.705;0.500,2.170;3.425;4.329;5.123;2.468;3.078;4.296;2.015;4.498;5.216;2.513;5.524;3.466;0.677;6.112;4.049,0.663;3.761;--;6.760;1.886;--;4.127;1.147;--;--;1.885;0.962;--;0.588;7.069;3.768,0.814;-0.600;0.792;0.954;0.432;-0.766;0.238;0.591;0.976;0.930;0.625;-0.104;0.584;0.931;0.627;-0.088,0.227;0.000;0.000;0.000;0.000;0.000;0.000;0.124;0.000;0.000;0.000;0.000;0.000;0.749;0.000;0.000,-1.1190709780519614,0.0,0.0,0.0,human_safety,0.07006156868680735,0.18082702466181527,0.509112983766819,0.19999999999999973,False,0,False,0.02973446079882951,3.53226408755144,3.53226408755144,0,4.781940926603366,True,0.1999999999999993,0.19999999999999973
94,9.399999999999983,4.35084532720129,3.8809290219480386,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48213315732963397,0.5849706759571358,0.5849706759571358,0.5849706759571358,0.5849706759571358,-0.9241278291720068,13,13,0.8426949572945265,0.7011516461730128,0.7011516461730128,0.7011516461730128,0.8426949572945265,0.2625144678238743,0.5801804894706521,False,1,1,1,0.503501628853574,0.503501628853574,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,2.125;0.766;0.511;2.102;2.378;0.500;0.897;1.963;0.500;1.545;2.272;0.932;0.514;0.585;3.705;0.500,2.125;3.363;4.395;5.071;2.378;3.110;4.182;1.963;4.562;5.255;2.387;5.513;3.525;0.585;6.038;3.953,0.571;3.619;--;6.673;1.791;--;3.991;1.068;--;--;1.777;0.959;--;0.482;6.886;3.635,0.842;-0.590;0.792;0.952;0.456;-0.766;0.238;0.560;0.974;0.929;0.642;-0.091;0.578;0.893;0.631;-0.098,0.263;0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.843;0.000;0.000,-1.1190709780519614,0.0,0.0,0.0,human_safety,0.003501628853573968,0.18082702466181527,0.509112983766819,0.19999999999999973,False,0,False,0.026526771789660942,3.53226408755144,3.53226408755144,0,4.781940926603366,True,0.1999999999999993,0.19999999999999973
95,9.499999999999982,4.35084532720129,3.8809290219480386,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3772809098802852,0.503501628853574,0.503501628853574,0.503501628853574,0.503501628853574,-0.8146904710356184,13,13,0.9245235015759106,0.8354805234016885,0.8354805234016885,0.8354805234016885,0.9245235015759106,0.3002932845963466,0.6242302169795639,False,1,1,1,0.5141714006163337,0.5141714006163337,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,2.085;0.766;0.511;2.102;2.288;0.500;0.897;1.914;0.500;1.545;2.263;0.932;0.514;0.504;3.705;0.500,2.085;3.301;4.461;5.019;2.288;3.142;4.067;1.914;4.625;5.293;2.263;5.503;3.584;0.504;5.962;3.856,0.476;3.484;--;6.604;1.680;--;3.860;0.989;--;--;1.679;0.957;--;0.377;6.702;3.500,0.869;-0.578;0.791;0.950;0.481;-0.767;0.238;0.526;0.972;0.929;0.660;-0.078;0.572;0.836;0.636;-0.110,0.300;0.000;0.000;0.000;0.000;0.000;0.000;0.167;0.000;0.000;0.000;0.000;0.000;0.925;0.000;0.000,-1.1190709780519614,0.0,0.0,0.0,human_safety,0.003501628853573968,0.18082702466181527,0.509112983766819,0.19999999999999973,False,0,False,0.02297302939884762,3.53226408755144,3.53226408755144,0,4.781940926603366,True,0.1999999999999993,0.19999999999999973
96,9.599999999999982,4.353713035713354,3.8800479726362327,0.028677085120644256,-0.008810493118056687,0.030000000000000006,0.030000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5141714006163337,0.5141714006163337,0.5141714006163337,0.5141714006163337,0.10669771762759739,13,13,0.69825430600725,0.85,0.85,0.85,0.69825430600725,0.3426242886851695,0.35563001732208055,False,1,1,1,0.5439865175622061,0.5439865175622061,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,2.054;0.766;0.511;2.102;2.201;0.500;0.897;1.869;0.500;1.545;2.141;0.932;0.514;0.504;3.705;0.500,2.054;3.238;4.526;4.966;2.201;3.173;3.951;1.869;4.687;5.327;2.141;5.493;3.642;0.514;5.886;3.759,0.363;3.355;--;6.525;1.563;--;3.733;0.910;--;13.475;1.580;0.955;--;--;6.539;3.365,0.895;-0.567;0.790;0.947;0.508;-0.767;0.239;0.491;0.971;0.928;0.679;-0.065;0.566;0.742;0.641;-0.121,0.343;0.000;0.000;0.000;0.000;0.000;0.000;0.188;0.000;0.000;0.000;0.000;0.000;0.698;0.000;0.000,-1.1199520273637673,0.03984834182874183,13.282780609580843,0.0,none,0.009826517396687051,0.18082702466181527,0.509487983766819,0.19999999999999973,False,0,False,0.019330638770628728,3.5352615398935354,3.5352615398935354,0,4.779359276942489,True,0.1999999999999993,0.19999999999999973
97,9.699999999999982,4.358905654183212,3.878569196514023,0.05192618469857284,-0.014787761222095444,0.05399080050630857,0.05399080050630857,HUMAN_YIELD,HUMAN_YIELD,inf,0.5439865175622061,0.5439865175622061,0.5439865175622061,0.5439865175622061,0.29815116945872355,13,13,0.6478106796744524,0.85,0.85,0.85,0.6478106796744524,0.37631621221544737,0.271494467459005,False,1,1,1,0.5921328385477174,0.572121905933491,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,2.028;0.766;0.511;2.102;2.113;0.500;0.897;1.826;0.500;1.545;2.018;0.932;0.514;0.504;3.705;0.500,2.028;3.178;4.589;4.911;2.113;3.203;3.835;1.826;4.745;5.290;2.018;5.484;3.697;0.544;5.809;3.664,0.285;3.314;--;6.137;1.474;--;3.633;0.783;--;12.782;1.512;0.851;--;--;6.565;3.202,0.918;-0.554;0.788;0.945;0.535;-0.768;0.238;0.452;0.969;0.927;0.699;-0.052;0.560;0.633;0.645;-0.134,0.376;0.000;0.000;0.000;0.044;0.000;0.000;0.221;0.000;0.000;0.045;0.000;0.000;0.648;0.000;0.000,-1.121430803485977,0.020637947090708715,3.822493257586691,0.0,none,0.04129696684843298,0.0,0.510162868773148,0.19999999999999973,False,0,False,0.015552966919028322,3.540650295359693,3.540650295359693,0,4.774658498131544,True,0.1999999999999993,0.19999999999999973
98,9.799999999999981,4.366469347207227,3.876783001527364,0.0756369302401538,-0.017861949866587738,0.07771740132808345,0.07771740132808345,HUMAN_YIELD,HUMAN_YIELD,inf,0.5921328385477174,0.5921328385477174,0.5921328385477174,0.5921328385477174,0.48146320985511304,13,13,0.5671825732201392,0.8268730292880557,0.8268730292880557,0.8268730292880557,0.5671825732201392,0.40588657964834285,0.16129599357179636,False,1,1,1,0.6565275824522855,0.573676480949566,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,2.007;0.766;0.511;2.102;2.024;0.500;0.897;1.788;0.500;1.545;1.898;0.932;0.514;0.504;3.705;0.500,2.007;3.120;4.650;4.854;2.024;3.234;3.719;1.788;4.800;5.249;1.898;5.477;3.749;0.592;5.731;3.570,0.225;3.266;--;5.822;1.395;--;3.515;0.669;--;12.145;1.427;0.775;--;--;6.504;3.043,0.939;-0.541;0.787;0.942;0.564;-0.770;0.237;0.411;0.968;0.926;0.719;-0.039;0.553;0.519;0.650;-0.148,0.406;0.000;0.000;0.000;0.066;0.000;0.000;0.249;0.000;0.000;0.073;0.000;0.000;0.567;0.000;0.000,-1.123216998472636,0.04553452077510717,5.858986532872347,0.0,none,0.07367648094956603,0.0,0.511134336289749,0.19999999999999973,False,0,False,0.011651138862099852,3.5483772663932855,3.5483772663932855,0,4.7677272086423,True,0.1999999999999993,0.19999999999999973
99,9.89999999999998,4.366469347207227,3.876783001527364,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16618987069431512,0.6565275824522855,0.6565275824522855,0.6565275824522855,0.6565275824522855,0.6439474390456812,13,13,0.6961191624061166,0.85,0.85,0.85,0.46094606933987226,0.4362700644409556,0.024676004898916637,True,2,2,2,0.7336053155496071,0.573676480949566,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,1.989;0.766;0.511;2.102;1.937;0.500;0.897;1.753;0.500;1.545;1.779;0.932;0.514;0.504;3.705;0.500,1.989;3.064;4.709;4.794;1.937;3.265;3.602;1.753;4.852;5.206;1.779;5.471;3.798;0.657;5.651;3.477,0.166;3.226;--;5.554;1.300;--;3.393;0.562;--;11.449;1.337;0.732;--;--;6.413;2.873,0.957;-0.528;0.786;0.940;0.593;-0.772;0.236;0.367;0.966;0.925;0.741;-0.027;0.546;0.406;0.655;-0.163,0.436;0.000;0.000;0.000;0.096;0.000;0.000;0.274;0.000;0.000;0.109;0.000;0.000;0.461;0.000;0.000,-1.123216998472636,0.0,0.0,0.0,human_safety,0.07367648094956603,0.0,0.511134336289749,0.19999999999999973,False,0,False,0.006709325225331053,3.5483772663932855,3.5483772663932855,0,4.7677272086423,True,0.1999999999999993,0.19999999999999973
100,9.99999999999998,4.366469347207227,3.876783001527364,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5772912547526307,0.7336053155496071,0.7336053155496071,0.7336053155496071,0.7336053155496071,0.7707773309732158,13,13,0.5140911621409769,0.8056364648563907,0.8056364648563907,0.8056364648563907,0.33619599430794517,0.2679935136088334,0.06820248069911178,True,2,2,2,0.8203351745097681,0.573676480949566,0.5000043385303932,6,2.200;3.000;3.300;3.600;4.100;4.800,1.987;0.766;0.511;2.102;1.859;0.500;0.897;1.722;0.500;1.545;1.665;0.932;0.514;0.504;3.705;0.500,1.987;3.001;4.771;4.739;1.859;3.292;3.482;1.722;4.911;5.169;1.665;5.461;3.853;0.734;5.572;3.380,--;2.867;--;6.180;1.129;--;3.235;0.577;--;12.890;1.182;0.970;--;--;5.882;2.869,0.972;-0.513;0.784;0.937;0.626;-0.772;0.236;0.324;0.964;0.924;0.766;-0.014;0.541;0.308;0.660;-0.177,0.000;0.000;0.000;0.000;0.150;0.000;0.000;0.268;0.000;0.000;0.172;0.000;0.000;0.336;0.000;0.000,-1.123216998472636,0.0,0.0,0.0,human_safety,0.07367648094956603,0.1766465109990012,0.511134336289749,0.19999999999999973,False,0,False,0.0014213717961066407,3.5483772663932855,3.5483772663932855,0,4.7677272086423,True,0.1999999999999993,0.19999999999999973
