step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
157,15.69999999999996,5.598223900087363,1.386825153223152,-1.8217107822238177e-08,-0.05999999999999783,0.0600000000000006,0.07064277396019236,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.55027923177341,0.55027923177341,0.55027923177341,0.55027923177341,0.029549723578095044,2,2,0.627489922967277,0.627489922967277,0.627489922967277,0.627489922967277,0.627489922967277,0.0,0.627489922967277,False,1,1,1,0.5448293550695551,0.5448293550695551,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.284;7.813;0.550,--;9.883;--,0.999;0.971;0.839,0.000;0.000;0.627,-2.8131748467768483,0.0,0.0,0.0,none,0.040000600004343134,0.0,0.7347228672982616,0.2333333333333325,True,39,True,0.0014326105340139784,5.67517916225741,5.675179164079121,0,4.414298738471919,True,0.1999999999999993,0.2333333333333325
158,15.79999999999996,5.6016679581455,1.3760251532231522,-1.8217107822238177e-08,-0.05999999999999783,0.0600000000000006,0.03444059879847768,GOAL_SEEK,GOAL_SEEK,inf,0.5448293550695551,0.5448293550695551,0.5448293550695551,0.5448293550695551,-0.054498767038548834,2,2,0.6366309876017279,0.6366309876017279,0.6366309876017279,0.6366309876017279,0.6366309876017279,0.0,0.6366309876017279,False,1,1,1,0.5474303681711683,0.5474303681711683,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.338;7.742;0.545,--;9.789;--,0.998;0.970;0.842,0.000;0.000;0.637,-2.823974846776848,0.0,0.0,0.0,none,0.04702446936572269,0.0,0.7361398487725793,0.2333333333333325,True,40,True,0.0014237850052040812,5.678623220315547,5.678623220315547,0,4.41853987216629,True,0.1999999999999993,0.2333333333333325
159,15.89999999999996,5.604652339125674,1.3652251532231525,-1.8217107822238177e-08,-0.05999999999999783,0.0600000000000006,0.029843828018847416,GOAL_SEEK,GOAL_SEEK,inf,0.5474303681711683,0.5474303681711683,0.5474303681711683,0.5474303681711683,0.026010131016132032,2,2,0.6322663492166476,0.6322663492166476,0.6322663492166476,0.6322663492166476,0.6322663492166476,0.0,0.6322663492166476,False,1,1,1,0.5503004054454586,0.5503004054454586,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.405;7.683;0.547,--;9.709;--,0.996;0.969;0.850,0.000;0.000;0.632,-2.8347748467768477,0.0,0.0,0.0,none,0.049947009888799965,0.0,0.7375404431209432,0.2333333333333325,True,41,True,0.0009512161734908098,5.681607601295721,5.681607601295721,0,4.423158845228539,True,0.1999999999999993,0.2333333333333325
160,15.99999999999996,5.604652337303963,1.3657263870796112,-1.8217107822238177e-08,-0.05999999999999783,0.0600000000000006,0.06501233856458509,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5503004054454586,0.5503004054454586,0.5503004054454586,0.5503004054454586,0.02870037274290249,2,2,0.6274544391485112,0.6274544391485112,0.6274544391485112,0.6274544391485112,0.6274544391485112,0.0,0.6274544391485112,False,1,1,1,0.5449586035107399,0.5449586035107399,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.475;7.624;0.550,--;9.630;--,0.995;0.967;0.857,0.000;0.000;0.627,-2.8342736129203887,0.0,0.0,0.0,none,0.040000615694997244,0.0,0.737603097353001,0.2333333333333325,True,42,True,0.0014099401282733127,5.6816075994740105,5.681607601295721,0,4.422837625718611,True,0.1999999999999993,0.2333333333333325
161,16.09999999999996,5.608026950047929,1.3549263870796115,-1.8217107822238177e-08,-0.05999999999999783,0.0600000000000006,0.033746145656768436,GOAL_SEEK,GOAL_SEEK,inf,0.5449586035107399,0.5449586035107399,0.5449586035107399,0.5449586035107399,-0.05341801934718671,2,2,0.6364140170959974,0.6364140170959974,0.6364140170959974,0.6364140170959974,0.6364140170959974,0.0,0.6364140170959974,False,1,1,1,0.5475918339420744,0.5475918339420744,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.534;7.554;0.545,--;9.536;--,0.993;0.966;0.861,0.000;0.000;0.636,-2.8450736129203884,0.0,0.0,0.0,none,0.04738940497222832,0.0,0.7390174656482333,0.2333333333333325,True,43,True,0.0010132027880731976,5.684982212217976,5.684982212217976,0,4.427180257741605,True,0.1999999999999993,0.2333333333333325
162,16.19999999999996,5.611004408596783,1.3441263870796119,-1.8217107822238177e-08,-0.05999999999999783,0.0600000000000006,0.02977460370565228,GOAL_SEEK,GOAL_SEEK,inf,0.5475918339420744,0.5475918339420744,0.5475918339420744,0.5475918339420744,0.026332304313345656,2,2,0.6319955193809443,0.6319955193809443,0.6319955193809443,0.6319955193809443,0.6319955193809443,0.0,0.6319955193809443,False,1,1,1,0.550488366031199,0.550488366031199,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.606;7.494;0.548,--;9.456;--,0.990;0.965;0.869,0.000;0.000;0.632,-2.855873612920388,0.0,0.0,0.0,none,0.05030064220510577,0.0,0.7404178297716968,0.2333333333333325,True,44,True,0.0009837572504762804,5.687959670766831,5.687959670766831,0,4.431851217214471,True,0.1999999999999993,0.2333333333333325
163,16.29999999999996,5.611004406775073,1.3444003319972027,-1.8217107822238177e-08,-0.05999999999999783,0.0600000000000006,0.0627394491759052,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.550488366031199,0.550488366031199,0.550488366031199,0.550488366031199,0.028965320891245483,2,2,0.627139456534182,0.627139456534182,0.627139456534182,0.627139456534182,0.627139456534182,0.0,0.627139456534182,False,1,1,1,0.5450903457336733,0.5450903457336733,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.679;7.435;0.550,--;9.377;--,0.988;0.964;0.877,0.000;0.000;0.627,-2.8555996680027977,0.0,0.0,0.0,none,0.0400005846268201,0.0,0.7404520728863964,0.2333333333333325,True,45,True,0.0014627212930324873,5.68795966894512,5.687959670766831,0,4.431674694152952,True,0.1999999999999993,0.2333333333333325
164,16.399999999999963,5.6143522264352965,1.333600331997203,-1.8217107822238177e-08,-0.05999999999999783,0.0600000000000006,0.033478214819348866,GOAL_SEEK,GOAL_SEEK,inf,0.5450903457336733,0.5450903457336733,0.5450903457336733,0.5450903457336733,-0.05398020297525674,2,2,0.636192869377378,0.636192869377378,0.636192869377378,0.636192869377378,0.636192869377378,0.0,0.636192869377378,False,1,1,1,0.5478573408152949,0.5478573408152949,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.742;7.364;0.545,--;9.283;--,0.985;0.962;0.881,0.000;0.000;0.636,-2.8663996680027974,0.0,0.0,0.0,none,0.0477440640038691,0.0,0.7418654459378088,0.2333333333333325,True,46,True,0.0008708407189135237,5.691307488605344,5.691307488605344,0,4.436085876464767,True,0.1999999999999993,0.2333333333333325
165,16.499999999999964,5.617328157850087,1.3228003319972033,-1.8217107822238177e-08,-0.05999999999999783,0.0600000000000006,0.02975933236501195,GOAL_SEEK,GOAL_SEEK,inf,0.5478573408152949,0.5478573408152949,0.5478573408152949,0.5478573408152949,0.027669950816215927,2,2,0.6315502093504838,0.6315502093504838,0.6315502093504838,0.6315502093504838,0.6315502093504838,0.0,0.6315502093504838,False,1,1,1,0.5509057807321625,0.5509057807321625,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.817;7.305;0.548,--;9.203;--,0.982;0.961;0.888,0.000;0.000;0.632,-2.877199668002797,0.0,0.0,0.0,none,0.0507657584065091,0.0,0.7432657593390333,0.2333333333333325,True,47,True,0.0008117731574844633,5.694283420020135,5.694283420020135,0,4.4408047380209466,True,0.1999999999999993,0.2333333333333325
166,16.599999999999966,5.6173281560283765,1.3232472068401107,-1.8217107822238177e-08,-0.05999999999999783,0.0600000000000006,0.06446874842907219,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5509057807321625,0.5509057807321625,0.5509057807321625,0.5509057807321625,0.030484399168675402,2,2,0.6264400238619074,0.6264400238619074,0.6264400238619074,0.6264400238619074,0.6264400238619074,0.0,0.6264400238619074,False,1,1,1,0.5455714072039339,0.5455714072039339,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.894;7.245;0.551,--;9.124;--,0.979;0.960;0.896,0.000;0.000;0.626,-2.8767527931598895,0.0,0.0,0.0,none,0.04000065815508824,0.0,0.7433216186943972,0.2333333333333325,True,48,True,0.0013026530957404247,5.694283418198424,5.694283420020135,0,4.440515222015527,True,0.1999999999999993,0.2333333333333325
167,16.699999999999967,5.620700108140673,1.312447206840111,-1.8217107822238177e-08,-0.05999999999999783,0.0600000000000006,0.033719539340069334,GOAL_SEEK,GOAL_SEEK,inf,0.5455714072039339,0.5455714072039339,0.5455714072039339,0.5455714072039339,-0.0533437352822852,2,2,0.6353854187192663,0.6353854187192663,0.6353854187192663,0.6353854187192663,0.6353854187192663,0.0,0.6353854187192663,False,1,1,1,0.5492443676369183,0.5492443676369183,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,4.960;7.174;0.546,--;9.030;--,0.975;0.958;0.900,0.000;0.000;0.635,-2.887552793159889,0.0,0.0,0.0,none,0.048430857525840754,0.0,0.744735887835639,0.2333333333333325,True,49,True,0.0007982092524561502,5.69765537031072,5.69765537031072,0,4.444955443241916,True,0.1999999999999993,0.2333333333333325
168,16.79999999999997,5.620700108140673,1.3236466755544927,0.0,0.06000000000000005,0.06000000000000005,0.05199468714381774,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5492443676369183,0.5492443676369183,0.5492443676369183,0.5492443676369183,0.036729604329843735,2,2,0.6292244860373959,0.6292244860373959,0.6292244860373959,0.6292244860373959,0.6292244860373959,0.0,0.6292244860373959,False,1,1,1,0.5347129656836238,0.5347129656836238,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.039;7.114;0.549,--;8.950;--,0.972;0.957;0.907,0.000;0.000;0.629,-2.8763533244455077,-3.141592350030061,-280.5126234243424,0.0,none,0.03471296568362381,0.0,0.7461358214249367,0.2333333333333325,True,50,True,0.0011766864063297079,5.69765537031072,5.69765537031072,0,4.437688160086194,True,0.1999999999999993,0.2333333333333325
169,16.89999999999997,5.620700108140673,1.3344466755544926,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.3034294900123315,0.5347129656836238,0.5347129656836238,0.5347129656836238,0.5347129656836238,-0.14531401953294498,2,2,0.6536409545051768,0.6536409545051768,0.6536409545051768,0.6536409545051768,0.6536409545051768,0.0,0.6536409545051768,False,1,1,1,0.5207319283501708,0.5207319283501708,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.096;7.032;0.535,--;7.759;7.303,0.968;0.955;0.908,0.000;0.000;0.654,-2.8655533244455076,0.0,0.0,0.0,none,0.020731928350170792,0.2253141986388559,0.7474858214249367,0.2333333333333325,True,51,True,0.001565255800841836,5.69765537031072,5.69765537031072,0,4.430695612921425,True,0.1999999999999993,0.2333333333333325
170,16.99999999999997,5.620700108140673,1.3452466755544925,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.48834014864412,0.5207319283501708,0.5207319283501708,0.5207319283501708,0.5207319283501708,-0.13981037333453017,2,2,0.6772384125530728,0.6772384125530728,0.6772384125530728,0.6772384125530728,0.6772384125530728,0.0,0.6772384125530728,False,1,1,1,0.5069351721828881,0.5069351721828881,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.155;6.951;0.521,--;7.663;7.488,0.964;0.954;0.910,0.000;0.000;0.677,-2.8547533244455074,0.0,0.0,0.0,none,0.006935172182888083,0.22480245603131443,0.7488358214249367,0.2333333333333325,True,52,True,0.0014591663357594875,5.69765537031072,5.69765537031072,0,4.423718379661293,True,0.1999999999999993,0.2333333333333325
171,17.099999999999973,5.620700108140673,1.3500466755544924,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.686875693681016,0.5069351721828881,0.5069351721828881,0.5069351721828881,0.5069351721828881,-0.1379675616728271,2,2,0.700626497745184,0.700626497745184,0.700626497745184,0.700626497745184,0.700626497745184,0.0,0.700626497745184,False,1,1,1,0.5000002649741491,0.5000002649741491,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.214;6.869;0.507,--;7.566;7.687,0.960;0.952;0.912,0.000;0.000;0.701,-2.849953324445508,0.0,0.0,0.0,none,2.6497414906678785e-07,0.22426001636472276,0.7494358214249366,0.2333333333333325,False,53,True,0.0018176913652242278,5.69765537031072,5.69765537031072,0,4.420622321646406,True,0.1999999999999993,0.2333333333333325
172,17.199999999999974,5.620700108140673,1.3462066755544924,0.0,-0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,11.601207015858915,0.5000002649741491,0.5000002649741491,0.5000002649741491,0.5000002649741491,-0.06934907208739016,2,2,0.7124206015061357,0.7124206015061357,0.7124206015061357,0.7124206015061357,0.7124206015061357,0.0,0.7124206015061357,False,1,1,1,0.5011497247200665,0.5011497247200665,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.281;6.794;0.500,--;7.570;11.601,0.956;0.950;0.913,0.000;0.000;0.712,-2.853793324445508,3.141592653589793,818.123086872328,0.0,none,-0.0025278047651668967,0.17923784564991183,0.7499158214249366,0.2333333333333325,False,54,True,0.0016507261029036434,5.69765537031072,5.69765537031072,0,4.4230989247099375,True,0.1999999999999993,0.2333333333333325
173,17.299999999999976,5.620700108140673,1.3431346755544924,0.0,-0.030720000000000032,0.030720000000000032,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5011497247200665,0.5011497247200665,0.5011497247200665,0.5011497247200665,0.011494597459174027,2,2,0.7104639666823488,0.7104639666823488,0.7104639666823488,0.7104639666823488,0.7104639666823488,0.0,0.7104639666823488,False,1,1,1,0.501797478967257,0.501797478967257,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.356;6.726;0.501,--;8.232;--,0.952;0.949;0.916,0.000;0.000;0.710,-2.856865324445508,0.0,0.0,0.0,none,-0.0011819229184535374,0.0,0.7502998214249366,0.2333333333333325,False,55,True,0.0010484262398033017,5.69765537031072,5.69765537031072,0,4.425081608415781,True,0.1999999999999993,0.2333333333333325
174,17.399999999999977,5.620700108140673,1.3406770755544923,0.0,-0.02457600000000003,0.02457600000000003,0.02457600000000003,GOAL_SEEK,GOAL_SEEK,inf,0.501797478967257,0.501797478967257,0.501797478967257,0.501797478967257,0.006477542471905462,2,2,0.7093616544346097,0.7093616544346097,0.7093616544346097,0.7093616544346097,0.7093616544346097,0.0,0.7093616544346097,False,1,1,1,0.5020727951040154,0.5020727951040154,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.431;6.657;0.502,--;8.073;--,0.948;0.947;0.918,0.000;0.000;0.709,-2.859322924445508,0.0,0.0,0.0,none,-0.00034569243450421894,0.0,0.7506070214249365,0.2333333333333325,False,56,True,0.0009433835536030166,5.69765537031072,5.69765537031072,0,4.42666865095865,True,0.1999999999999993,0.2333333333333325
175,17.49999999999998,5.620700108140673,1.3387109955544922,0.0,-0.019660800000000023,0.019660800000000023,0.019660800000000023,GOAL_SEEK,GOAL_SEEK,inf,0.5020727951040154,0.5020727951040154,0.5020727951040154,0.5020727951040154,0.002753161367583523,2,2,0.7088932041174847,0.7088932041174847,0.7088932041174847,0.7088932041174847,0.7088932041174847,0.0,0.7088932041174847,False,1,1,1,0.5020791577595889,0.5020791577595889,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.506;6.588;0.502,--;7.929;--,0.944;0.945;0.921,0.000;0.000;0.709,-2.861289004445508,0.0,0.0,0.0,none,0.00011115138991635298,0.0,0.7508527814249365,0.2333333333333325,False,57,True,0.0008997439944288032,5.69765537031072,5.69765537031072,0,4.4279388575364536,True,0.1999999999999993,0.2333333333333325
176,17.59999999999998,5.620700108140673,1.3371381315544923,0.0,-0.01572864000000002,0.01572864000000002,0.01572864000000002,GOAL_SEEK,GOAL_SEEK,inf,0.5020791577595889,0.5020791577595889,0.5020791577595889,0.5020791577595889,6.362655573521891e-05,2,2,0.7088823785365076,0.7088823785365076,0.7088823785365076,0.7088823785365076,0.7088823785365076,0.0,0.7088823785365076,False,1,1,1,0.5018992795395012,0.5018992795395012,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.581;6.519;0.502,--;7.798;--,0.940;0.944;0.922,0.000;0.000;0.709,-2.862861868445508,0.0,0.0,0.0,none,0.00029293648571804276,0.0,0.7510493894249365,0.2333333333333325,False,58,True,0.0003806692820544022,5.69765537031072,5.69765537031072,0,4.42895538890603,True,0.1999999999999993,0.2333333333333325
177,17.69999999999998,5.620700108140673,1.3358798403544923,0.0,-0.012582912000000016,0.012582912000000016,0.012582912000000016,GOAL_SEEK,GOAL_SEEK,inf,0.5018992795395012,0.5018992795395012,0.5018992795395012,0.5018992795395012,-0.001798782200876925,2,2,0.7091884361084511,0.7091884361084511,0.7091884361084511,0.7091884361084511,0.7091884361084511,0.0,0.7091884361084511,False,1,1,1,0.5015991791831673,0.5015991791831673,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.656;6.449;0.502,--;7.675;--,0.936;0.942;0.924,0.000;0.000;0.709,-2.864120159645508,0.0,0.0,0.0,none,0.0002831046921960567,0.0,0.7512066758249365,0.2333333333333325,False,59,True,0.0003538047927116317,5.69765537031072,5.69765537031072,0,4.429768848146399,True,0.1999999999999993,0.2333333333333325
178,17.799999999999983,5.620700108140673,1.3348732073944922,0.0,-0.010066329600000014,0.010066329600000014,0.010066329600000014,GOAL_SEEK,GOAL_SEEK,inf,0.5015991791831673,0.5015991791831673,0.5015991791831673,0.5015991791831673,-0.0030010035633387666,2,2,0.7096990863656928,0.7096990863656928,0.7096990863656928,0.7096990863656928,0.7096990863656928,0.0,0.7096990863656928,False,1,1,1,0.5012314911303362,0.5012314911303362,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.731;6.378;0.502,--;7.560;--,0.932;0.940;0.926,0.000;0.000;0.710,-2.865126792605508,0.0,0.0,0.0,none,0.00014831953846283774,0.0,0.7513325049449365,0.2333333333333325,False,60,True,-4.888134616694017e-05,5.69765537031072,5.69765537031072,0,4.43041976530739,True,0.1999999999999993,0.2333333333333325
179,17.899999999999984,5.620700108140673,1.3340679010264922,0.0,-0.008053063680000012,0.008053063680000012,0.008053063680000012,GOAL_SEEK,GOAL_SEEK,inf,0.5012314911303362,0.5012314911303362,0.5012314911303362,0.5012314911303362,-0.00367688052831161,2,2,0.7103248088647749,0.7103248088647749,0.7103248088647749,0.7103248088647749,0.7103248088647749,0.0,0.7103248088647749,False,1,1,1,0.5008381454758093,0.5008381454758093,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.807;6.307;0.501,--;7.451;--,0.928;0.938;0.927,0.000;0.000;0.710,-2.865932098973508,0.0,0.0,0.0,none,-5.820217270913197e-05,0.0,0.7514331682409365,0.2333333333333325,False,61,True,-0.00041193277112121506,5.69765537031072,5.69765537031072,0,4.430940594845203,True,0.1999999999999993,0.2333333333333325
180,17.999999999999986,5.620700108140673,1.3334236559320922,0.0,-0.00644245094400001,0.00644245094400001,0.00644245094400001,GOAL_SEEK,GOAL_SEEK,inf,0.5008381454758093,0.5008381454758093,0.5008381454758093,0.5008381454758093,-0.003933456545268665,2,2,0.7109942742466961,0.7109942742466961,0.7109942742466961,0.7109942742466961,0.7109942742466961,0.0,0.7109942742466961,False,1,1,1,0.500452534417293,0.500452534417293,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.882;6.237;0.501,--;7.346;--,0.924;0.936;0.928,0.000;0.000;0.711,-2.8665763440679077,0.0,0.0,0.0,none,-0.0002939940396766705,0.0,0.7515136988777366,0.2333333333333325,False,62,True,-0.0007638940109952585,5.69765537031072,5.69765537031072,0,4.431357319771245,True,0.1999999999999993,0.2333333333333325
181,18.099999999999987,5.620700108140673,1.3329082598565722,0.0,-0.005153960755200008,0.005153960755200008,0.005153960755200008,GOAL_SEEK,GOAL_SEEK,inf,0.500452534417293,0.500452534417293,0.500452534417293,0.500452534417293,-0.0038561105851631083,2,2,0.7116506551998892,0.7116506551998892,0.7116506551998892,0.7116506551998892,0.7116506551998892,0.0,0.7116506551998892,False,1,1,1,0.5001012612401359,0.5001012612401359,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,5.958;6.165;0.500,--;7.244;--,0.920;0.934;0.929,0.000;0.000;0.712,-2.8670917401434277,0.0,0.0,0.0,none,-0.0005251614608059452,0.0,0.7515781233871766,0.2333333333333325,False,63,True,-0.0011068417283729205,5.69765537031072,5.69765537031072,0,4.431690738930135,True,0.1999999999999993,0.2333333333333325
