step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
82,8.199999999999987,4.323380092306473,3.9345212589599123,0.9501531317548766,0.005297053465962202,0.9501678970366348,0.9501678970366348,GOAL_SEEK,GOAL_SEEK,0.24571418527269784,inf,inf,0.9484459444103174,0.9484459444103174,0.0,-1,-1,0.15574452108467218,0.0,0.0,0.0,0.08688492706365464,0.07541173731760074,0.011473189746053894,True,0,0,0,0.9275361616208276,0.5179945659425611,0.5000000272993154,5,2.900;3.700;4.700;5.200;5.300,2.830;0.500;3.334;0.500;0.500;2.373;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,2.830;5.183;4.963;3.069;2.885;2.373;3.663;0.948;2.178;3.867;4.153;3.292;4.422;5.030;5.772;1.366,2.286;--;3.135;0.276;--;1.321;2.188;2.470;1.570;2.364;--;1.561;0.246;8.480;--;3.130,0.642;-0.154;0.644;-0.602;-0.141;0.921;0.605;0.871;-0.072;0.995;-0.543;0.948;0.930;0.987;0.503;0.793,0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000,-1.0654787410400877,-0.2142211469134571,-2.254560984238327,-2.254560984238327,none,0.017994565942561103,1.2462298125199611,0.5153718790133034,0.2249999999999992,False,0,False,0.07362693506442844,3.488528061904063,3.488528061904063,0,4.7964589760201,False,0.1999999999999993,0.2249999999999992
83,8.299999999999986,4.406631561914626,3.9375844967299116,0.8325146960815333,0.03063237769999402,0.8330780646225675,0.8330780646225675,HUMAN_YIELD,HUMAN_YIELD,1.1845855017307076,inf,inf,0.9275361616208276,0.9275361616208276,0.0,-1,-1,0.43959243153967575,0.16704512398507676,0.16704512398507676,0.16704512398507676,0.285146209268501,0.21605288280437365,0.06909332646412733,True,0,0,0,0.9153435412547305,0.5124344195936732,0.5000000272993154,5,2.900;3.700;4.700;5.200;5.300,2.680;0.500;3.334;0.500;0.500;2.173;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,2.680;5.278;4.811;3.041;2.966;2.173;3.498;0.928;2.055;3.697;4.215;3.106;4.414;4.989;5.827;1.352,1.912;--;3.278;0.477;--;1.242;2.256;1.196;1.370;2.180;--;1.384;1.708;12.130;--;1.185,0.648;-0.166;0.643;-0.635;-0.175;0.914;0.601;0.857;-0.109;0.994;-0.534;0.939;0.925;0.986;0.490;0.781,0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.285;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.216,-1.0624155032700884,0.03120351821974011,0.37455695384174154,0.37455695384174154,none,0.011574154391975622,0.38178785355472333,0.5257853548210855,0.2249999999999992,False,0,False,0.07328575473456,3.64669742899813,3.64669742899813,0,4.7146325741872515,True,0.1999999999999993,0.2249999999999992
84,8.399999999999986,4.487960074004068,3.941139554264034,0.8132851208944246,0.03555057534122361,0.8140617490555313,0.8140617490555313,HUMAN_YIELD,HUMAN_YIELD,1.172375755120794,inf,inf,0.9153435412547305,0.9153435412547305,0.0,-1,-1,0.40353050302445426,0.2470362714593115,0.2470362714593115,0.2470362714593115,0.2342487172068521,0.22106627781298827,0.01318243939386382,True,0,0,0,0.9058126795064892,0.5121938337945879,0.5000000272993154,5,2.900;3.700;4.700;5.200;5.300,2.540;0.500;3.334;0.500;0.500;1.986;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,2.540;5.368;4.660;3.014;3.053;1.986;3.335;0.915;1.939;3.537;4.267;2.932;4.417;4.958;5.883;1.345,1.895;--;3.306;0.553;--;1.217;2.233;1.286;1.426;2.239;--;1.377;--;14.474;--;1.172,0.657;-0.177;0.643;-0.665;-0.204;0.907;0.599;0.846;-0.142;0.993;-0.525;0.929;0.920;0.985;0.479;0.772,0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.234;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.221,-1.058860445735966,0.006906097889435336,0.08483506192801442,0.08483506192801442,none,0.009674432801354271,0.28045399760117107,0.5359611266842795,0.2249999999999992,False,0,False,0.07263264930350513,3.7262896764014397,3.7262896764014397,0,4.634618618325088,True,0.1999999999999993,0.2249999999999992
85,8.499999999999986,4.487960074004068,3.941139554264034,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9814710008919089,0.9058126795064892,0.9058126795064892,0.9058126795064892,0.9058126795064892,0.0,7,7,0.5120827751678155,0.34839551125102874,0.34839551125102874,0.34839551125102874,0.3023864587890435,0.3005909489869842,0.0017955098020593363,True,2,2,2,0.9562723182101586,0.5121938337945879,0.5000000272993154,5,2.900;3.700;4.700;5.200;5.300,2.403;0.500;3.334;0.500;0.500;1.802;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,2.403;5.456;4.509;2.990;3.141;1.802;3.173;0.906;1.825;3.379;4.316;2.762;4.421;4.928;5.835;1.340,1.807;--;3.204;0.503;--;1.129;2.150;1.166;1.344;2.160;--;1.295;--;14.544;4.590;0.981,0.667;-0.188;0.643;-0.693;-0.231;0.898;0.597;0.835;-0.178;0.992;-0.517;0.917;0.914;0.984;0.472;0.763,0.000;0.000;0.000;0.000;0.000;0.192;0.000;0.302;0.049;0.000;0.000;0.045;0.000;0.000;0.000;0.301,-1.058860445735966,0.0,0.0,0.0,human_safety,0.012193833794587938,0.14661683789101154,0.5359611266842795,0.2249999999999992,False,0,False,0.06402573375467027,3.7262896764014397,3.7262896764014397,0,4.634618618325088,True,0.1999999999999993,0.2249999999999992
86,8.599999999999985,4.49194695201661,3.941463288280023,0.03986878012542076,0.0032373401598928893,0.04000000000000001,0.04000000000000001,HUMAN_YIELD,HUMAN_YIELD,1.252715395162607,2.33295022736324,2.33295022736324,0.9562723182101586,0.9562723182101586,0.0,0,0,0.07624657723001338,0.351359529981542,0.351359529981542,0.351359529981542,0.07624657723001342,0.0,0.07624657723001342,True,1,1,1,1.0050915765831934,0.5121796566745096,0.5000000272993154,6,2.900;3.700;4.700;5.200;5.300;8.600,2.333;0.500;3.334;0.500;0.500;1.696;2.563;0.500;1.244;3.297;0.500;1.199;0.500;1.694;2.669;0.500,2.333;5.514;4.399;2.923;3.225;1.696;3.047;0.956;1.713;3.297;4.311;2.661;4.504;4.978;5.752;1.387,1.253;--;3.427;3.059;--;1.899;2.305;--;1.864;4.116;0.183;2.083;--;--;6.931;--,0.694;-0.189;0.652;-0.704;-0.231;0.894;0.609;0.845;-0.176;0.991;-0.499;0.909;0.912;0.984;0.475;0.776,0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0585367117199769,0.037337615519077536,9.334403879769464,0.0,none,0.012179656674509598,0.1349638092916698,0.5364611266842795,0.2249999999999992,False,0,False,0.05586430697073856,3.7302291659838014,3.7302291659838014,0,4.630663262804938,True,0.1999999999999993,0.2249999999999992
87,8.699999999999985,4.499906951219109,3.94225365139844,0.07959999202498842,0.007903631184170352,0.07999141276583137,0.07999141276583137,HUMAN_YIELD,HUMAN_YIELD,1.1998133000131703,2.26390785236925,2.26390785236925,1.0050915765831934,1.0050915765831934,-0.6904237499399013,0,0,0.09374405695209465,0.35771852594598685,0.35771852594598685,0.35771852594598685,0.09374405695209466,0.0,0.09374405695209466,True,1,1,1,1.0520718667415396,0.512049055161675,0.5000000272993154,6,2.900;3.700;4.700;5.200;5.300;8.600,2.264;0.500;3.334;0.500;0.500;1.586;2.563;0.500;1.244;3.211;0.500;1.199;0.500;1.694;2.669;0.500,2.264;5.573;4.286;2.858;3.309;1.586;2.920;1.005;1.601;3.211;4.310;2.557;4.583;5.024;5.668;1.433,1.200;--;3.352;2.827;--;1.733;2.219;--;1.768;3.822;0.008;1.922;--;--;6.796;--,0.720;-0.190;0.660;-0.716;-0.233;0.890;0.621;0.854;-0.175;0.990;-0.482;0.899;0.909;0.983;0.478;0.787,0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.05774634860156,0.017945352743316167,2.243409901491479,0.0,none,0.011665914039357128,0.01611697766886374,0.5374610193438524,0.2249999999999992,False,0,False,0.04815278888206507,3.7381309036581905,3.7381309036581905,0,4.622733475517059,True,0.1999999999999993,0.2249999999999992
88,8.799999999999985,4.511830851775166,3.9435859693290034,0.11923900556056441,0.013323179305633863,0.11998102997508556,0.11998102997508556,HUMAN_YIELD,HUMAN_YIELD,1.1628640047736516,1.4718676359059626,1.4718676359059626,1.0520718667415396,1.0520718667415396,-7.920402164632874,0,0,0.1562216870893366,0.3874318280728054,0.3874318280728054,0.3874318280728054,0.1101005698019084,0.05182733657573147,0.058273233226176925,True,2,2,2,1.0970253239106103,0.5118087406029872,0.5000000272993154,6,2.900;3.700;4.700;5.200;5.300;8.600,2.195;0.500;3.334;0.500;0.500;1.472;2.563;0.500;1.244;3.121;0.500;1.199;0.500;1.694;2.669;0.500,2.195;5.631;4.171;2.796;3.393;1.472;2.792;1.052;1.489;3.121;4.312;2.451;4.657;5.064;5.581;1.478,1.163;--;3.291;2.613;--;1.573;2.128;--;1.670;3.541;--;1.768;--;--;6.625;--,0.746;-0.192;0.669;-0.729;-0.236;0.885;0.634;0.862;-0.176;0.989;-0.465;0.887;0.907;0.983;0.480;0.797,0.110;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0564140306709966,0.012306060357708048,1.0256671709071958,0.0,none,0.011287280535082989,0.03529590886002243,0.5389607822185409,0.2249999999999992,False,0,False,0.04934400809570816,3.7500049820102093,3.7500049820102093,0,4.610821283380628,True,0.1999999999999993,0.2249999999999992
89,8.899999999999984,4.527711152835028,3.945514709659719,0.15880301059862706,0.019287403307155677,0.1599699975042837,0.1599699975042837,HUMAN_YIELD,HUMAN_YIELD,1.113816420705027,1.354464000090041,1.354464000090041,1.0970253239106103,1.0970253239106103,-1.1740363581592161,0,0,0.23756696485671447,0.4332870128199967,0.4332870128199967,0.4332870128199967,0.13070158064310264,0.12293290984317021,0.007768670799932431,True,2,2,2,1.1396904969846666,0.511527625229178,0.5000000272993154,6,2.900;3.700;4.700;5.200;5.300;8.600,2.128;0.500;3.334;0.500;0.500;1.354;2.563;0.500;1.244;3.026;0.500;1.199;0.500;1.694;2.669;0.500,2.128;5.690;4.054;2.736;3.476;1.354;2.664;1.097;1.377;3.026;4.319;2.342;4.726;5.100;5.491;1.521,1.114;--;3.212;2.392;--;1.421;2.034;--;1.571;3.286;--;1.621;--;--;6.430;--,0.772;-0.194;0.677;-0.743;-0.240;0.878;0.647;0.868;-0.179;0.988;-0.448;0.874;0.904;0.982;0.482;0.805,0.131;0.000;0.000;0.000;0.000;0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0544852903402808,0.009589388096856874,0.5994491621218035,0.0,none,0.011006584829497568,0.054222927933926066,0.5409604071873445,0.2249999999999992,False,0,False,0.04693395195159482,3.7658578918999774,3.7658578918999774,0,4.594921844821761,True,0.1999999999999993,0.2249999999999992
90,8.999999999999984,4.5475413133467555,3.9480836788177114,0.19830160511727446,0.025689691579919887,0.19995871285232575,0.19995871285232575,HUMAN_YIELD,HUMAN_YIELD,1.0588696951401708,1.233514917925468,1.233514917925468,1.1396904969846666,1.1396904969846666,0.0,5,5,0.3247963391641797,0.4963918122379631,0.4963918122379631,0.4963918122379631,0.20124613502097896,0.15467869334997916,0.0465674416709998,True,2,2,2,1.109088782579263,0.5113266767581903,0.5000000272993154,7,2.900;3.700;4.700;5.200;5.300;8.600;9.000,2.062;0.500;3.334;0.500;0.500;1.234;2.533;0.500;1.244;2.926;0.500;1.199;0.500;1.694;2.669;0.500,2.062;5.749;3.935;2.680;3.558;1.234;2.533;1.140;1.266;2.926;4.327;2.232;4.790;5.062;5.399;1.562,1.059;--;3.120;2.172;--;1.277;1.946;--;1.472;3.049;--;1.481;--;8.337;6.212;--,0.797;-0.197;0.685;-0.758;-0.245;0.871;0.660;0.873;-0.184;0.987;-0.432;0.858;0.901;0.982;0.484;0.812,0.155;0.000;0.000;0.000;0.000;0.201;0.000;0.000;0.046;0.000;0.000;0.046;0.000;0.000;0.000;0.000,-1.0519163211822886,0.007968139594169718,0.39848924212942105,0.0,none,0.010903979663060781,0.07118471568977233,0.5434598910979985,0.2249999999999992,False,0,False,0.04092295280415268,3.785694361794099,3.785694361794099,0,4.575031836296183,True,0.1999999999999993,0.2249999999999992
91,9.099999999999984,4.571315437461997,3.9513299698932602,0.23774124115241085,0.032462910755488884,0.2399473657271686,0.2399473657271686,HUMAN_YIELD,HUMAN_YIELD,1.0046934430921188,1.109088782579263,1.109088782579263,1.109088782579263,1.109088782579263,-1.2442613534620506,5,5,0.4161939280305802,0.5775060408877006,0.5775060408877006,0.5775060408877006,0.28749380697454147,0.18063017881928808,0.10686362815525338,True,2,2,2,0.9814888701143761,0.5113749683793831,0.5000000272993154,7,2.900;3.700;4.700;5.200;5.300;8.600;9.000,1.998;0.500;3.334;0.500;0.500;1.109;2.401;0.500;1.155;2.822;0.500;1.199;0.500;1.694;2.669;0.500,1.998;5.808;3.812;2.627;3.497;1.109;2.401;1.178;1.155;2.822;4.339;2.121;4.851;4.994;5.305;1.600,1.005;--;3.024;1.961;4.588;1.137;1.846;--;1.365;2.823;--;1.348;--;7.706;5.990;--,0.822;-0.200;0.693;-0.774;-0.251;0.862;0.673;0.877;-0.193;0.985;-0.416;0.840;0.898;0.981;0.486;0.818,0.181;0.000;0.000;0.000;0.000;0.287;0.000;0.000;0.072;0.000;0.000;0.082;0.000;0.000;0.000;0.000,-1.0486700301067398,0.006876901438415904,0.28660041411895487,0.0,none,0.011132711924649819,0.0848214770375888,0.5464592331695881,0.2249999999999992,False,0,False,0.03381125218467833,3.809518049876094,3.809518049876094,0,4.551148842490926,True,0.1999999999999993,0.2249999999999992
92,9.199999999999983,4.597227418021701,3.955004461495957,0.2591198055970412,0.03674491602697096,0.26171217492978344,0.26171217492978344,HUMAN_YIELD,HUMAN_YIELD,1.0034878606928377,0.9814888701143761,0.9814888701143761,0.9814888701143761,0.9814888701143761,-1.2759991246488689,5,5,0.3807317317606662,0.6511806613848345,0.6511806613848345,0.6511806613848345,0.38073173176066616,0.2093820321356442,0.17134969962502195,False,1,1,1,0.8525120696031468,0.5118577527450032,0.5000000272993154,7,2.900;3.700;4.700;5.200;5.300;8.600;9.000,1.936;0.500;3.334;0.500;0.500;0.981;2.267;0.500;1.045;2.714;0.500;1.199;0.500;1.694;2.669;0.500,1.936;5.868;3.688;2.578;3.421;0.981;2.267;1.213;1.045;2.714;4.353;2.010;4.906;4.921;5.208;1.633,0.948;--;2.916;1.753;4.320;1.003;1.749;--;1.260;2.614;--;1.218;--;7.122;5.781;--,0.846;-0.204;0.701;-0.790;-0.259;0.850;0.686;0.880;-0.206;0.984;-0.400;0.818;0.894;0.981;0.487;0.823,0.209;0.000;0.000;0.000;0.000;0.381;0.000;0.000;0.099;0.000;0.000;0.124;0.000;0.000;0.000;0.000,-1.0449955385040428,0.005159474138949522,0.19714306911146773,0.0,none,0.011654142976879278,0.09391069426324025,0.5497306353562105,0.2249999999999992,False,0,False,0.027137090128462483,3.8355184519690786,3.8355184519690786,0,4.525088074735475,True,0.1999999999999993,0.2249999999999992
93,9.299999999999983,4.597227418021701,3.955004461495957,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8882098802386642,0.8525120696031468,0.8525120696031468,0.8525120696031468,0.8525120696031468,-1.2897680051122928,5,5,0.4732072215324179,0.7202317749989009,0.7202317749989009,0.7202317749989009,0.4732072215324179,0.24728621757879257,0.22592100395362533,False,1,1,1,0.7469534829257382,0.5118577527450032,0.5000000272993154,7,2.900;3.700;4.700;5.200;5.300;8.600;9.000,1.878;0.500;3.334;0.500;0.500;0.853;2.132;0.500;0.936;2.602;0.500;1.199;0.500;1.694;2.669;0.500,1.878;5.927;3.563;2.532;3.345;0.853;2.132;1.244;0.936;2.602;4.368;1.899;4.959;4.845;5.110;1.664,0.866;--;2.808;1.592;4.102;0.888;1.650;--;1.161;2.456;--;1.105;--;6.762;5.583;--,0.869;-0.208;0.709;-0.806;-0.268;0.835;0.700;0.882;-0.221;0.982;-0.385;0.793;0.891;0.980;0.488;0.827,0.247;0.000;0.000;0.000;0.000;0.473;0.000;0.000;0.127;0.000;0.000;0.166;0.000;0.000;0.000;0.000,-1.0449955385040428,0.0,0.0,0.0,human_safety,0.011857752745003225,0.09174745056931648,0.5497306353562105,0.2249999999999992,False,0,False,0.018954449945177653,3.8355184519690786,3.8355184519690786,0,4.525088074735475,True,0.1999999999999993,0.2249999999999992
94,9.399999999999983,4.597227418021701,3.955004461495957,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3881681180575284,0.7469534829257382,0.7469534829257382,0.7469534829257382,0.7469534829257382,-1.055585866774087,5,5,0.6555293239866173,0.7912217522967739,0.7912217522967739,0.7912217522967739,0.42185293258920187,0.40418157346005945,0.017671359129142417,True,2,2,2,0.6417400960734284,0.5118577527450032,0.5000000272993154,7,2.900;3.700;4.700;5.200;5.300;8.600;9.000,1.849;0.500;3.334;0.500;0.500;0.747;2.015;0.500;0.823;2.516;0.500;1.199;0.500;1.694;2.669;0.500,1.849;5.977;3.456;2.467;3.264;0.747;2.015;1.297;0.823;2.516;4.372;1.811;5.036;4.794;5.021;1.715,0.388;--;2.582;2.274;4.453;1.012;1.483;--;1.066;3.061;--;1.244;--;10.060;5.599;--,0.894;-0.209;0.721;-0.819;-0.271;0.824;0.720;0.888;-0.216;0.980;-0.366;0.769;0.889;0.980;0.492;0.835,0.404;0.000;0.000;0.000;0.000;0.422;0.052;0.000;0.194;0.000;0.000;0.135;0.000;0.000;0.000;0.000,-1.0449955385040428,0.0,0.0,0.0,human_safety,0.011857752745003225,0.10212133262023453,0.5497306353562105,0.2249999999999992,False,0,False,0.010953054358961278,3.8355184519690786,3.8355184519690786,0,4.525088074735475,True,0.1999999999999993,0.2249999999999992
95,9.499999999999982,4.597227418021701,3.955004461495957,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3006803052633405,0.6417400960734284,0.6417400960734284,0.6417400960734284,0.6417400960734284,-1.0521338685230974,5,5,0.7252584888086053,0.840662573910108,0.840662573910108,0.840662573910108,0.5049547642934673,0.445017361293698,0.059937402999769296,True,2,2,2,0.5370413784533179,0.5118577527450032,0.5000000272993154,7,2.900;3.700;4.700;5.200;5.300;8.600;9.000,1.825;0.500;3.334;0.500;0.500;0.642;1.901;0.500;0.711;2.429;0.500;1.199;0.500;1.694;2.669;0.500,1.825;6.026;3.351;2.402;3.183;0.642;1.901;1.349;0.711;2.429;4.377;1.726;5.112;4.743;4.932;1.765,0.301;--;2.469;2.174;4.321;0.914;1.376;--;0.966;2.951;--;1.149;--;9.835;5.449;--,0.917;-0.209;0.734;-0.832;-0.273;0.810;0.742;0.894;-0.211;0.978;-0.346;0.742;0.887;0.980;0.496;0.843,0.445;0.000;0.000;0.000;0.000;0.505;0.088;0.000;0.373;0.000;0.000;0.173;0.000;0.000;0.000;0.000,-1.0449955385040428,0.0,0.0,0.0,human_safety,0.011857752745003225,0.10212133262023453,0.5497306353562105,0.2249999999999992,False,0,False,0.010953054358961278,3.8355184519690786,3.8355184519690786,0,4.525088074735475,True,0.1999999999999993,0.2249999999999992
96,9.599999999999982,4.597227418021701,3.955004461495957,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8172276354514143,0.5370413784533179,0.5370413784533179,0.5370413784533179,0.5370413784533179,-1.0469871762011052,5,5,0.849232699068639,0.85,0.85,0.85,0.6595259168163928,0.5571842076154241,0.10234170920096874,True,2,2,2,0.5000038818029294,0.5000038818029294,0.5000000272993154,7,2.900;3.700;4.700;5.200;5.300;8.600;9.000,1.807;0.500;3.247;0.500;0.500;0.537;1.789;0.500;0.598;2.342;0.500;1.199;0.500;1.694;2.669;0.500,1.807;6.074;3.247;2.338;3.101;0.537;1.789;1.400;0.598;2.342;4.383;1.643;5.186;4.691;4.842;1.815,0.215;--;2.361;2.074;4.191;0.817;1.280;--;0.866;2.847;--;1.056;--;9.625;5.329;--,0.938;-0.210;0.747;-0.844;-0.276;0.793;0.765;0.898;-0.206;0.976;-0.326;0.711;0.885;0.979;0.501;0.850,0.484;0.000;0.000;0.000;0.000;0.660;0.127;0.000;0.557;0.000;0.000;0.211;0.000;0.000;0.000;0.000,-1.0449955385040428,0.0,0.0,0.0,human_safety,3.881802929428524e-06,0.10212133262023453,0.5497306353562105,0.2249999999999992,False,0,False,0.010557518806946308,3.8355184519690786,3.8355184519690786,0,4.525088074735475,True,0.1999999999999993,0.2249999999999992
97,9.699999999999982,4.597227418021701,3.955004461495957,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8949588957670009,0.5000038818029294,0.5000038818029294,0.5000038818029294,0.5000038818029294,-0.3703749665038847,5,5,0.9229140261598421,0.85,0.85,0.85,0.7223618036034949,0.7223509774927773,1.0826110717565562e-05,True,2,2,2,0.5072476882168822,0.5072476882168822,0.5000000272993154,7,2.900;3.700;4.700;5.200;5.300;8.600;9.000,1.796;0.500;3.145;0.500;0.500;0.500;1.681;0.500;0.500;2.254;0.500;1.199;0.500;1.694;2.669;0.500,1.796;6.122;3.145;2.274;3.020;0.500;1.681;1.450;0.500;2.254;4.390;1.564;5.158;4.638;4.751;1.864,0.114;--;2.263;1.985;4.058;2.209;1.173;--;0.895;2.736;--;0.963;4.696;9.411;5.174;--,0.955;-0.211;0.760;-0.857;-0.280;0.786;0.790;0.903;-0.202;0.974;-0.306;0.676;0.880;0.979;0.505;0.856,0.533;0.000;0.000;0.000;0.000;0.722;0.176;0.000;0.722;0.000;0.000;0.251;0.000;0.000;0.000;0.000,-1.0449955385040428,0.0,0.0,0.0,human_safety,3.881802929428524e-06,0.10212133262023453,0.5497306353562105,0.2249999999999992,False,0,False,0.00976454007815839,3.8355184519690786,3.8355184519690786,0,4.525088074735475,True,0.1999999999999993,0.2249999999999992
98,9.799999999999981,4.597227418021701,3.955004461495957,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.028632474544635994,0.5100833693992548,0.5100833693992548,0.5072476882168822,0.5072476882168822,0.10079487596325376,5,5,0.8747098121703265,0.85,0.85,0.85,0.7100246315994757,0.7052014051252415,0.004823226474234166,True,2,2,2,0.5277408334990823,0.5118577527450032,0.5000000272993154,7,2.900;3.700;4.700;5.200;5.300;8.600;9.000,1.791;0.500;3.044;0.500;0.500;0.500;1.576;0.500;0.500;2.166;0.500;1.199;0.500;1.694;2.669;0.500,1.791;6.168;3.044;2.211;2.938;0.510;1.576;1.500;0.507;2.166;4.398;1.489;5.106;4.585;4.660;1.913,0.029;--;2.150;1.895;3.933;--;1.067;--;--;2.628;--;0.870;4.626;9.203;5.043;--,0.971;-0.211;0.774;-0.870;-0.284;0.870;0.817;0.907;-0.075;0.971;-0.286;0.637;0.875;0.979;0.510;0.861,0.575;0.000;0.000;0.000;0.000;0.705;0.231;0.000;0.710;0.000;0.000;0.291;0.000;0.000;0.000;0.000,-1.0449955385040428,0.0,0.0,0.0,human_safety,0.007247688216882153,0.10212133262023453,0.5497306353562105,0.2249999999999992,False,0,False,0.008573320864515298,3.8355184519690786,3.8355184519690786,0,4.525088074735475,True,0.1999999999999993,0.2249999999999992
99,9.89999999999998,4.600189434538931,3.955480337689579,0.02962016517230103,0.004758761936218845,0.030000000000000006,0.030000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5387078800797621,0.5387078800797621,0.5277408334990823,0.5277408334990823,0.2862451068050731,5,5,0.656712874954402,0.85,0.85,0.85,0.6752477120582244,0.656712874954402,0.01853483710382242,True,1,1,1,0.5596819283443306,0.511895463075821,0.5000000272993154,7,2.900;3.700;4.700;5.200;5.300;8.600;9.000,1.791;0.500;2.946;0.500;0.500;0.500;1.476;0.500;0.500;2.077;0.500;1.199;0.500;1.694;2.669;0.500,1.793;6.213;2.946;2.149;2.855;0.539;1.476;1.549;0.528;2.077;4.408;1.419;5.053;4.530;4.568;1.961,--;--;2.043;1.809;3.807;--;0.973;--;--;2.517;--;0.778;4.537;8.977;4.905;--,0.983;-0.212;0.789;-0.883;-0.288;0.932;0.844;0.911;0.048;0.969;-0.266;0.592;0.870;0.979;0.515;0.867,0.000;0.000;0.000;0.000;0.000;0.657;0.290;0.000;0.675;0.000;0.000;0.330;0.000;0.000;0.000;0.000,-1.044519662310421,0.018430830034747884,6.143610011582065,0.0,none,0.011895463075821011,0.10212133262023453,0.5501056353562105,0.2249999999999992,False,0,False,0.00728256122216715,3.8385046718838765,3.8385046718838765,0,4.52209623260009,True,0.1999999999999993,0.2249999999999992
100,9.99999999999998,4.605823705405918,3.9564350746532964,0.05634270866986528,0.00954736963717388,0.05714589300418834,0.05714589300418834,HUMAN_YIELD,HUMAN_YIELD,inf,0.5810465391670288,0.5810465391670288,0.5596819283443306,0.5596819283443306,0.4233865908726664,5,5,0.5856573931961022,0.8342629572784409,0.8342629572784409,0.8342629572784409,0.6214138135644686,0.5856573931961022,0.03575642036836635,True,1,1,1,0.6008706554082234,0.5119398160792292,0.5000000272993154,7,2.900;3.700;4.700;5.200;5.300;8.600;9.000,1.791;0.500;2.847;0.500;0.500;0.500;1.378;0.500;0.500;1.985;0.500;1.199;0.500;1.694;2.669;0.500,1.800;6.259;2.847;2.091;2.774;0.581;1.378;1.594;0.560;1.985;4.419;1.352;4.997;4.472;4.475;2.006,--;--;1.961;1.663;3.654;--;0.885;--;--;2.330;--;0.667;4.377;8.291;4.792;--,0.991;-0.213;0.803;-0.896;-0.294;0.971;0.871;0.914;0.160;0.966;-0.247;0.541;0.864;0.979;0.520;0.871,0.000;0.000;0.000;0.000;0.000;0.586;0.353;0.000;0.621;0.000;0.000;0.375;0.000;0.000;0.000;0.000,-1.0435649253467036,0.008558974577656314,1.497740979746235,0.0,none,0.011939816079229226,0.013117284178313742,0.5508199590187628,0.2249999999999992,False,0,False,0.005863802470418999,3.844197486207793,3.844197486207793,0,4.516393811591993,True,0.1999999999999993,0.2249999999999992
