step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
153,15.299999999999962,5.101204454544722,4.705332629597142,0.003371783490084823,-0.059905184050261795,0.05999999999999791,0.08957369597483708,STATIC_ESCAPE,STATIC_ESCAPE,0.02914398908678363,inf,inf,1.2062747799910567,1.2062747799910567,0.0,-1,-1,0.38006424881838075,0.0,0.0,0.0,0.3800642488183808,0.0,0.3800642488183808,False,0,0,0,1.2078361954676504,0.501355559259872,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;1.331;1.206;2.009;1.047;2.406,2.589;5.639;3.439;2.975;4.145;2.126;4.579;3.268;1.331;1.206;4.712;4.316;6.319,--;--;--;--;8.448;--;--;1.523;1.335;0.029;--;--;--,0.340;0.773;-0.662;-0.740;-0.957;-0.162;-0.019;-0.580;-0.706;0.031;0.566;0.940;0.721,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.380;0.000;0.000;0.000,-0.2946673704028582,0.0,0.0,0.0,none,2.522384070502426e-07,0.0,0.5942415865856148,0.1999999999999994,True,84,True,0.0008971442132386986,4.101204454544722,4.101204454544722,0,3.9099150328929215,False,0.1999999999999993,0.1999999999999994
154,15.399999999999961,5.10154163289373,4.692267981520875,0.003371783490084823,-0.059905184050261795,0.05999999999999791,0.0707412967124045,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2078361954676504,1.2078361954676504,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.210046390433218,0.5048052957569433,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;1.275;1.206;2.009;1.047;2.406,2.629;5.717;3.507;3.022;4.108;2.205;4.662;3.211;1.275;1.208;4.755;4.383;6.384,--;--;--;--;8.197;--;--;1.413;1.231;--;--;--;--,0.369;0.778;-0.677;-0.752;-0.958;-0.180;-0.015;-0.606;-0.681;-0.030;0.574;0.942;0.725,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.30773201847912457,0.0,0.0,0.0,none,0.0033793531061809823,0.0,0.5958752113828244,0.1999999999999994,True,85,True,0.0007209060958952573,4.10154163289373,4.10154163289373,0,3.9105852036821953,False,0.1999999999999993,0.1999999999999994
155,15.499999999999961,5.101878811242739,4.703007915253668,0.003371783490084823,-0.059905184050261795,0.05999999999999791,0.1673045213781841,STATIC_ESCAPE,STATIC_ESCAPE,1.1262573162069427,inf,inf,1.210046390433218,1.210046390433218,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04457703739757138,0.0,0.04457703739757138,True,0,0,0,1.1631262965450944,0.50136938972114,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;1.210;1.206;2.009;1.047;2.406,2.677;5.807;3.565;3.056;4.055;2.281;4.699;3.147;1.210;1.213;4.808;4.466;6.460,--;--;--;--;7.917;--;5.477;1.316;1.126;--;--;--;--,0.401;0.784;-0.688;-0.761;-0.960;-0.191;-0.007;-0.629;-0.647;-0.081;0.584;0.944;0.730,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000,-0.2969920847463321,0.0,0.0,0.0,none,4.915660429816171e-07,0.0,0.5972183645399503,0.1999999999999994,True,86,True,0.0007964834967615797,4.101878811242739,4.101878811242739,0,3.909418511830154,False,0.1999999999999993,0.1999999999999994
156,15.59999999999996,5.102215989591747,4.689887552057788,0.003371783490084823,-0.059905184050261795,0.05999999999999791,0.07129844790854215,STATIC_ESCAPE,STATIC_ESCAPE,1.0475918045230883,inf,inf,1.1631262965450944,1.1631262965450944,0.0,-1,-1,0.05691417526753029,0.0,0.0,0.0,0.05691417526753025,0.0,0.05691417526753025,True,0,0,0,1.1040092015590592,0.5048649012169404,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;1.163;1.206;2.009;1.047;2.406,2.718;5.878;3.639;3.109;4.026;2.361;4.617;3.100;1.163;1.227;4.847;4.525;6.519,--;--;--;--;7.691;--;5.329;1.222;1.048;--;--;--;--,0.426;0.789;-0.702;-0.773;-0.961;-0.210;-0.004;-0.656;-0.618;-0.145;0.590;0.946;0.734,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000,-0.3101124479422124,0.0,0.0,0.0,none,0.0034251556636097913,0.0,0.5988589514187019,0.1999999999999994,True,87,True,0.000624985809022549,4.102215989591747,4.102215989591747,0,3.9101010117595365,False,0.1999999999999993,0.1999999999999994
157,15.69999999999996,5.102553167940756,4.700704057621686,0.003371783490084823,-0.059905184050261795,0.05999999999999791,0.16807023968924675,STATIC_ESCAPE,STATIC_ESCAPE,0.9489522291918309,inf,inf,1.1040092015590592,1.1040092015590592,0.0,-1,-1,0.07613893016773376,0.0,0.0,0.0,0.07613893016773375,0.0,0.07613893016773375,True,0,0,0,1.0617462425951913,0.5013828517452859,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;1.104;1.206;2.009;1.047;2.406,2.770;5.967;3.697;3.143;3.973;2.436;4.535;3.041;1.104;1.241;4.900;4.607;6.595,--;--;--;--;7.428;--;5.170;1.122;0.949;--;--;--;--,0.455;0.795;-0.713;-0.781;-0.963;-0.220;0.004;-0.679;-0.577;-0.193;0.599;0.948;0.739,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000,-0.2992959423783139,0.0,0.0,0.0,none,4.822876407128973e-07,0.0,0.6002116713745507,0.1999999999999994,True,88,True,0.0006970739612113697,4.102553167940756,4.102553167940756,0,3.908921829590963,False,0.1999999999999993,0.1999999999999994
158,15.79999999999996,5.102890346289764,4.687528478941356,0.003371783490084823,-0.059905184050261795,0.05999999999999791,0.07185060275303999,STATIC_ESCAPE,STATIC_ESCAPE,0.872035065132024,inf,inf,1.0617462425951913,1.0617462425951913,0.0,-1,-1,0.09381517703396214,0.0,0.0,0.0,0.09381517703396217,0.0,0.09381517703396217,True,0,0,0,1.0110622354744887,0.5049239747440231,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;1.062;1.206;2.009;1.047;2.406,2.814;6.036;3.772;3.196;3.943;2.516;4.452;3.002;1.062;1.266;4.939;4.666;6.599,--;--;--;--;7.200;--;5.022;1.004;0.872;--;--;--;5.897,0.477;0.799;-0.725;-0.792;-0.965;-0.237;0.007;-0.707;-0.542;-0.254;0.605;0.949;0.737,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000,-0.31247152105864373,0.0,0.0,0.0,none,0.0034705495473208448,0.0,0.6018591579204015,0.1999999999999994,True,89,True,0.0005230698812852986,4.102890346289764,4.102890346289764,0,3.9096166186103485,False,0.1999999999999993,0.1999999999999994
159,15.89999999999996,5.103227524638773,4.698419602503138,0.003371783490084823,-0.059905184050261795,0.05999999999999791,0.16881641966808536,STATIC_ESCAPE,STATIC_ESCAPE,0.7497436529707133,inf,inf,1.0110622354744887,1.0110622354744887,0.0,-1,-1,0.1243118819171729,0.0,0.0,0.0,0.12431188191717288,0.0,0.12431188191717288,True,0,0,0,0.9770995711350158,0.5013962280477651,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;1.011;1.206;2.009;1.047;2.406,2.870;6.124;3.830;3.231;3.890;2.589;4.370;2.950;1.011;1.288;4.993;4.748;6.560,--;--;--;--;6.938;--;4.866;0.900;0.750;--;--;--;5.854,0.503;0.804;-0.734;-0.799;-0.966;-0.246;0.016;-0.731;-0.491;-0.299;0.614;0.951;0.732,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.124;0.000;0.000;0.000;0.000,-0.3015803974968616,0.0,0.0,0.0,none,4.991074145088703e-07,0.0,0.6032212006285071,0.1999999999999994,True,90,True,0.0005937129184006906,4.103227524638773,4.103227524638773,0,3.9084250614393556,False,0.1999999999999993,0.1999999999999994
160,15.99999999999996,5.105491605376055,4.687636669374092,0.003371783490084823,-0.059905184050261795,0.05999999999999791,0.019269023882739378,GOAL_SEEK,GOAL_SEEK,0.6550805107799802,inf,inf,0.9770995711350158,0.9770995711350158,0.0,-1,-1,0.1518492103233655,0.0,0.0,0.0,0.15184921032336549,0.0,0.15184921032336549,False,0,0,0,0.9357912861669594,0.502409611092111,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;0.977;1.206;2.009;1.047;2.406,2.916;6.180;3.906;3.284;3.860;2.669;4.287;2.920;0.977;1.323;5.032;4.806;6.504,--;5.886;--;--;6.716;--;4.725;0.810;0.655;--;--;--;5.778,0.523;0.807;-0.746;-0.809;-0.968;-0.262;0.020;-0.757;-0.449;-0.354;0.620;0.953;0.725,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.000;0.000;0.000;0.000,-0.3123633306259084,0.0,0.0,0.0,none,0.0009524552696993371,0.0,0.6045984584818295,0.1999999999999994,True,91,True,0.0006298433114037217,4.105491605376055,4.105491605376055,0,3.9070150353071447,False,0.1999999999999993,0.1999999999999994
161,16.09999999999996,5.105828783725063,4.6816461509690654,0.003371783490084823,-0.059905184050261795,0.05999999999999791,0.0,HARD_STOP,HARD_STOP,0.5534981805418226,inf,inf,0.9357912861669594,0.9357912861669594,0.0,-1,-1,0.19001150623936947,0.07220437237096039,0.07220437237096039,0.07220437237096039,0.1900115062393695,0.0,0.1900115062393695,False,0,0,0,0.9031179102855361,0.5038992194950609,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;0.936;1.206;2.009;1.047;2.406,2.976;6.120;3.966;3.321;3.809;2.744;4.207;2.877;0.936;1.352;5.086;4.886;6.465,--;5.856;--;--;6.465;--;4.576;0.698;0.553;--;--;--;5.731,0.546;0.802;-0.754;-0.815;-0.970;-0.270;0.029;-0.781;-0.390;-0.396;0.628;0.954;0.720,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.190;0.000;0.000;0.000;0.000,-0.31835384903093455,0.0,0.0,0.0,human_safety,0.002409611092111019,0.0,0.6053484584818295,0.1999999999999994,True,92,True,0.0005658763392591304,4.105828783725063,4.105828783725063,0,3.9071624786866788,False,0.1999999999999993,0.1999999999999994
162,16.19999999999996,5.106317661038102,4.675666100887938,0.004888773130389268,-0.05980050081127786,0.0600000000000005,0.0,HARD_STOP,HARD_STOP,0.4627806904502859,0.9031179102855361,0.9031179102855361,0.9031179102855361,0.9031179102855361,0.0,8,8,0.731439254335078,0.31404910283280985,0.31404910283280985,0.31404910283280985,0.731439254335078,0.07690572173136286,0.654533532603715,False,1,1,1,0.8763938929099581,0.5052736813284933,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;0.903;1.206;2.009;1.047;2.406,3.033;6.055;4.029;3.361;3.763;2.818;4.125;2.843;0.903;1.388;5.135;4.960;6.422,--;5.824;--;--;6.229;--;4.430;0.588;0.463;--;--;--;5.678,-0.774;-0.537;-0.706;-0.635;0.157;-0.980;-0.993;0.526;0.914;0.860;-0.718;-0.216;-0.640,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.731;0.000;0.000;0.000;0.000,-0.32433389911206234,0.02534396661636824,4.223994436061338,0.0,human_safety,0.0038992194950608905,0.0,0.6060984584818295,0.1999999999999994,True,93,True,0.00044665765591020976,4.106317661038102,4.106317661038102,0,3.90716708560781,True,0.1999999999999993,0.1999999999999994
163,16.29999999999996,5.106806538351141,4.66968605080681,0.004888773130389268,-0.05980050081127786,0.0600000000000005,0.0,HARD_STOP,HARD_STOP,0.35985340006536787,0.8763938929099581,0.8763938929099581,0.8763938929099581,0.8763938929099581,-0.2672401737557806,8,8,0.8146592466005899,0.4756368219928034,0.4756368219928034,0.4756368219928034,0.8146592466005899,0.08738680301106252,0.7272724435895274,False,1,1,1,0.8562999834649733,0.5066807332198504,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;0.876;1.206;2.009;1.047;2.406,3.091;5.990;4.092;3.400;3.717;2.891;4.043;2.814;0.876;1.427;5.185;5.014;6.379,--;5.782;--;--;5.984;--;4.287;0.485;0.360;--;--;8.115;5.607,-0.758;-0.543;-0.698;-0.627;0.148;-0.978;-0.991;0.490;0.939;0.836;-0.711;-0.210;-0.645,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.815;0.000;0.000;0.000;0.000,-0.3303139491931901,0.0,0.0,0.0,human_safety,0.005273681328493263,0.0006999906262480001,0.6068484584818296,0.1999999999999994,True,94,True,0.0003795014317951928,4.106806538351141,4.106806538351141,0,3.907180906338613,True,0.1999999999999993,0.1999999999999994
164,16.399999999999963,5.10729541566418,4.663706000725682,0.004888773130389268,-0.05980050081127786,0.0600000000000005,0.0,HARD_STOP,HARD_STOP,0.2524795864481144,0.8562999834649733,0.8562999834649733,0.8562999834649733,0.8562999834649733,-0.20093909444984792,8,8,0.8996358291968155,0.6535282622340373,0.6535282622340373,0.6535282622340373,0.8996358291968155,0.09606831376027004,0.8035675154365455,False,1,1,1,0.8429693527210819,0.5081202439173031,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;0.856;1.206;2.009;1.047;2.406,3.151;5.925;4.154;3.439;3.670;2.964;3.962;2.789;0.856;1.470;5.235;4.949;6.336,--;5.742;--;--;5.756;--;4.142;0.398;0.252;--;--;7.992;5.553,-0.741;-0.548;-0.690;-0.619;0.138;-0.976;-0.990;0.453;0.961;0.812;-0.703;-0.212;-0.650,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.900;0.000;0.000;0.000;0.000,-0.3362939992743179,0.0,0.0,0.0,human_safety,0.00668073321985041,0.00033319209632824237,0.6075984584818296,0.1999999999999994,True,95,True,0.00043345123112912274,4.10729541566418,4.10729541566418,0,3.9072039407813133,True,0.1999999999999993,0.1999999999999994
165,16.499999999999964,5.107784292977219,4.657725950644554,0.004888773130389268,-0.05980050081127786,0.0600000000000005,0.0,HARD_STOP,HARD_STOP,0.14795578661082145,0.8429693527210819,0.8429693527210819,0.8429693527210819,0.8429693527210819,-0.13330630743891403,8,8,0.9802703535409574,0.8228182018252101,0.8228182018252101,0.8228182018252101,0.9802703535409574,0.10372436905169509,0.8765459844892622,False,1,1,1,0.8372824979038181,0.5095920798695512,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;0.843;1.206;2.009;1.047;2.406,3.211;5.860;4.216;3.478;3.625;3.036;3.881;2.769;0.843;1.516;5.285;4.884;6.294,--;5.705;--;--;5.535;--;3.994;0.313;0.148;--;--;7.869;5.500,-0.724;-0.554;-0.683;-0.612;0.128;-0.975;-0.988;0.414;0.978;0.787;-0.696;-0.213;-0.656,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.980;0.000;0.000;0.000;0.000,-0.3422740493554457,0.0,0.0,0.0,human_safety,0.00812024391730315,0.0,0.6083484584818296,0.1999999999999994,True,96,True,0.00030535372193929433,4.107784292977219,4.107784292977219,0,3.907236188772957,True,0.1999999999999993,0.1999999999999994
166,16.599999999999966,5.108273170290258,4.6517459005634265,0.004888773130389268,-0.05980050081127786,0.0600000000000005,0.0,HARD_STOP,HARD_STOP,0.0338327691401455,0.8372824979038181,0.8372824979038181,0.8372824979038181,0.8372824979038181,-0.0568685481726372,8,8,1.0,0.85,0.85,0.85,1.0,0.11220858047881313,0.8877914195211869,False,1,1,1,0.8373815999715369,0.5110961052827252,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;0.837;1.206;2.009;1.047;2.406,3.272;5.794;4.278;3.517;3.579;3.108;3.800;2.755;0.837;1.566;5.335;4.818;6.251,--;5.666;--;--;5.316;--;3.851;0.200;0.034;--;--;7.747;5.447,-0.708;-0.560;-0.675;-0.605;0.118;-0.973;-0.986;0.374;0.991;0.762;-0.688;-0.214;-0.661,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.112;1.000;0.000;0.000;0.000;0.000,-0.3482540994365735,0.0,0.0,0.0,human_safety,0.00959207986955124,0.0,0.6090984584818296,0.1999999999999994,True,97,True,0.00036016429275198547,4.108273170290258,4.108273170290258,0,3.907277650085417,True,0.1999999999999993,0.1999999999999994
167,16.699999999999967,5.108762047603297,4.645765850482299,0.004888773130389268,-0.05980050081127786,0.0600000000000005,0.0,HARD_STOP,HARD_STOP,0.11575106997416573,0.8373815999715369,0.8373815999715369,0.8373815999715369,0.8373815999715369,0.000991020677187926,8,8,0.26926891503782213,0.7077075660151289,0.7077075660151289,0.7077075660151289,0.17238319061680027,0.11706592147787344,0.05531726913892683,True,2,2,2,0.8451008511115715,0.5126321821776765,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;0.837;1.206;2.009;1.047;2.406,3.334;5.729;4.339;3.555;3.533;3.178;3.719;2.746;0.837;1.617;5.385;4.752;6.209,--;5.629;--;--;5.105;--;3.706;0.116;--;--;--;7.626;5.394,-0.691;-0.566;-0.668;-0.598;0.107;-0.971;-0.984;0.332;0.998;0.737;-0.681;-0.215;-0.666,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.117;0.172;0.000;0.000;0.000;0.000,-0.35423414951770127,0.0,0.0,0.0,human_safety,0.0110961052827252,0.0,0.6098484584818297,0.1999999999999994,True,98,True,0.000230457400348838,4.108762047603297,4.108762047603297,0,3.9073283244254013,True,0.1999999999999993,0.1999999999999994
168,16.79999999999997,5.109250924916336,4.639785800401171,0.004888773130389268,-0.05980050081127786,0.0600000000000005,0.0,HARD_STOP,HARD_STOP,0.03254911392785582,0.8451008511115715,0.8451008511115715,0.8451008511115715,0.8451008511115715,0.07719251140034578,8,8,0.2615312407077337,0.7046124962830935,0.7046124962830935,0.7046124962830935,0.16038846009134256,0.12046378093778297,0.039924679153559586,True,2,2,2,0.8589615824524192,0.5142001704476054,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;0.837;1.206;2.009;1.047;2.406,3.397;5.663;4.400;3.592;3.488;3.248;3.640;2.741;0.845;1.670;5.435;4.686;6.167,--;5.588;--;--;4.894;--;3.561;0.033;--;--;--;7.505;5.341,-0.675;-0.572;-0.660;-0.592;0.095;-0.970;-0.981;0.290;1.000;0.712;-0.674;-0.217;-0.672,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.160;0.000;0.000;0.000;0.000,-0.36021419959882905,0.0,0.0,0.0,human_safety,0.012632182177676476,0.0,0.6105984584818297,0.1999999999999994,True,99,True,0.00028612791683060303,4.109250924916336,4.109250924916336,0,3.9073882114344634,True,0.1999999999999993,0.1999999999999994
169,16.89999999999997,5.109739802229375,4.657309799058741,0.004888773130389268,-0.05980050081127786,0.0600000000000005,0.23504048738697406,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8589615824524192,0.8589615824524192,0.8589615824524192,0.8589615824524192,0.13860731340847643,8,8,0.1389167736109722,0.1389167736109722,0.1389167736109722,0.1389167736109722,0.13891677361097224,0.0,0.13891677361097224,True,1,1,1,0.8737707892201084,0.5078796844628097,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;0.837;1.206;2.009;1.047;2.406,3.460;5.598;4.461;3.630;3.444;3.318;3.560;2.741;0.859;1.724;5.485;4.619;6.126,--;5.545;--;--;4.688;--;3.420;--;--;--;--;7.385;5.287,-0.659;-0.578;-0.653;-0.585;0.083;-0.968;-0.978;0.247;0.997;0.688;-0.667;-0.218;-0.677,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.139;0.000;0.000;0.000;0.000,-0.34269020094125935,0.0,0.0,0.0,none,0.0064021480632519,0.0,0.6127898105543871,0.1999999999999994,True,100,True,0.0003644921920073596,4.109739802229375,4.109739802229375,0,3.905324695870947,True,0.1999999999999993,0.1999999999999994
170,16.99999999999997,5.110228679542414,4.676236482800151,0.004888773130389268,-0.05980050081127786,0.0600000000000005,0.24906733822538019,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8737707892201084,0.8737707892201084,0.0,-1,-1,0.1131249320417902,0.0,0.0,0.0,0.11312493204179015,0.0,0.11312493204179015,True,0,0,0,0.8906462961860347,0.5013789328913707,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;0.837;1.206;2.009;1.047;2.406,3.507;5.514;4.540;3.687;3.423;3.395;3.479;2.768;0.874;1.797;5.519;4.530;6.069,--;5.474;--;--;4.507;--;3.290;--;--;--;--;7.231;5.201,0.698;0.752;-0.822;-0.867;-0.987;-0.353;0.124;-0.956;0.224;-0.689;0.685;0.950;0.662,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.000;0.000;0.000;0.000,-0.32376351719984875,0.0,0.0,0.0,none,7.650298687877921e-07,0.0,0.6151564351235077,0.1999999999999994,True,101,True,0.00042033594493671165,4.110228679542414,4.110228679542414,0,3.9032222253574,False,0.1999999999999993,0.1999999999999994
171,17.099999999999973,5.110717556855453,4.662483961359801,0.004888773130389268,-0.05980050081127786,0.0600000000000005,0.07772471359222836,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8906462961860347,0.8906462961860347,0.0,-1,-1,0.0878158124074967,0.0,0.0,0.0,0.08781581240749668,0.0,0.08781581240749668,True,0,0,0,0.9217021612327106,0.5052735664185795,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;0.837;1.206;2.009;1.047;2.406,3.553;5.430;4.621;3.745;3.404;3.472;3.397;2.802;0.891;1.874;5.551;4.439;6.012,--;5.401;--;--;4.330;--;3.164;--;--;--;--;7.076;5.114,0.708;0.744;-0.829;-0.873;-0.989;-0.365;0.133;-0.968;0.273;-0.715;0.688;0.949;0.653,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000,-0.3375160386401994,0.0,0.0,0.0,none,0.0038215261768623776,0.0006882894905135828,0.6168765861297537,0.1999999999999998,True,102,True,0.0003550966281705481,4.110717556855453,4.110717556855453,0,3.903899972961883,False,0.20000000000000284,0.1999999999999998
172,17.199999999999974,5.1112064341684915,4.6732063633303955,0.004888773130389268,-0.05980050081127786,0.0600000000000005,0.16702452051722358,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9217021612327106,0.9217021612327106,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04163449267881593,0.0,0.04163449267881593,True,0,0,0,0.9504688086918142,0.5013965607766979,0.5000038771116507,11,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800,0.500;0.525;0.514;0.500;0.516;0.520;0.519;0.516;0.837;1.206;2.009;1.047;2.406,3.622;5.370;4.674;3.774;3.353;3.537;3.321;2.809;0.922;1.929;5.607;4.379;5.976,--;5.367;--;--;4.125;--;3.021;--;--;--;--;6.969;5.071,0.722;0.739;-0.834;-0.877;-0.990;-0.370;0.150;-0.978;0.343;-0.733;0.695;0.948;0.647,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000,-0.3267936366696045,0.0,0.0,0.0,none,5.33487269693822e-07,0.0,0.61821827877017,0.1999999999999998,True,103,True,0.0004959519664016643,4.1112064341684915,4.1112064341684915,0,3.902500413660489,False,0.20000000000000284,0.1999999999999998
