step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
64,6.399999999999993,2.787936291833975,4.300658623431287,0.39711973097258213,-0.14015990504914658,0.42112810368238524,0.42112810368238524,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0718461212528276,1.0718461212528276,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0850615085763757,1.0850615085763757,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;2.109;0.500;1.419;2.721;0.500;0.500;1.856;4.538;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.123;2.887;4.633;5.790;2.845;1.072;5.101;5.744;4.813;1.334;4.941;1.146;4.042;6.197;3.570;3.374,--;2.496;--;3.655;--;--;--;--;--;--;--;--;--;5.056;--;--,0.899;0.401;0.583;0.907;0.991;0.499;-0.200;0.869;0.992;0.621;0.158;0.844;0.601;0.977;0.590;-0.752,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6993413765687126,0.0,0.0,0.0,none,0.5511967518327026,1.131055230569733,0.30695817567721057,0.3249999999999995,False,0,False,0.027285668070860858,1.9187615195481267,1.9187615195481267,0,6.251304973787029,False,0.1999999999999993,0.3249999999999995
65,6.499999999999993,2.8465080716028908,4.27998623057167,0.5857177976891601,-0.20672392859617406,0.6211281036823852,0.6211281036823852,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0850615085763757,1.0850615085763757,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0900241730776226,1.0900241730776226,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;2.109;0.500;1.419;2.721;0.500;0.500;1.856;4.538;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.160;2.781;4.711;5.626;2.852;1.085;5.232;5.769;4.823;1.385;5.039;1.152;4.085;6.069;3.600;3.390,--;2.416;--;3.541;--;--;--;--;--;--;--;--;3.105;4.953;--;--,0.886;0.387;0.574;0.905;0.987;0.487;-0.211;0.867;0.989;0.593;0.139;0.843;0.592;0.977;0.567;-0.740,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7200137694283297,0.0,0.0,0.0,none,0.5558239982099136,1.107462216358357,0.31472227697324034,0.3249999999999995,False,0,False,0.032868889279175216,1.9808743299163647,1.9808743299163647,0,6.195472761703885,False,0.1999999999999993,0.3249999999999995
66,6.5999999999999925,2.9239396580434645,4.25265743535735,0.774315864405738,-0.2732879521432015,0.8211281036823852,0.8211281036823852,STATIC_ESCAPE,STATIC_ESCAPE,0.23303935678262602,inf,inf,1.0900241730776226,1.0900241730776226,0.0,-1,-1,0.1667355905489286,0.0,0.0,0.0,0.09007477613227705,0.08424957612538479,0.005825200006892253,True,0,0,0,1.0879899576202452,1.0519822428427472,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;2.109;0.500;1.419;2.721;0.500;0.500;1.856;4.538;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.182;2.668;4.778;5.443;2.843;1.090;5.367;5.777;4.815;1.426;5.135;1.142;3.928;5.921;3.621;3.420,--;1.931;--;3.038;0.233;--;--;--;0.327;--;--;5.447;2.740;4.224;--;--,0.871;0.366;0.563;0.902;0.981;0.465;-0.224;0.865;0.986;0.558;0.118;0.839;0.590;0.978;0.541;-0.730,0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7473425646426497,0.0,0.0,0.0,none,0.5519822428427472,1.5840551919027372,0.3249863782692701,0.3249999999999995,False,0,False,0.04218706461277959,2.062987140284603,2.062987140284603,0,6.121848592379889,False,0.1999999999999993,0.3249999999999995
67,6.699999999999992,3.0182386914017534,4.219375423583837,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.05296272969420425,inf,inf,1.0879899576202452,1.0879899576202452,0.0,-1,-1,0.5723499307810938,0.0,0.0,0.0,0.5723499307810938,0.064037627284664,0.5083123034964298,False,0,0,0,1.0775787065930702,0.9885249337520887,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;2.109;0.500;1.419;2.721;0.500;0.500;1.856;4.538;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.189;2.550;4.834;5.242;2.819;1.088;5.285;5.766;4.789;1.458;5.231;1.117;3.759;5.752;3.635;3.466,--;1.536;--;2.628;0.638;0.053;3.822;4.480;1.058;--;--;3.091;2.381;3.633;--;--,0.854;0.337;0.549;0.898;0.974;0.433;-0.236;0.862;0.982;0.517;0.094;0.830;0.584;0.978;0.511;-0.722,0.000;0.000;0.000;0.000;0.064;0.572;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7806245764161632,0.0,0.0,0.0,none,0.4885249337520887,1.9942456239406752,0.33748637826927014,0.3249999999999995,False,0,False,0.0491011597481398,2.162987140284603,2.162987140284603,0,6.0324823317062375,False,0.1999999999999993,0.3249999999999995
68,6.799999999999992,3.1125377247600423,4.186093411810323,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.13570855504241913,inf,inf,1.0775787065930702,1.0775787065930702,0.0,-1,-1,0.5296744521218694,0.0,0.0,0.0,0.5296744521218694,0.09373236044105161,0.43594209168081777,False,0,0,0,1.040331468212465,0.9288553961976835,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;2.109;0.500;1.419;2.721;0.500;0.500;1.856;4.538;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.184;2.429;4.880;5.024;2.780;1.082;5.187;5.739;4.747;1.485;5.329;1.078;3.579;5.566;3.645;3.523,0.056;1.236;--;2.302;0.868;0.136;3.156;5.742;1.495;--;--;2.093;2.072;3.185;--;--,0.835;0.300;0.533;0.893;0.966;0.389;-0.251;0.858;0.978;0.468;0.068;0.817;0.576;0.978;0.478;-0.717,0.094;0.000;0.000;0.000;0.050;0.530;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8139065881896768,0.0,0.0,0.0,none,0.42885539619768354,2.258145316125123,0.34998637826927015,0.3249999999999995,False,0,False,0.053975805665434605,2.262987140284603,2.262987140284603,0,5.943454885558754,False,0.1999999999999993,0.3249999999999995
69,6.8999999999999915,3.2068367581183312,4.15281140003681,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.012594731552329512,inf,inf,1.040331468212465,1.040331468212465,0.0,-1,-1,0.554070667961956,0.0,0.0,0.0,0.554070667961956,0.05407198682397003,0.499998681137986,False,0,0,0,1.0048822199153453,0.8734187755432852,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;2.109;0.500;1.419;2.721;0.500;0.500;1.856;4.538;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.183;2.312;4.928;4.806;2.744;1.080;5.090;5.711;4.708;1.517;5.429;1.040;3.399;5.378;3.662;3.580,--;1.145;--;2.192;0.790;0.013;3.063;5.722;1.430;--;--;2.021;1.961;3.075;--;--,0.815;0.260;0.517;0.888;0.956;0.345;-0.266;0.854;0.973;0.420;0.042;0.803;0.566;0.978;0.443;-0.711,0.000;0.037;0.000;0.000;0.054;0.554;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8471885999631903,0.0,0.0,0.0,none,0.3734187755432852,2.081741039002738,0.36248637826927016,0.3249999999999995,False,0,False,0.05889437208643002,2.362987140284603,2.362987140284603,0,5.854781709935607,False,0.1999999999999993,0.3249999999999995
70,6.999999999999991,3.30113579147662,4.119529388263296,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7123054189368113,inf,inf,1.0048822199153453,1.0048822199153453,0.0,-1,-1,0.1076337981032508,0.0,0.0,0.0,0.05852216507233183,0.05216440707251713,0.006357757999814702,True,0,0,0,0.9712098736317302,0.8226931687398638,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;2.109;0.500;1.419;2.712;0.500;0.500;1.856;4.538;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.186;2.199;4.977;4.589;2.712;1.082;4.993;5.683;4.670;1.554;5.532;1.005;3.218;5.191;3.686;3.636,--;1.054;--;2.082;0.712;--;2.955;5.705;1.365;--;--;1.942;1.855;2.967;--;--,0.795;0.216;0.501;0.882;0.945;0.300;-0.282;0.850;0.968;0.371;0.018;0.787;0.555;0.978;0.409;-0.706,0.000;0.052;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8804706117367038,0.0,0.0,0.0,none,0.32269316873986376,1.8867228869654826,0.37498637826927017,0.3249999999999995,False,0,False,0.06381569382180148,2.462987140284603,2.462987140284603,0,5.766479148086883,False,0.1999999999999993,0.3249999999999995
71,7.099999999999991,3.395434824834909,4.086247376489783,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6343893764499713,inf,inf,0.9712098736317302,0.9712098736317302,0.0,-1,-1,0.12742804588033207,0.0,0.0,0.0,0.06886488965940925,0.06289437007643452,0.0059705195829747315,True,0,0,0,0.939279565159545,0.7771809881119909,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;2.092;0.500;1.419;2.683;0.500;0.500;1.856;4.538;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.192;2.092;5.026;4.372;2.683;1.088;4.897;5.654;4.633;1.594;5.637;0.971;3.037;5.002;3.716;3.691,--;0.963;--;1.974;0.634;--;2.832;5.665;1.300;--;--;1.869;1.745;2.857;--;--,0.773;0.168;0.485;0.875;0.933;0.256;-0.299;0.846;0.962;0.324;-0.006;0.771;0.543;0.978;0.375;-0.702,0.000;0.069;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9137526235102174,0.0,0.0,0.0,none,0.2771809881119909,1.676285251471484,0.3874863782692702,0.3249999999999995,False,0,False,0.0687387787705398,2.5629871402846027,2.5629871402846027,0,5.6785644893445655,False,0.1999999999999993,0.3249999999999995
72,7.19999999999999,3.489733858193198,4.052965364716269,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5567716250575432,inf,inf,0.939279565159545,0.939279565159545,0.0,-1,-1,0.14808256738447134,0.0,0.0,0.0,0.08674996016485381,0.06715861433818161,0.0195913458266722,True,0,0,0,0.9091269046725475,0.7373953929588986,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;1.991;0.500;1.419;2.657;0.500;0.500;1.856;4.538;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.201;1.991;5.077;4.155;2.657;1.098;4.801;5.625;4.599;1.639;5.744;0.939;2.856;4.813;3.750;3.746,--;0.872;--;1.870;0.557;--;2.721;5.633;1.236;--;--;1.799;1.635;2.747;--;--,0.751;0.116;0.469;0.867;0.919;0.211;-0.316;0.842;0.956;0.278;-0.029;0.754;0.529;0.978;0.340;-0.697,0.000;0.087;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9470346352837309,0.0,0.0,0.0,none,0.23739539295889855,1.4536393736287532,0.3999863782692702,0.3249999999999995,False,0,False,0.07363996712142917,2.662987140284603,2.662987140284603,0,5.591056032089949,False,0.1999999999999993,0.3249999999999995
73,7.29999999999999,3.584032891551487,4.019683352942756,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4785128352819556,inf,inf,0.9091269046725475,0.9091269046725475,0.0,-1,-1,0.1684486336079104,0.0,0.0,0.0,0.10454844860905126,0.07136085129295935,0.0331875973160919,True,0,0,0,0.8808838089979488,0.7038413422476189,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;1.897;0.500;1.419;2.635;0.500;0.500;1.856;4.538;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.214;1.897;5.129;3.938;2.635;1.112;4.707;5.595;4.566;1.686;5.799;0.909;2.675;4.623;3.790;3.799,--;0.781;--;1.768;0.479;--;2.618;5.591;1.171;--;4.102;1.727;1.531;2.638;--;--,0.728;0.059;0.453;0.858;0.904;0.168;-0.334;0.838;0.949;0.233;-0.048;0.735;0.514;0.978;0.305;-0.692,0.000;0.105;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000,-0.9803166470572444,0.0,0.0,0.0,none,0.20384134224761885,1.221795379180509,0.4124863782692702,0.3249999999999995,False,0,False,0.07852533556587424,2.7629871402846025,2.7629871402846025,0,5.503973151123986,False,0.1999999999999993,0.3249999999999995
74,7.39999999999999,3.584032891551487,4.019683352942756,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6897957979642186,inf,inf,0.8808838089979488,0.8808838089979488,0.0,-1,-1,0.21128971548514974,0.0802900918843569,0.0802900918843569,0.0802900918843569,0.12127415830882769,0.10243872765034484,0.018835430658482852,True,0,0,0,0.9259423706659343,0.7038413422476189,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;1.810;0.500;1.419;2.616;0.500;0.500;1.856;4.536;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.231;1.810;5.181;3.722;2.616;1.129;4.613;5.564;4.536;1.738;5.696;0.881;2.494;4.433;3.835;3.852,--;0.690;--;1.663;0.400;--;2.530;5.547;1.107;--;4.005;1.643;1.423;2.529;--;--,0.704;-0.002;0.437;0.848;0.888;0.125;-0.352;0.833;0.942;0.190;-0.059;0.716;0.496;0.978;0.271;-0.688,0.000;0.121;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.000,-0.9803166470572444,0.0,0.0,0.0,human_safety,0.20384134224761885,0.9833626643238096,0.4124863782692702,0.3249999999999995,False,0,False,0.07473318226630425,2.7629871402846025,2.7629871402846025,0,5.503973151123986,False,0.1999999999999993,0.3249999999999995
75,7.499999999999989,3.622657523072671,4.009284418389026,0.3862463152118408,-0.10398934553729698,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9259423706659343,0.9259423706659343,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03635366354053443,0.0,0.03635366354053443,True,0,0,0,0.9409769734500407,0.6893736619795392,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;1.727;0.500;1.419;2.616;0.500;0.500;1.856;4.536;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.319;1.727;5.277;3.592;2.688;1.161;4.484;5.616;4.600;1.809;5.586;0.926;2.363;4.340;3.911;3.837,--;2.067;--;2.880;--;--;3.766;--;--;--;5.075;--;2.023;4.896;--;0.625,0.247;-0.513;0.825;0.999;0.525;0.619;0.157;0.998;0.640;-0.319;0.448;0.974;0.009;0.952;0.704;-0.216,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000,-0.9907155816109743,0.07629799628062195,1.9074499070155397,0.0,none,0.1893736619795392,0.2045707148248181,0.4174863782692702,0.3249999999999995,False,0,False,0.07276277128922688,2.8028707690697723,2.8028707690697723,0,5.467845048811617,False,0.1999999999999993,0.3249999999999995
76,7.599999999999989,3.699906786115039,3.9884865492815664,0.7724926304236817,-0.20797869107459388,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.2350589020173253,inf,inf,0.9409769734500407,0.9409769734500407,0.0,-1,-1,0.0,0.0,0.0,0.0,0.040048895656997145,0.0,0.040048895656997145,True,0,0,0,0.9254682188665134,0.6636181558031897,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;1.650;0.500;1.419;2.616;0.500;0.500;1.856;4.536;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.382;1.650;5.352;3.426;2.727;1.186;4.366;5.632;4.629;1.875;5.476;0.941;2.214;4.207;3.975;3.846,--;1.235;--;2.085;--;--;3.501;--;--;--;5.241;--;1.726;3.415;--;--,0.224;-0.548;0.822;0.998;0.500;0.619;0.151;0.998;0.623;-0.336;0.449;0.976;0.001;0.950;0.691;-0.197,0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0115134507184336,0.0,0.0,0.0,none,0.16361815580318972,0.49397975786706166,0.42748637826927016,0.3249999999999995,False,0,False,0.07260958611241541,2.882638026640112,2.882638026640112,0,5.395752731255735,False,0.1999999999999993,0.3249999999999995
77,7.699999999999989,3.7981339191558723,4.0072330245390235,0.9822713304083318,0.18746475257457312,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.19051278761800985,inf,inf,0.9254682188665134,0.9254682188665134,0.0,-1,-1,0.152559874253135,0.0,0.0,0.0,0.08454972549759328,0.07429147234950431,0.010258253148088967,True,0,0,0,0.8758136643635529,0.597550576902115,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;1.582;0.500;1.419;2.616;0.500;0.500;1.856;4.536;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.421;1.582;5.407;3.226;2.736;1.202;4.259;5.612;4.624;1.937;5.363;0.925;2.047;4.034;4.028;3.879,--;0.636;--;1.576;--;--;2.637;8.144;0.191;--;4.276;4.000;1.334;2.542;--;--,0.189;-0.604;0.818;0.997;0.464;0.604;0.139;0.998;0.601;-0.371;0.447;0.975;-0.025;0.947;0.675;-0.183,0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.037;0.049;0.000;0.000;0.000,-0.9927669754609765,0.45157512063214045,4.5157512063214105,4.5157512063214105,none,0.097550576902115,0.7896079064017163,0.4399863782692701,0.2999999999999995,False,0,False,0.07367296004505022,2.969026059490872,2.969026059490872,0,5.295752731255735,False,0.1999999999999993,0.2999999999999995
78,7.799999999999988,3.7981339191558723,4.0072330245390235,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13932365869090776,inf,inf,0.8758136643635529,0.8758136643635529,0.0,-1,-1,0.21010295240637078,0.07983912191442089,0.07983912191442089,0.07983912191442089,0.11292559129570717,0.10954815081702772,0.0033774404786794526,True,0,0,0,0.923522329483568,0.597550576902115,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;1.566;0.500;1.419;2.616;0.500;0.500;1.856;4.536;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.493;1.566;5.419;2.996;2.766;1.176;4.115;5.561;4.632;2.043;5.207;0.876;1.918;3.845;4.039;3.883,--;0.139;--;1.412;--;1.630;1.934;11.650;--;--;3.104;2.381;1.254;2.092;--;--,0.154;-0.654;0.812;0.996;0.423;0.582;0.115;0.998;0.577;-0.403;0.438;0.977;-0.060;0.944;0.655;-0.184,0.000;0.110;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.064;0.000;0.000;0.000,-0.9927669754609765,0.0,0.0,0.0,human_safety,0.097550576902115,2.1298077410608336,0.4399863782692701,0.2999999999999995,False,0,False,0.0647702154303019,2.969026059490872,2.969026059490872,0,5.295752731255735,False,0.1999999999999993,0.2999999999999995
79,7.899999999999988,3.8374247723722057,4.014731614642006,0.39290853216333277,0.07498590102982926,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.923522329483568,0.923522329483568,0.0,-1,-1,0.0,0.0,0.0,0.0,0.040024770264537886,0.0,0.040024770264537886,True,0,0,0,0.9317293139339079,0.5724149684121231,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;1.489;0.500;1.419;2.616;0.500;0.500;1.856;4.536;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.581;1.489;5.512;2.865;2.842;1.210;3.983;5.608;4.700;2.110;5.093;0.924;1.783;3.750;4.116;3.868,--;1.673;--;2.288;--;--;3.272;--;--;--;4.519;--;1.580;4.236;--;0.608,0.144;-0.674;0.811;0.995;0.408;0.602;0.112;0.998;0.566;-0.399;0.442;0.982;-0.053;0.942;0.648;-0.161,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000,-0.985268385357994,-0.0,-0.0,0.0,none,0.07241496841212314,0.335837840623987,0.4449863782692701,0.2999999999999995,False,0,False,0.05990289786798719,3.003581272631177,3.003581272631177,0,5.255752731255735,False,0.1999999999999993,0.2999999999999995
80,7.999999999999988,3.906183765500789,4.027854147322226,0.6875899312858327,0.13122532680220128,0.7000000000000004,0.7000000000000004,GOAL_SEEK,GOAL_SEEK,0.9331635349489174,inf,inf,0.9317293139339079,0.9317293139339079,0.0,-1,-1,0.08732015415107319,0.0,0.0,0.0,0.04993732451209149,0.03934775105209085,0.01058957346000064,True,0,0,0,0.9098964813848104,0.530402983251538,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;1.441;0.500;1.419;2.616;0.500;0.500;1.856;4.536;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.664;1.441;5.572;2.695;2.903;1.221;3.847;5.615;4.746;2.192;4.962;0.932;1.650;3.617;4.168;3.860,--;0.933;--;1.693;--;--;2.656;--;--;--;4.056;--;1.480;2.867;--;0.949,0.125;-0.706;0.808;0.994;0.384;0.606;0.099;0.998;0.550;-0.409;0.441;0.985;-0.064;0.940;0.635;-0.148,0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000,-0.972145852677774,0.0,0.0,0.0,none,0.024619164298128382,0.8486026107204392,0.4537363782692701,0.2999999999999995,False,0,False,0.05807264168311468,3.064052895626709,3.064052895626709,0,5.185752731255736,False,0.1999999999999993,0.2999999999999995
81,8.099999999999987,3.9833110668953045,4.008626087884733,0.7712730139451567,-0.19228059437492834,0.7948797953233064,0.7948797953233064,GOAL_SEEK,GOAL_SEEK,0.31177998301352045,inf,inf,0.9098964813848104,0.9098964813848104,0.0,-1,-1,0.16231196163133876,0.0,0.0,0.0,0.09000657262073214,0.07945704533146154,0.010549527289270597,True,0,0,0,0.8905752280010418,0.5182151698286201,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;1.419;0.500;1.419;2.616;0.500;0.500;1.856;4.536;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.745;1.419;5.607;2.496;2.954;1.215;3.707;5.591;4.777;2.286;4.816;0.910;1.519;3.456;4.201;3.856,--;0.312;--;1.354;--;3.612;2.089;24.740;--;--;3.405;3.443;1.228;2.241;--;2.113,0.099;-0.746;0.803;0.992;0.352;0.599;0.078;0.998;0.530;-0.427;0.436;0.988;-0.092;0.936;0.619;-0.141,0.000;0.079;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.090;0.000;0.000;0.000,-0.9913739121152672,-0.4329029582004854,-5.446143690498617,-5.0,none,0.018215169828620148,1.351361979444928,0.46367237571081144,0.28333333333333277,False,0,False,0.056485838856424574,3.143182680302876,3.143182680302876,0,5.11370610078032,False,0.1999999999999993,0.28333333333333277
82,8.199999999999987,4.076672990667938,3.9921084360875265,0.9336192377263386,-0.1651765179720632,0.9481182221337616,0.9481182221337616,GOAL_SEEK,GOAL_SEEK,0.9164132117330158,inf,inf,0.8905752280010418,0.8905752280010418,0.0,-1,-1,0.26753645972637063,0.0,0.0,0.0,0.1593188109366634,0.1287261451755335,0.0305926657611299,True,0,0,0,0.8545152993006179,0.5041074786830042,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;1.382;0.500;1.419;2.616;0.500;0.500;1.856;4.536;0.500;2.555;0.500;1.268;2.660;3.171;0.816,3.754;1.382;5.659;2.300;2.976;1.235;3.603;5.566;4.780;2.351;4.700;0.891;1.357;3.281;4.260;3.885,2.732;0.295;--;1.128;--;--;2.073;9.012;--;--;3.706;3.995;0.916;2.087;--;--,0.071;-0.797;0.800;0.989;0.318;0.586;0.061;0.998;0.507;-0.456;0.433;0.987;-0.133;0.933;0.605;-0.128,0.000;0.066;0.000;0.129;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.159;0.000;0.000;0.000,-1.0078915639124735,0.06921382567147298,0.7300126087198892,0.7300126087198892,none,0.0017347294155971582,0.337311078357024,0.47552385348748344,0.28333333333333277,False,0,False,0.05656213001066046,3.2367194787610267,3.2367194787610267,0,5.025434731983345,False,0.1999999999999993,0.28333333333333277
83,8.299999999999986,4.157388679693603,3.9747062774409607,0.8071568902566462,-0.17402158646565896,0.8257031900415575,0.8257031900415575,GOAL_SEEK,GOAL_SEEK,0.7569119732224567,inf,inf,0.8545152993006179,0.8545152993006179,0.0,-1,-1,0.3628256809600888,0.0,0.0,0.0,0.20573603277615243,0.19778015202301608,0.007955880753136357,True,0,0,0,0.8300112227301321,0.501149953208353,0.5000000140660646,6,2.300;2.900;3.100;4.100;5.400;5.500,2.482;1.369;0.500;1.419;2.616;0.500;0.500;1.856;4.536;0.500;2.555;0.500;1.199;2.660;3.171;0.816,3.621;1.369;5.699;2.091;2.994;1.247;3.499;5.524;4.777;2.425;4.576;0.855;1.199;3.091;4.313;3.915,2.368;0.064;--;0.958;--;--;1.655;8.513;0.083;--;3.131;2.634;0.757;1.807;--;--,0.048;-0.847;0.795;0.983;0.279;0.567;0.039;0.998;0.481;-0.487;0.428;0.985;-0.192;0.929;0.588;-0.118,0.000;0.058;0.000;0.206;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.146;0.198;0.000;0.000;0.000,-1.0252937225590393,-0.03723924589081033,-0.45100038778990426,-0.45100038778990426,none,1.4474374876449758e-07,0.3810795733126445,0.4858451433630029,0.28333333333333277,False,0,False,0.05540123818775635,3.3186253817703064,3.3186253817703064,0,4.949960769246423,False,0.1999999999999993,0.28333333333333277
