step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
66,6.5999999999999925,3.143699862618403,4.157646134389455,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2017278977551888,1.2017278977551888,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1684058671051658,0.9204524326499537,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,4.580;6.350;4.506;6.692;3.259;6.309;2.410;5.458;2.337;4.726;4.948;1.202;3.268;6.860;4.763;4.791,--;3.879;--;4.529;5.142;--;--;2.622;--;2.295;--;1.795;--;10.980;--;2.424,0.938;0.947;0.296;0.994;0.979;0.741;-0.984;0.845;0.867;0.734;0.277;0.763;0.678;0.996;-0.206;0.849,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8423538656105451,0.0,0.0,0.0,none,0.4203524326499537,1.7830737163016939,0.3768794383420256,0.19999999999999973,False,9,False,0.024258552802570853,2.3018405612792723,2.3018405612792723,0,5.9165709100799875,False,0.1999999999999993,0.19999999999999973
67,6.699999999999992,3.237998895976692,4.124364122615941,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20414614012321902,inf,inf,1.1684058671051658,1.1684058671051658,0.0,-1,-1,0.2432254979406845,0.0,0.0,0.0,0.1431949676945849,0.11674829917483824,0.026446668519746655,True,0,0,0,1.1376117291811734,0.8672712120746078,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,4.575;6.159;4.576;6.524;3.227;6.312;2.479;5.246;2.326;4.556;5.010;1.168;3.308;6.828;4.897;4.586,30.047;3.383;--;3.974;7.260;--;--;2.284;0.204;1.971;--;1.406;--;13.055;--;2.098,0.938;0.946;0.274;0.994;0.980;0.735;-0.981;0.837;0.846;0.718;0.249;0.742;0.653;0.996;-0.227;0.841,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.143;0.000;0.000;0.117;0.000;0.000;0.000;0.000,-0.8756358773840587,0.0,0.0,0.0,none,0.3671712120746078,1.9953593123885598,0.3893794383420256,0.19999999999999973,False,9,False,0.03402438578284776,2.401840561279272,2.401840561279272,0,5.8281553610493235,False,0.1999999999999993,0.19999999999999973
68,6.799999999999992,3.332297929334981,4.091082110842428,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.09973936026462826,inf,inf,1.1376117291811734,1.1376117291811734,0.0,-1,-1,0.2883537515732426,0.0,0.0,0.0,0.1583520431509594,0.15446090893986522,0.0038911342110941882,True,0,0,0,1.1093350372903101,0.8189802649336513,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,4.569;5.969;4.647;6.356;3.194;6.314;2.549;5.035;2.319;4.389;5.077;1.138;3.351;6.795;5.033;4.382,31.656;3.268;--;3.864;7.041;--;--;2.183;0.100;1.876;--;1.305;--;12.984;--;1.994,0.939;0.945;0.253;0.995;0.981;0.728;-0.977;0.828;0.823;0.701;0.221;0.720;0.629;0.995;-0.246;0.832,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.154;0.000;0.000;0.158;0.000;0.000;0.000;0.000,-0.9089178891575722,0.0,0.0,0.0,none,0.3188802649336513,1.795813606374915,0.4018794383420256,0.19999999999999973,False,9,False,0.04376298287742353,2.501840561279272,2.501840561279272,0,5.740120076361749,False,0.1999999999999993,0.19999999999999973
69,6.8999999999999915,3.42659696269327,4.057800099068914,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2085160522252543,inf,inf,1.1093350372903101,1.1093350372903101,0.0,-1,-1,0.19883578925697276,0.0,0.0,0.0,0.19883578925697273,0.0,0.19883578925697273,False,0,0,0,1.0836647630568943,0.7760764728929275,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,4.563;5.777;4.720;6.188;3.160;6.316;2.621;4.823;2.316;4.224;5.146;1.109;3.396;6.762;5.169;4.178,32.169;3.153;--;3.753;6.833;--;--;2.083;--;1.783;--;1.209;--;12.900;--;1.892,0.939;0.943;0.231;0.995;0.983;0.722;-0.973;0.819;0.799;0.682;0.193;0.696;0.605;0.995;-0.265;0.821,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.199;0.000;0.000;0.000;0.000,-0.9421999009310857,0.0,0.0,0.0,none,0.2759764728929275,1.5819480404063966,0.4143794383420256,0.19999999999999973,False,9,False,0.05347274078267113,2.6018405612792717,2.6018405612792717,0,5.65248282346567,False,0.1999999999999993,0.19999999999999973
70,6.999999999999991,3.520895996051559,4.024518087295401,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1056577530137432,inf,inf,1.0836647630568943,1.0836647630568943,0.0,-1,-1,0.24165475083669907,0.0,0.0,0.0,0.24165475083669904,0.0,0.24165475083669904,False,0,0,0,1.060688024642718,0.7390591039667549,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,4.555;5.585;4.795;6.019;3.125;6.318;2.695;4.613;2.318;4.062;5.219;1.084;3.445;6.727;5.307;3.975,32.064;3.039;--;3.648;6.639;--;--;1.974;--;1.690;--;1.106;--;12.778;--;1.792,0.940;0.942;0.211;0.996;0.984;0.715;-0.969;0.808;0.773;0.662;0.167;0.670;0.580;0.995;-0.283;0.810,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.242;0.000;0.000;0.000;0.000,-0.9754819127045993,0.0,0.0,0.0,none,0.2389591039667549,1.3568550446081333,0.42687943834202563,0.19999999999999973,False,9,False,0.06315195656292882,2.7018405612792717,2.7018405612792717,0,5.565262406041396,False,0.1999999999999993,0.19999999999999973
71,7.099999999999991,3.615195029409848,3.991236075521887,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9961668359140465,inf,inf,1.060688024642718,1.060688024642718,0.0,-1,-1,0.286622511105993,0.0,0.0,0.0,0.286622511105993,0.0,0.286622511105993,False,0,0,0,1.0404470034875595,0.7084094677552553,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,4.547;5.392;4.871;5.849;3.090;6.319;2.771;4.404;2.325;3.902;5.295;1.061;3.495;6.691;5.445;3.774,31.463;2.925;--;3.541;6.434;--;--;1.874;--;1.598;--;0.996;--;12.668;--;1.693,0.940;0.940;0.190;0.996;0.985;0.708;-0.964;0.796;0.747;0.639;0.141;0.644;0.556;0.994;-0.299;0.797,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.287;0.000;0.000;0.000;0.000,-1.0087639244781128,0.0,0.0,0.0,none,0.20830946775525527,1.1233661493446956,0.43937943834202564,0.19999999999999973,False,9,False,0.07277257135416235,2.8018405612792714,2.8018405612792714,0,5.478478732880223,False,0.1999999999999993,0.19999999999999973
72,7.19999999999999,3.7094940627681368,3.9579540637483737,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8835133133958961,inf,inf,1.0404470034875595,1.0404470034875595,0.0,-1,-1,0.33188884709929267,0.0,0.0,0.0,0.3318888470992926,0.0,0.3318888470992926,False,0,0,0,1.0229597094216967,0.6845663602314078,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,4.537;5.199;4.948;5.679;3.054;6.319;2.848;4.196;2.337;3.747;5.374;1.040;3.548;6.655;5.585;3.574,30.523;2.811;--;3.434;6.242;--;--;1.774;--;1.505;--;0.884;--;12.549;--;1.591,0.941;0.938;0.170;0.997;0.986;0.701;-0.960;0.783;0.719;0.614;0.115;0.616;0.532;0.994;-0.315;0.782,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.332;0.000;0.000;0.000;0.000,-1.0420459362516263,0.0,0.0,0.0,none,0.18446636023140783,0.8838787652003596,0.45187943834202565,0.19999999999999973,False,9,False,0.07769586493948424,2.9018405612792715,2.9018405612792715,0,5.392152891484451,False,0.1999999999999993,0.19999999999999973
73,7.29999999999999,3.8037930961264257,3.92467205197486,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7687176054383841,inf,inf,1.0229597094216967,1.0229597094216967,0.0,-1,-1,0.37659535187053916,0.0,0.0,0.0,0.3765953518705391,0.0,0.3765953518705391,False,0,0,0,1.0082104140933672,0.6678992592893811,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.484;3.130;0.500;1.466;3.128;0.629;2.354,4.526;5.005;5.027;5.508;3.017;6.320;2.927;3.989;2.353;3.595;5.456;1.023;3.603;6.617;5.600;3.375,29.489;2.697;--;3.329;6.051;--;--;1.670;--;1.412;--;0.769;--;4.258;3.078;1.489,0.941;0.936;0.151;0.997;0.988;0.695;-0.955;0.768;0.690;0.587;0.090;0.586;0.509;0.994;-0.330;0.765,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.377;0.000;0.000;0.000;0.000,-1.0753279480251399,0.0,0.0,0.0,none,0.1677992592893811,0.6402481793814789,0.46437943834202566,0.19999999999999973,False,9,False,0.08259732464214471,3.0018405612792716,3.0018405612792716,0,5.306307226656534,False,0.1999999999999993,0.19999999999999973
74,7.39999999999999,3.8980921294847146,3.8913900402013466,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.653065411099732,inf,inf,1.0082104140933672,1.0082104140933672,0.0,-1,-1,0.419811210516867,0.0,0.0,0.0,0.419811210516867,0.0,0.419811210516867,False,0,0,0,0.9962169440705814,0.6586823699468449,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.448;3.130;0.500;1.466;3.128;0.629;2.354,4.515;4.811;5.107;5.338;2.980;6.320;3.008;3.784;2.373;3.448;5.541;1.008;3.545;6.491;5.525;3.179,28.369;2.586;--;3.223;5.868;--;--;1.565;--;1.319;--;0.653;2.096;4.163;2.971;1.388,0.942;0.934;0.131;0.998;0.989;0.688;-0.951;0.751;0.661;0.557;0.066;0.555;0.490;0.992;-0.345;0.746,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.420;0.000;0.000;0.000;0.000,-1.1086099597986534,0.0,0.0,0.0,none,0.15858236994684494,0.3937744469024581,0.4768794383420257,0.19999999999999973,False,9,False,0.08566860899621238,3.101840561279271,3.101840561279271,0,5.220965424343527,False,0.1999999999999993,0.19999999999999973
75,7.499999999999989,3.9923911628430035,3.858108028427833,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5327533674663736,inf,inf,0.9962169440705814,0.9962169440705814,0.0,-1,-1,0.462651880869259,0.0,0.0,0.0,0.46265188086925896,0.0878685737360929,0.37478330713316604,False,0,0,0,0.9870329265472341,0.6570733082669398,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.305;3.130;0.500;1.466;3.128;0.629;2.354,4.502;4.617;5.188;5.166;2.941;6.319;3.091;3.582;2.396;3.305;5.628;0.996;3.389;6.365;5.452;2.985,27.227;2.475;--;3.117;5.695;0.011;--;1.463;--;1.226;--;0.533;1.989;4.068;2.903;1.289,0.942;0.931;0.113;0.998;0.990;0.680;-0.946;0.732;0.631;0.524;0.043;0.524;0.474;0.991;-0.361;0.724,0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.463;0.000;0.000;0.000;0.000,-1.141891971572167,0.0,0.0,0.0,none,0.15697330826693978,0.14529861003376907,0.4893794383420257,0.19999999999999973,False,9,False,0.08691973268172308,3.2018405612792717,3.2018405612792717,0,5.136152600995595,False,0.1999999999999993,0.19999999999999973
76,7.599999999999989,4.0866901962012925,3.8248260166543195,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4044001782301574,inf,inf,0.9870329265472341,0.9870329265472341,0.0,-1,-1,0.5059890793940117,0.0,0.0,0.0,0.5059890793940117,0.08431326513693907,0.4216758142570727,False,0,0,0,0.9805860739823803,0.6631000422504272,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.168;3.130;0.500;1.466;3.128;0.629;2.354,4.489;4.421;5.271;4.994;2.902;6.319;3.175;3.382;2.423;3.168;5.717;0.987;3.233;6.239;5.378;2.794,26.156;2.363;--;3.011;5.529;0.069;--;1.359;--;1.133;--;0.404;1.881;3.973;2.809;1.189,0.943;0.928;0.094;0.998;0.991;0.673;-0.942;0.710;0.600;0.488;0.021;0.491;0.456;0.989;-0.376;0.699,0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.506;0.000;0.000;0.000;0.000,-1.1751739833456805,0.0,0.0,0.0,none,0.1630000422504272,0.0,0.5018794383420256,0.19999999999999973,False,9,False,0.08646755113967322,3.3018405612792714,3.3018405612792714,0,5.051895398683255,False,0.1999999999999993,0.19999999999999973
77,7.699999999999989,4.180989229559581,3.791544004880806,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.27615694586853856,inf,inf,0.9805860739823803,0.9805860739823803,0.0,-1,-1,0.5462741293538729,0.0,0.0,0.0,0.5462741293538729,0.08091826580778869,0.46535586354608416,False,0,0,0,0.9768041679105247,0.6766585124787257,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;3.037;3.130;0.500;1.466;3.128;0.629;2.354,4.475;4.225;5.354;4.822;2.862;6.318;3.261;3.186;2.453;3.037;5.808;0.981;3.077;6.113;5.306;2.606,25.040;2.251;--;2.906;5.355;0.125;--;1.261;--;1.041;--;0.276;1.776;3.880;2.743;1.087,0.944;0.925;0.076;0.999;0.992;0.666;-0.937;0.685;0.570;0.448;-0.001;0.458;0.437;0.988;-0.392;0.669,0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000;0.000;0.546;0.000;0.000;0.000;0.000,-1.208455995119194,0.0,0.0,0.0,none,0.17655851247872567,0.0,0.5143794383420256,0.19999999999999973,False,9,False,0.08599332748538728,3.401840561279271,3.401840561279271,0,4.968222086195451,False,0.1999999999999993,0.19999999999999973
78,7.799999999999988,4.27528826291787,3.7582619931072925,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.14624299487984954,inf,inf,0.9768041679105247,0.9768041679105247,0.0,-1,-1,0.5839633326689985,0.0,0.0,0.0,0.5839633326689985,0.04871948895084193,0.5352438437181566,False,0,0,0,0.9756418044401239,0.6975213899996009,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.913;3.130;0.500;1.466;3.128;0.629;2.354,4.459;4.029;5.438;4.649;2.822;6.285;3.348;2.994;2.485;2.913;5.901;0.977;2.923;5.987;5.235;2.424,24.011;2.140;--;2.801;5.190;2.622;--;1.165;--;0.948;--;0.146;1.669;3.784;2.629;0.987,0.944;0.921;0.059;0.999;0.993;0.657;-0.933;0.657;0.539;0.404;-0.022;0.424;0.415;0.986;-0.408;0.635,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.584;0.000;0.000;0.000;0.049,-1.2417380068927075,0.0,0.0,0.0,none,0.1974213899996009,0.0,0.5268794383420256,0.19999999999999973,False,9,False,0.08549574100543608,3.501840561279271,3.501840561279271,0,4.885162666307388,False,0.1999999999999993,0.19999999999999973
79,7.899999999999988,4.369587296276159,3.724979981333779,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.011949347343403097,inf,inf,0.9756418044401239,0.9756418044401239,0.0,-1,-1,0.6198391481084038,0.0,0.0,0.0,0.6198391481084038,0.08322557546789176,0.536613572640512,False,0,0,0,0.9770321381716863,0.7253563117536663,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.796;3.130;0.500;1.466;3.128;0.629;2.247,4.443;3.833;5.523;4.476;2.780;6.178;3.437;2.808;2.521;2.796;5.996;0.976;2.769;5.861;5.164;2.247,23.042;2.030;--;2.695;5.022;2.536;--;1.061;--;0.855;--;0.012;1.561;3.690;2.543;0.886,0.945;0.917;0.041;0.999;0.994;0.642;-0.928;0.623;0.509;0.356;-0.043;0.390;0.391;0.984;-0.425;0.593,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.620;0.000;0.000;0.000;0.083,-1.275020018666221,0.0,0.0,0.0,none,0.22525631175366634,0.0,0.5393794383420255,0.19999999999999973,False,9,False,0.08497338341048125,3.601840561279271,3.601840561279271,0,4.8027489893608575,False,0.1999999999999993,0.19999999999999973
80,7.999999999999988,4.463886329634448,3.6916979695602654,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7868990545659499,inf,inf,0.9770321381716863,0.9770321381716863,0.0,-1,-1,0.15523830052581644,0.0,0.0,0.0,0.12173907501480355,0.03814268010566163,0.08359639490914192,True,0,0,0,0.980783131236307,0.7597503580616107,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.688;3.130;0.500;1.466;3.128;0.629;2.077,4.425;3.636;5.609;4.303;2.738;6.072;3.528;2.630;2.559;2.688;6.092;0.977;2.617;5.735;5.095;2.077,22.121;1.920;--;2.589;4.857;2.451;--;0.956;--;0.762;--;--;1.460;3.596;2.454;0.787,0.945;0.912;0.025;1.000;0.995;0.627;-0.924;0.584;0.478;0.304;-0.063;0.356;0.364;0.982;-0.442;0.545,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.122,-1.3083020304397346,0.0,0.0,0.0,none,0.25965035806161074,0.0,0.5518794383420255,0.19999999999999973,False,9,False,0.08442475328038661,3.6400309874998493,3.6400309874998493,0,4.72101487323753,False,0.1999999999999993,0.19999999999999973
81,8.099999999999987,4.558185362992737,3.658415957786752,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6895423615058706,inf,inf,0.980783131236307,0.980783131236307,0.0,-1,-1,0.20234785772199793,0.0,0.0,0.0,0.16185448329350144,0.04831305975078847,0.11354142354271296,True,0,0,0,0.9868788366333393,0.800236932307625,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.589;3.130;0.500;1.466;3.128;0.629;1.916,4.407;3.440;5.696;4.129;2.696;5.968;3.620;2.459;2.600;2.589;6.102;0.981;2.467;5.609;5.026;1.916,21.198;1.812;--;2.485;4.700;2.367;--;0.857;--;0.669;4.239;--;1.362;3.503;2.386;0.690,0.946;0.907;0.008;1.000;0.996;0.611;-0.919;0.538;0.448;0.247;-0.078;0.322;0.335;0.979;-0.458;0.487,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.162,-1.3415840422132481,0.0,0.0,0.0,none,0.30013693230762506,0.0,0.5643794383420254,0.19999999999999973,False,9,False,0.08384825031561949,3.7228752523949167,3.7228752523949167,0,4.639996229724028,False,0.1999999999999993,0.19999999999999973
82,8.199999999999987,4.652484396351026,3.6251339460132384,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5856532563676919,inf,inf,0.9868788366333393,0.9868788366333393,0.0,-1,-1,0.26444856374434145,0.0,0.0,0.0,0.20062587807707752,0.07984082035797718,0.12078505771910034,True,0,0,0,0.995257190109177,0.8463215722575219,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.500;3.130;0.500;1.466;3.128;0.629;1.767,4.388;3.244;5.784;3.954;2.652;5.866;3.713;2.297;2.643;2.500;6.018;0.987;2.319;5.484;4.959;1.767,20.372;1.703;--;2.380;4.549;2.279;--;0.761;--;0.576;4.149;--;1.265;3.411;2.282;0.586,0.946;0.900;-0.008;1.000;0.997;0.595;-0.915;0.486;0.418;0.186;-0.090;0.289;0.302;0.977;-0.476;0.417,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.201,-1.3748660539867616,0.0,0.0,0.0,none,0.3462215722575219,0.0,0.5768794383420254,0.19999999999999973,False,9,False,0.08324216943220097,3.805719517289984,3.805719517289984,0,4.559731197162441,False,0.1999999999999993,0.19999999999999973
83,8.299999999999986,4.746783429709315,3.591851934239725,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4878540159717747,inf,inf,0.995257190109177,0.995257190109177,0.0,-1,-1,0.32500848160914964,0.0,0.0,0.0,0.23921452597662862,0.11277023360975141,0.1264442923668772,True,0,0,0,1.0057545740883822,0.8975042279029202,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.423;3.130;0.500;1.466;3.128;0.629;1.632,4.367;3.048;5.872;3.780;2.608;5.765;3.808;2.147;2.688;2.423;5.934;0.995;2.174;5.358;4.893;1.632,19.605;1.595;--;2.277;4.393;2.192;--;0.658;--;0.483;4.055;--;1.163;3.317;2.216;0.488,0.947;0.893;-0.023;1.000;0.998;0.577;-0.911;0.424;0.389;0.121;-0.102;0.256;0.264;0.974;-0.493;0.335,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.000;0.053;0.000;0.000;0.048;0.000;0.000;0.239,-1.4081480657602752,0.0,0.0,0.0,none,0.3974042279029202,0.0,0.5893794383420253,0.19999999999999973,False,9,False,0.08260469475098339,3.8885637821850514,3.8885637821850514,0,4.4802602791467,False,0.1999999999999993,0.19999999999999973
84,8.399999999999986,4.841082463067604,3.5585699224662113,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3868793325243152,inf,inf,1.0057545740883822,1.0057545740883822,0.0,-1,-1,0.3752378185073153,0.0,0.0,0.0,0.27155506122064155,0.14233437802507495,0.1292206831955666,True,0,0,0,1.018122132974236,0.9532967358388791,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.358;3.130;0.500;1.466;3.128;0.629;1.514,4.346;2.853;5.961;3.605;2.564;5.667;3.904;2.010;2.735;2.358;5.850;1.006;2.033;5.234;4.828;1.514,18.842;1.488;--;2.173;4.249;2.106;--;0.557;--;0.390;3.954;--;1.060;3.223;2.127;0.387,0.948;0.884;-0.039;1.000;0.999;0.559;-0.907;0.352;0.360;0.052;-0.115;0.224;0.222;0.971;-0.511;0.238,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.142;0.000;0.064;0.000;0.000;0.070;0.000;0.000;0.272,-1.4414300775337887,0.0,0.0,0.0,none,0.4531967358388791,0.0,0.6018794383420253,0.19999999999999973,False,9,False,0.08193389354847902,3.9714080470801187,3.9714080470801187,0,4.401626488858737,False,0.1999999999999993,0.19999999999999973
85,8.499999999999986,4.935381496425893,3.5252879106926978,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2893878310047725,inf,inf,1.018122132974236,1.018122132974236,0.0,-1,-1,0.4131181095617996,0.0,0.0,0.0,0.29159294598646807,0.17154708283439837,0.12004586315206969,True,0,0,0,1.0322700113685972,1.0132352542336867,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.305;3.130;0.500;1.466;3.128;0.629;1.417,4.324;2.658;6.051;3.429;2.518;5.570;4.001;1.891;2.785;2.305;5.766;1.018;1.895;5.109;4.765;1.417,18.117;1.380;--;2.071;4.105;2.020;--;0.453;--;0.297;3.859;--;0.959;3.127;2.006;0.289,0.948;0.873;-0.054;1.000;0.999;0.540;-0.903;0.269;0.332;-0.020;-0.127;0.193;0.174;0.967;-0.529;0.128,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.172;0.000;0.072;0.000;0.000;0.094;0.000;0.000;0.292,-1.4747120893073022,0.0,0.0,0.0,none,0.5022188373918717,0.0,0.6143794383420252,0.19999999999999973,False,9,False,0.08122771025629535,4.054252311975186,4.054252311975186,0,4.323875498432641,False,0.1999999999999993,0.19999999999999973
86,8.599999999999985,5.029680529784182,3.4920058989191842,0.9429903335828895,-0.33282011773513737,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18705859539309266,inf,inf,1.0322700113685972,1.0322700113685972,0.0,-1,-1,0.43447047786215043,0.0,0.0,0.0,0.29708926359451265,0.19544617424706237,0.10164308934745028,True,0,0,0,1.0481538777555306,1.0481538777555306,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;1.475;0.500;2.009;0.500;1.675;0.506;1.092;1.766;2.267;3.130;0.500;1.466;3.128;0.629;1.346,4.300;2.465;6.141;3.254;2.473;5.476;4.100;1.790;2.836;2.267;5.682;1.032;1.763;4.985;4.704;1.346,17.428;1.273;--;1.967;3.960;1.935;--;0.351;--;0.203;3.747;--;0.855;3.032;1.905;0.187,0.949;0.860;-0.068;1.000;1.000;0.520;-0.899;0.175;0.305;-0.095;-0.140;0.163;0.120;0.963;-0.547;0.003,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.195;0.000;0.078;0.000;0.000;0.121;0.000;0.000;0.297,-1.5079941010808158,0.0,0.0,0.0,none,0.5193790278993069,0.0,0.6268794383420252,0.19999999999999973,False,9,False,0.08048396061995548,4.1370965768702535,4.1370965768702535,0,4.2470557924837005,False,0.1999999999999993,0.19999999999999973
