step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,4.913360409404432,5.165656629552754,0.9991794214599057,-0.04050288546570774,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.676975896198714,inf,inf,1.6166190132566878,1.6166190132566878,0.0,-1,-1,0.30719914398934034,0.0,0.0,0.0,0.30719914398934034,0.0,0.30719914398934034,False,0,0,0,1.6133284967952504,0.7666156927702628,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;3.414;3.526;0.500;0.500;0.500;2.402;0.500,5.369;2.023;1.617;1.618;4.432;4.279;4.031;2.881;3.937;4.572;4.629;2.021;3.440;2.532;3.990;1.927,1.089;1.749;--;0.677;2.319;--;--;--;--;3.056;3.198;3.470;--;--;3.088;2.463,0.524;0.726;0.981;1.000;-0.018;0.051;0.123;0.510;0.339;0.477;0.559;0.971;0.299;-0.824;0.814;0.996,0.000;0.000;0.000;0.307;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16565662955275418,0.0,0.0,0.0,none,0.26661569277026276,1.0356458481694346,0.49519985420828105,0.49999999999999867,False,0,False,0.08153023933769692,3.9168460155631837,3.9168460155631837,0,4.089995753339836,False,0.1999999999999993,0.49999999999999867
139,13.899999999999967,5.013278351550422,5.161606341006183,0.9991794214599057,-0.04050288546570769,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7226905054205628,inf,inf,1.6133284967952504,1.6133284967952504,0.0,-1,-1,0.2948279358008492,0.0,0.0,0.0,0.29482793580084915,0.0,0.29482793580084915,False,0,0,0,1.6086114369951403,0.8180095093356552,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;3.414;3.526;0.500;0.500;0.500;2.402;0.500,5.345;1.905;1.620;1.613;4.305;4.398;4.146;2.943;4.027;4.414;4.471;1.960;3.507;2.719;3.879;1.833,1.016;1.641;--;0.723;2.208;--;--;--;--;2.952;3.080;3.328;--;--;2.973;2.337,0.507;0.711;0.976;1.000;-0.040;0.027;0.097;0.471;0.310;0.472;0.558;0.969;0.275;-0.840;0.806;0.995,0.000;0.000;0.000;0.295;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1616063410061832,0.0,0.0,0.0,none,0.3180095093356552,0.7842217265676243,0.507699854208281,0.49999999999999867,False,0,False,0.0893953423495916,4.016476982240635,4.016476982240635,0,3.989995753339836,False,0.1999999999999993,0.49999999999999867
140,13.999999999999966,5.113196293696412,5.157556052459612,0.9991794214599057,-0.040502885465707635,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7575491488099542,inf,inf,1.6086114369951403,1.6086114369951403,0.0,-1,-1,0.28568703666968087,0.0,0.0,0.0,0.2856870366696809,0.0,0.2856870366696809,False,0,0,0,1.6035504930093807,0.8744027554934724,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;3.414;3.526;0.500;0.500;0.500;2.402;0.500,5.322;1.788;1.624;1.609;4.180;4.407;4.262;3.010;4.119;4.255;4.313;1.899;3.575;2.907;3.767;1.738,0.945;1.533;--;0.758;2.122;2.385;--;--;--;2.834;2.962;3.187;--;--;2.858;2.213,0.490;0.694;0.970;1.000;-0.063;0.006;0.071;0.433;0.283;0.467;0.557;0.966;0.252;-0.853;0.797;0.995,0.000;0.000;0.000;0.286;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15755605245961224,0.0,0.0,0.0,none,0.37440275549347235,0.5150375017813829,0.520199854208281,0.49999999999999867,False,0,False,0.09724324716195731,4.116107948918087,4.116107948918087,0,3.8899957533398366,False,0.1999999999999993,0.49999999999999867
141,14.099999999999966,5.2131142358424025,5.153505763913041,0.9991794214599057,-0.04050288546570758,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7891635079302187,inf,inf,1.6035504930093807,1.6035504930093807,0.0,-1,-1,0.2774933761216727,0.0,0.0,0.0,0.2774933761216727,0.06495743580093895,0.21253594032073375,False,0,0,0,1.5459191713695115,0.9352446066497493,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;3.414;3.526;0.500;0.500;0.500;2.402;0.500,5.300;1.673;1.629;1.604;4.057;4.283;4.380;3.084;4.214;4.094;4.154;1.838;3.645;3.096;3.655;1.643,0.872;1.426;--;0.789;2.013;2.285;--;--;--;2.721;2.845;3.051;--;--;2.742;2.090,0.472;0.675;0.964;0.999;-0.087;-0.015;0.047;0.397;0.256;0.462;0.556;0.963;0.230;-0.864;0.788;0.994,0.037;0.065;0.000;0.277;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15350576391304127,0.0,0.0,0.0,none,0.4352446066497493,0.23048243855816608,0.5326998542082809,0.49999999999999867,False,0,False,0.09998788105882621,4.215738915595538,4.215738915595538,0,3.789995753339837,False,0.1999999999999993,0.49999999999999867
142,14.199999999999966,5.313032177988393,5.14945547536647,0.9991794214599057,-0.04050288546570751,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8159330190274107,inf,inf,1.5459191713695115,1.5459191713695115,0.0,-1,-1,0.2707393692532033,0.0,0.0,0.0,0.2707393692532033,0.10052469853445398,0.17021467071874932,False,0,0,0,1.4483758375843014,1.000027661975737,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;3.414;3.526;0.500;0.500;0.500;2.402;0.500,5.280;1.559;1.634;1.598;3.935;4.161;4.453;3.164;4.311;3.934;3.994;1.775;3.715;3.286;3.543;1.546,0.797;1.319;--;0.816;1.914;2.171;2.477;--;--;2.616;2.727;2.914;--;--;2.629;1.969,0.455;0.652;0.957;0.998;-0.112;-0.037;0.025;0.361;0.230;0.457;0.555;0.960;0.208;-0.874;0.778;0.994,0.040;0.101;0.000;0.271;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1494554753664703,0.0,0.0,0.0,none,0.5000276619757369,0.0,0.5451998542082809,0.49999999999999867,False,0,False,0.09999999999999973,4.31536988227299,4.31536988227299,0,3.6899957533398373,False,0.1999999999999993,0.49999999999999867
143,14.299999999999965,5.412950120134383,5.145405186819899,0.9991794214599057,-0.04050288546570745,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8342845322372345,inf,inf,1.4483758375843014,1.4483758375843014,0.0,-1,-1,0.3702133015085157,0.0,0.0,0.0,0.26653257945988745,0.14135695621256042,0.12517562324732703,True,0,0,0,1.340503485825907,1.0682928507692953,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;3.414;3.526;0.500;0.500;0.500;2.402;0.500,5.221;1.449;1.639;1.592;3.815;4.040;4.327;3.249;4.411;3.773;3.833;1.712;3.787;3.476;3.431;1.448,3.177;1.212;--;0.834;1.825;2.075;2.378;--;--;2.507;2.611;2.781;--;--;2.516;1.849,0.439;0.625;0.950;0.997;-0.138;-0.061;0.005;0.327;0.205;0.452;0.554;0.956;0.187;-0.882;0.767;0.993,0.000;0.141;0.000;0.267;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14540518681989933,0.0,0.0,0.0,none,0.5682928507692953,0.0,0.5576998542082808,0.49999999999999867,False,0,False,0.09999999999999973,4.420501665990865,4.420501665990865,0,3.5899957533398377,False,0.1999999999999993,0.49999999999999867
144,14.399999999999965,5.512868062280373,5.141354898273328,0.9991794214599057,-0.040502885465707385,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8514367590132875,inf,inf,1.340503485825907,1.340503485825907,0.0,-1,-1,0.4004123938312746,0.0,0.0,0.0,0.262673384181155,0.18680867704355444,0.07586470713760055,True,0,0,0,1.2360595993792662,1.0620934003647289,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;3.414;3.526;0.500;0.500;0.500;2.402;0.500,5.141;1.341;1.644;1.586;3.698;3.920;4.201;3.338;4.512;3.611;3.670;1.648;3.859;3.666;3.320;1.350,3.041;1.104;--;0.851;1.731;1.982;2.279;--;--;2.399;2.495;2.650;--;--;2.405;1.731,0.425;0.594;0.942;0.995;-0.166;-0.085;-0.016;0.294;0.181;0.446;0.552;0.952;0.167;-0.890;0.755;0.992,0.000;0.187;0.000;0.263;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14135489827332837,0.0,0.0,0.0,none,0.5620934003647289,0.0,0.5701998542082808,0.49999999999999867,False,0,False,0.09999999999999973,4.520490439382663,4.520490439382663,0,3.489995753339838,False,0.1999999999999993,0.49999999999999867
145,14.499999999999964,5.612786004426363,5.137304609726757,0.9991794214599057,-0.040502885465707315,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8571635713622607,inf,inf,1.2360595993792662,1.2360595993792662,0.0,-1,-1,0.43605852697966196,0.0,0.0,0.0,0.26233284601311274,0.23550686787070552,0.026825978142407225,True,0,0,0,1.135932306018144,1.0141424006703472,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;3.414;3.508;0.500;0.500;0.500;2.402;0.500,5.062;1.236;1.651;1.580;3.583;3.803;4.077;3.432;4.615;3.449;3.508;1.584;3.932;3.856;3.208;1.251,2.905;0.997;--;0.857;1.634;1.881;2.188;--;--;2.294;2.388;2.521;--;--;2.295;1.614,0.410;0.557;0.933;0.993;-0.195;-0.111;-0.037;0.262;0.158;0.439;0.551;0.947;0.147;-0.897;0.742;0.991,0.000;0.236;0.000;0.262;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037,0.1373046097267574,0.0,0.0,0.0,none,0.5141424006703472,0.0,0.5826998542082807,0.49999999999999867,False,0,False,0.09999999999999973,4.620479212774462,4.620479212774462,0,3.3899957533398384,False,0.1999999999999993,0.49999999999999867
146,14.599999999999964,5.712703946572353,5.133254321180186,0.9991794214599057,-0.04050288546570724,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.864863653253344,inf,inf,1.135932306018144,1.135932306018144,0.0,-1,-1,0.4727522656360542,0.0,0.0,0.0,0.28617771338625864,0.2613739522407957,0.024803761145462955,True,0,0,0,1.041040535445402,0.9727761026585189,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;3.286;3.344;0.500;0.500;0.500;2.402;0.500,4.985;1.136;1.657;1.574;3.471;3.687;3.954;3.530;4.720;3.286;3.344;1.519;4.006;4.046;3.098;1.150,2.772;0.890;--;0.865;1.521;1.778;2.083;--;--;2.196;2.277;2.395;--;--;2.184;1.498,0.394;0.513;0.923;0.990;-0.226;-0.138;-0.060;0.232;0.136;0.433;0.550;0.942;0.127;-0.903;0.729;0.990,0.000;0.286;0.000;0.261;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093,0.13325432118018643,0.0,0.0,0.0,none,0.4727761026585189,0.0,0.5951998542082807,0.49999999999999867,False,0,False,0.09999999999999964,4.72046798616626,4.72046798616626,0,3.2899957533398387,False,0.1999999999999993,0.49999999999999867
147,14.699999999999964,5.812621888718343,5.1292040326336155,0.9991794214599057,-0.040502885465707156,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7830865914477847,inf,inf,1.041040535445402,1.041040535445402,0.0,-1,-1,0.5114654099569318,0.0,0.0,0.0,0.33682140669921234,0.26334384888462303,0.07347755781458931,True,0,0,0,0.9471155237175214,0.9387123450758994,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;3.123;3.180;0.500;0.500;0.500;2.402;0.500,4.909;1.041;1.664;1.567;3.363;3.573;3.833;3.631;4.709;3.123;3.180;1.454;4.080;4.236;2.987;1.049,2.640;0.783;--;0.863;1.432;1.683;1.996;--;2.617;2.086;2.164;2.269;--;--;2.074;1.384,0.377;0.461;0.913;0.988;-0.258;-0.166;-0.085;0.203;0.117;0.426;0.548;0.936;0.108;-0.908;0.713;0.989,0.000;0.337;0.000;0.263;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.157,0.12920403263361546,0.0,0.0,0.0,none,0.4387123450758994,0.0,0.6076998542082807,0.49999999999999867,False,0,False,0.0999999999999996,4.820456759558058,4.820456759558058,0,3.1899957533398395,False,0.1999999999999993,0.49999999999999867
148,14.799999999999963,5.9125398308643335,5.1251537440870445,0.9991794214599057,-0.04050288546570708,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6762195263139452,inf,inf,0.9471155237175214,0.9471155237175214,0.0,-1,-1,0.5500484264633101,0.0,0.0,0.0,0.38460590704941044,0.2688399536314418,0.11576595341796864,True,0,0,0,0.8443270711426664,0.8443270711426664,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;2.961;3.015;0.500;0.500;0.500;2.402;0.500,4.835;0.953;1.672;1.560;3.259;3.463;3.714;3.734;4.578;2.961;3.015;1.388;4.155;4.425;2.878;0.947,2.509;0.676;--;0.850;1.323;1.597;1.898;--;2.514;1.993;2.051;2.145;--;--;1.964;1.271,0.359;0.399;0.903;0.984;-0.293;-0.196;-0.110;0.176;0.098;0.418;0.547;0.930;0.090;-0.913;0.697;0.987,0.000;0.385;0.000;0.269;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.230,0.1251537440870445,0.0,0.0,0.0,none,0.34432707114266636,0.0,0.6201998542082806,0.49999999999999867,False,0,False,0.0999999999999996,4.920445532949857,4.920445532949857,0,3.08999575333984,False,0.1999999999999993,0.49999999999999867
149,14.899999999999963,5.9125398308643335,5.1251537440870445,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.569337697234435,inf,inf,0.8443270711426664,0.8443270711426664,0.0,-1,-1,0.605200131220063,0.22997604986362394,0.22997604986362394,0.22997604986362394,0.42640754325577024,0.311706658381001,0.11470088487476926,True,0,0,0,0.8288355694127537,0.8288355694127537,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;2.799;2.850;0.500;0.500;0.500;2.402;0.500,4.762;0.872;1.680;1.553;3.158;3.356;3.597;3.839;4.448;2.799;2.850;1.322;4.231;4.614;2.769;0.844,2.381;0.569;--;0.840;1.235;1.507;1.795;--;2.412;1.896;1.953;2.022;--;--;1.854;1.159,0.341;0.325;0.891;0.981;-0.328;-0.227;-0.137;0.149;0.079;0.410;0.546;0.923;0.072;-0.917;0.679;0.985,0.000;0.426;0.000;0.274;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.312,0.1251537440870445,0.0,0.0,0.0,human_safety,0.3288355694127537,0.0,0.6201998542082806,0.49999999999999867,False,0,False,0.0899999999999996,4.920445532949857,4.920445532949857,0,3.08999575333984,True,0.1999999999999993,0.49999999999999867
150,14.999999999999963,5.95250700772273,5.123533628668416,0.3996717685839623,-0.016201154186282797,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.6261949702743226,0.8288355694127537,0.8288355694127537,0.8288355694127537,0.8288355694127537,0.0,1,1,0.3238016422896519,0.29375208082813803,0.29375208082813803,0.29375208082813803,0.18569335788984992,0.16960230613115934,0.016091051758690578,True,2,2,2,0.7748755420663297,0.7748755420663297,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;2.678;2.740;0.500;0.500;0.500;2.402;0.500,4.725;0.829;1.777;1.644;3.027;3.227;3.466;3.959;4.326;2.678;2.740;1.347;4.314;4.711;2.728;0.839,12.841;2.626;--;--;2.358;2.701;2.927;--;3.843;1.970;1.833;--;--;--;7.295;23.470,0.340;0.317;0.890;0.979;-0.339;-0.234;-0.140;0.147;0.080;0.429;0.567;0.923;0.076;-0.918;0.676;0.985,0.000;0.186;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.170,0.1235336286684161,0.0,0.0,0.0,none,0.27410458314797814,0.0,0.6251998542082806,0.49999999999999867,False,0,False,0.08399999999999967,4.960441042306576,4.960441042306576,0,3.04999575333984,True,0.1999999999999993,0.49999999999999867
151,15.099999999999962,6.032441361439522,5.120293397831159,0.7993435371679246,-0.03240230837256556,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.1069561593751902,0.7748755420663297,0.7748755420663297,0.7748755420663297,0.7748755420663297,-0.5396002734642402,1,1,0.4461664613055206,0.3817281141832978,0.3817281141832978,0.3817281141832978,0.27047993472115084,0.24082480379373247,0.029655130927418366,True,2,2,2,0.7079299983133743,0.7079299983133743,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;2.540;2.608;0.500;0.500;0.500;2.402;0.500,4.673;0.775;1.838;1.695;2.910;3.108;3.341;4.073;4.200;2.540;2.608;1.335;4.393;4.843;2.660;0.794,5.270;1.107;--;--;1.892;2.228;2.519;--;3.347;2.023;1.975;7.158;--;--;3.337;2.506,0.331;0.276;0.884;0.976;-0.362;-0.252;-0.154;0.136;0.072;0.437;0.580;0.921;0.071;-0.920;0.667;0.984,0.000;0.270;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.241,0.12029339783115933,0.0,0.0,0.0,none,0.20792999831337433,0.0,0.6351998542082806,0.49999999999999867,False,0,False,0.08199999999999971,5.040432061020016,5.040432061020016,0,2.96999575333984,True,0.1999999999999993,0.49999999999999867
152,15.199999999999962,6.032441361439522,5.120293397831159,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4916202482722209,0.7079299983133743,0.7079299983133743,0.7079299983133743,0.7079299983133743,-0.6694554375295536,1,1,0.6845738777418082,0.517009093402955,0.517009093402955,0.517009093402955,0.4933241900242893,0.37745967727704866,0.11586451274724063,True,2,2,2,0.6767462688826086,0.6767462688826086,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;2.383;2.452;0.500;0.500;0.500;2.402;0.500,4.610;0.716;1.864;1.706;2.811;3.001;3.224;4.181;4.070;2.383;2.452;1.285;4.468;5.012;2.565;0.708,2.695;0.492;--;--;1.273;1.559;1.824;--;2.510;1.763;1.795;2.517;--;--;1.978;1.226,0.314;0.194;0.875;0.972;-0.396;-0.282;-0.179;0.117;0.055;0.435;0.585;0.914;0.059;-0.923;0.649;0.981,0.000;0.493;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.377,0.12029339783115933,0.0,0.0,0.0,human_safety,0.17674626888260858,0.0,0.6351998542082806,0.49999999999999867,False,0,False,0.07199999999999976,5.040432061020016,5.040432061020016,0,2.96999575333984,True,0.1999999999999993,0.49999999999999867
153,15.299999999999962,6.0724085382979185,5.118673282412531,0.3996717685839623,-0.01620115418628275,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.200290902343192,0.6767462688826086,0.6767462688826086,0.6767462688826086,0.6767462688826086,-0.3118372943076575,1,1,0.6513774786066148,0.6450717902045133,0.6450717902045133,0.6450717902045133,0.4279680617821465,0.39055409654309314,0.03741396523905338,True,2,2,2,0.633562091575259,0.633562091575259,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;2.263;2.345;0.500;0.500;0.500;2.402;0.500,4.572;0.677;1.959;1.795;2.681;2.873;3.092;4.299;3.945;2.263;2.345;1.307;4.504;5.106;2.522;0.700,11.744;2.200;--;--;2.064;2.378;2.585;--;3.459;1.661;1.523;--;5.434;--;6.290;13.113,0.312;0.177;0.873;0.970;-0.411;-0.292;-0.185;0.115;0.055;0.457;0.610;0.915;0.063;-0.924;0.646;0.981,0.000;0.428;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.391,0.11867328241253094,0.0,0.0,0.0,none,0.13271138059249254,0.0,0.6401998542082806,0.49999999999999867,False,0,False,0.0659999999999998,5.0804275703767345,5.0804275703767345,0,2.9299957533398397,True,0.1999999999999993,0.49999999999999867
154,15.399999999999961,6.0724085382979185,5.118673282412531,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7632604130140737,0.633562091575259,0.633562091575259,0.633562091575259,0.633562091575259,-0.4318417730734958,1,1,0.7338379912334467,0.769303493348946,0.769303493348946,0.769303493348946,0.4986235236611781,0.4691374220223976,0.029486101638780515,True,2,2,2,0.5980484227482716,0.5980484227482716,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;2.124;2.214;0.500;0.500;0.500;2.402;0.500,4.522;0.634;2.018;1.844;2.570;2.757;2.968;4.411;3.817;2.124;2.214;1.292;4.427;5.236;2.452;0.652,4.675;0.763;--;--;1.597;1.922;2.185;--;3.001;1.705;1.658;6.415;6.179;--;2.947;2.060,0.302;0.120;0.868;0.967;-0.437;-0.313;-0.202;0.106;0.046;0.469;0.627;0.912;0.062;-0.926;0.635;0.979,0.000;0.499;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.469,0.11867328241253094,0.0,0.0,0.0,human_safety,0.09804842274827164,0.0,0.6401998542082806,0.49999999999999867,False,0,False,0.05599999999999983,5.0804275703767345,5.0804275703767345,0,2.9299957533398397,True,0.1999999999999993,0.49999999999999867
155,15.499999999999961,6.112375715156315,5.117053166993903,0.3996717685839623,-0.016201154186282735,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.9379191467445436,0.5980484227482716,0.5980484227482716,0.5980484227482716,0.5980484227482716,-0.35513668826987366,1,1,0.7723305582479765,0.7723305582479765,0.7723305582479765,0.7723305582479765,0.5573467504546243,0.48567091287401576,0.07167583758060858,True,2,2,2,0.561929541030678,0.561929541030678,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;2.006;2.110;0.500;0.500;0.500;2.402;0.500,4.483;0.598;2.112;1.931;2.443;2.629;2.837;4.527;3.690;2.006;2.110;1.313;4.352;5.328;2.407;0.641,11.011;1.938;--;--;1.852;2.161;2.371;--;3.208;1.453;1.333;--;5.295;--;5.753;9.952,0.299;0.097;0.867;0.965;-0.455;-0.325;-0.209;0.105;0.046;0.495;0.654;0.913;0.069;-0.926;0.631;0.979,0.000;0.557;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.078;0.000;0.000;0.000;0.000;0.486,0.11705316699390256,0.0,0.0,0.0,none,0.06102675900206567,0.0,0.6451998542082806,0.49999999999999867,False,0,False,0.049999999999999864,5.120423079733454,5.120423079733454,0,2.8899957533398397,True,0.1999999999999993,0.49999999999999867
156,15.59999999999996,6.112375715156315,5.117053166993903,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5814273237127954,0.561929541030678,0.561929541030678,0.561929541030678,0.561929541030678,-0.3611888171759359,1,1,0.8350705515992886,0.85,0.85,0.85,0.6176426469387302,0.5686510352678303,0.048991611670899826,True,2,2,2,0.5305050041765943,0.5305050041765943,0.5000000373457777,14,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900,0.500;0.508;0.500;0.500;0.889;1.146;1.333;2.198;1.908;1.868;1.983;0.500;0.500;0.500;2.336;0.500,4.434;0.562;2.170;1.979;2.336;2.515;2.714;4.638;3.561;1.868;1.983;1.296;4.274;5.456;2.336;0.591,4.347;0.581;--;--;1.415;1.719;1.968;--;2.778;1.506;1.459;6.122;5.879;--;2.740;1.862,0.288;0.030;0.862;0.962;-0.485;-0.350;-0.229;0.096;0.036;0.510;0.674;0.909;0.067;-0.928;0.619;0.977,0.000;0.618;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.058;0.000;0.000;0.000;0.000;0.569,0.11705316699390256,0.0,0.0,0.0,human_safety,0.030505004176594297,0.0,0.6451998542082806,0.49999999999999867,False,0,False,0.039999999999999904,5.120423079733454,5.120423079733454,0,2.8899957533398397,True,0.1999999999999993,0.49999999999999867
