step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
70,6.999999999999991,2.80715551658038,4.399607936845056,0.349805116007014,-0.12346062917894608,0.3709530241714465,0.3709530241714465,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409668410361517,0.5409668410361517,0.5409668410361517,0.5409668410361517,0.00013778878723114119,9,9,0.643119114093029,0.643119114093029,0.643119114093029,0.643119114093029,0.643119114093029,0.08133454118316617,0.5617845729098628,False,1,1,1,0.5409611754108451,0.5409611754108451,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.251;0.500,5.202;2.081;6.310;3.675;2.964;5.764;3.880;6.415;3.896;0.541;5.898;0.968;5.192;1.131;4.485;0.895,--;--;--;3.017;2.225;3.959;3.420;5.560;--;--;5.554;--;--;--;3.347;--,0.964;-0.981;0.322;0.384;0.549;0.780;-0.161;0.855;0.960;0.966;0.154;0.959;0.899;0.653;0.360;0.436,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000;0.000;0.081,-0.6003920631549438,0.0,0.0,0.0,none,0.005186089155075568,0.9958020357303681,0.268549746318032,0.1999999999999993,False,0,False,0.027931585351871215,1.903952740562762,1.903952740562762,0,6.2218802162465545,True,0.1999999999999993,0.1999999999999993
71,7.099999999999991,2.8436388855731423,4.38673145367114,0.3648336899276222,-0.12876483173916076,0.3868901694266976,0.3868901694266976,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409611754108451,0.5409611754108451,0.5409611754108451,0.5409611754108451,-5.6656253065723305e-05,9,9,0.6431286368410954,0.6431286368410954,0.6431286368410954,0.6431286368410954,0.6431286368410954,0.06269822269495876,0.5804304141461367,False,1,1,1,0.5409475683378373,0.5409475683378373,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.251;0.500,5.226;2.181;6.382;3.552;2.813;5.643;3.756;6.301;3.919;0.541;5.788;0.977;5.239;1.147;4.364;0.907,--;--;--;2.859;2.110;3.818;3.313;5.336;--;--;5.417;--;--;--;3.263;--,0.959;-0.984;0.308;0.374;0.549;0.773;-0.164;0.852;0.954;0.959;0.157;0.955;0.891;0.645;0.371;0.424,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000;0.000;0.063,-0.6132685463288601,-0.0,-0.0,0.0,none,0.003916851954886669,1.026262954311119,0.27338587343586573,0.1999999999999993,False,0,False,0.02916676121564077,1.942641757505432,1.942641757505432,0,6.186831214858169,True,0.1999999999999993,0.1999999999999993
72,7.19999999999999,2.8816579687865933,4.373312953713452,0.3801908321345104,-0.13418499957688598,0.40317574697714686,0.40317574697714686,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409475683378373,0.5409475683378373,0.5409475683378373,0.5409475683378373,-0.0001360707300779307,9,9,0.6431515075950347,0.6431515075950347,0.6431515075950347,0.6431515075950347,0.6431515075950347,0.04359379437224829,0.5995577132227864,False,1,1,1,0.5409954595911405,0.5409954595911405,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.251;0.500,5.250;2.283;6.453;3.429;2.661;5.521;3.633;6.185;3.943;0.541;5.675;0.986;5.286;1.163;4.244;0.920,--;--;--;2.705;1.996;3.678;3.202;5.124;--;--;5.282;--;--;--;3.175;--,0.954;-0.987;0.295;0.363;0.549;0.765;-0.168;0.849;0.948;0.952;0.160;0.952;0.883;0.638;0.382;0.412,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000;0.000;0.044,-0.6266870462865484,0.0,0.0,0.0,none,0.002666442531299329,1.0538936445260532,0.27842557027308007,0.1999999999999993,False,0,False,0.0304356565916021,1.9829593322031465,1.9829593322031465,0,6.150353312200524,True,0.1999999999999993,0.1999999999999993
73,7.29999999999999,2.9213743777904115,4.359295397594457,0.39716409003818187,-0.1401755611899465,0.42117514453107685,0.42117514453107685,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409954595911405,0.5409954595911405,0.5409954595911405,0.5409954595911405,0.0004789125330317834,9,9,0.6430710124626061,0.6430710124626061,0.6430710124626061,0.6430710124626061,0.6430710124626061,0.0,0.6430710124626061,False,1,1,1,0.5409242215940322,0.5409242215940322,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.251;0.500,5.274;2.386;6.525;3.305;2.507;5.397;3.510;6.067;3.966;0.541;5.562;0.994;5.332;1.178;4.123;0.934,--;--;--;2.552;1.873;3.538;3.107;4.916;--;--;5.156;--;--;--;3.091;--,0.949;-0.989;0.281;0.351;0.549;0.758;-0.172;0.846;0.941;0.943;0.162;0.948;0.875;0.630;0.393;0.399,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000;0.000;0.000,-0.6407046024055427,-0.0,-0.0,0.0,none,0.0013823264600006935,1.0784803640723133,0.2836902595797185,0.1999999999999993,False,0,False,0.031754691965003,2.025076846656254,2.025076846656254,0,6.112298409152367,True,0.1999999999999993,0.1999999999999993
74,7.39999999999999,2.962669607229919,4.344720610733455,0.4129522943950745,-0.14574786861002625,0.4379178446358652,0.4379178446358652,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409242215940322,0.5409242215940322,0.5409242215940322,0.5409242215940322,-0.000712379971082866,9,9,0.6431907490062189,0.6431907490062189,0.6431907490062189,0.6431907490062189,0.6431907490062189,0.0,0.6431907490062189,False,1,1,1,0.5409285543799864,0.5409285543799864,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.251;0.500,5.296;2.491;6.474;3.180;2.351;5.273;3.387;5.947;3.989;0.541;5.449;1.002;5.366;1.194;4.003;0.947,--;--;7.114;2.398;1.754;3.395;2.992;4.702;--;--;5.026;--;4.054;--;3.009;--,0.943;-0.991;0.280;0.337;0.549;0.750;-0.177;0.843;0.934;0.934;0.165;0.944;0.868;0.621;0.404;0.386,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000;0.000;0.000,-0.6552793892665454,0.0,0.0,0.0,none,0.00017786603116987099,1.1028986372603782,0.2891642326376668,0.1999999999999993,False,0,False,0.033106120820466246,2.0688686311198405,2.0688686311198405,0,6.072787609447813,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,3.004651485489763,4.32990347722998,0.4198187825984424,-0.14817133503474433,0.4451994550181039,0.4451994550181039,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409285543799864,0.5409285543799864,0.5409285543799864,0.5409285543799864,4.3327859542419134e-05,9,9,0.643183466399838,0.643183466399838,0.643183466399838,0.643183466399838,0.643183466399838,0.0,0.643183466399838,False,1,1,1,0.5420059956921391,0.5420059956921391,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.251;0.500,5.319;2.597;6.381;3.055;2.194;5.147;3.264;5.824;4.011;0.541;5.334;1.010;5.243;1.210;3.883;0.961,--;--;6.974;2.250;1.644;3.260;2.873;4.501;--;--;4.895;--;3.907;--;2.923;--,0.938;-0.993;0.283;0.321;0.548;0.741;-0.183;0.839;0.927;0.923;0.167;0.939;0.872;0.612;0.416;0.372,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000;0.000;0.000,-0.6700965227700202,0.0,0.0,0.0,none,4.1505216963333424e-06,1.1188574811647516,0.29472922582539307,0.1999999999999993,False,0,False,0.03440093905020145,2.113388576621651,2.113388576621651,0,6.032680429151587,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,3.048325513422404,4.314489114430224,0.43674027932640913,-0.1541436279975561,0.46314396210936276,0.46314396210936276,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5420059956921391,0.5420059956921391,0.5420059956921391,0.5420059956921391,0.010774413121527049,9,9,0.6413727973614782,0.6413727973614782,0.6413727973614782,0.6413727973614782,0.6413727973614782,0.0,0.6413727973614782,False,1,1,1,0.5432399951606318,0.5432399951606318,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.251;0.500,5.341;2.703;6.286;2.930;2.037;5.021;3.141;5.701;4.034;0.542;5.218;1.018;5.119;1.227;3.763;0.976,--;--;6.810;2.120;1.533;3.152;2.766;4.340;--;--;4.755;--;3.770;--;2.830;--,0.932;-0.994;0.285;0.304;0.547;0.731;-0.189;0.835;0.919;0.911;0.170;0.935;0.877;0.603;0.428;0.358,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.641;0.000;0.000;0.000;0.000;0.000;0.000,-0.6855108855697756,0.0,0.0,0.0,none,4.231451481873094e-06,1.1067233155245642,0.3005185253517601,0.1999999999999993,False,0,False,0.03572844328620608,2.159702972832587,2.159702972832587,0,5.991022814880057,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,3.0939709796718895,4.298378949871583,0.45645466249485683,-0.16110164558642,0.484050203102887,0.484050203102887,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5432399951606318,0.5432399951606318,0.5432399951606318,0.5432399951606318,0.012339994684926747,9,9,0.6392997847546631,0.6392997847546631,0.6392997847546631,0.6392997847546631,0.6392997847546631,0.0493941112896997,0.5899056734649634,False,1,1,1,0.5444567585599089,0.5444567585599089,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.251;0.500,5.363;2.811;6.190;2.805;1.878;4.894;3.019;5.575;4.056;0.543;5.101;1.026;4.993;1.243;3.643;0.992,--;--;6.648;1.976;1.419;3.018;2.661;4.145;--;--;4.628;--;3.628;--;2.746;--,0.925;-0.995;0.288;0.284;0.545;0.721;-0.196;0.831;0.911;0.899;0.172;0.930;0.881;0.594;0.440;0.344,0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.639;0.000;0.000;0.000;0.000;0.000;0.000,-0.7016210501284172,0.0,0.0,0.0,none,4.349064892661403e-06,1.1151551152283428,0.30656915289054615,0.1999999999999993,False,0,False,0.0371139000484785,2.2081079931428755,2.2081079931428755,0,5.94755839710222,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,3.1417089913717415,4.281530239859871,0.47738011699852045,-0.1684871001171248,0.506240732272107,0.506240732272107,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444567585599089,0.5444567585599089,0.5444567585599089,0.5444567585599089,0.01216763399277121,9,9,0.6372565182709263,0.6372565182709263,0.6372565182709263,0.6372565182709263,0.6372565182709263,0.08234857970456347,0.5549079385663629,False,1,1,1,0.5456375157766551,0.5456375157766551,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.251;0.500,5.384;2.920;6.093;2.680;1.718;4.766;2.897;5.447;4.077;0.544;4.983;1.033;4.866;1.260;3.523;1.008,--;--;6.487;1.829;1.310;2.879;2.562;3.952;--;--;4.493;--;3.483;--;2.664;--,0.919;-0.996;0.290;0.262;0.543;0.711;-0.205;0.826;0.903;0.884;0.174;0.924;0.886;0.584;0.453;0.329,0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.637;0.000;0.000;0.000;0.000;0.000;0.000,-0.7184697601401293,0.0,0.0,0.0,none,4.557276335637184e-06,1.12320712852656,0.31289716204394746,0.1999999999999993,False,0,False,0.038559966961364725,2.258732066370086,2.258732066370086,0,5.902183692330365,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,3.1916665395064077,4.263898164047635,0.4995754813466625,-0.17632075812235143,0.5297779452823516,0.5297779452823516,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456375157766551,0.5456375157766551,0.5456375157766551,0.5456375157766551,0.011807572167461533,9,9,0.6352744665895755,0.6352744665895755,0.6352744665895755,0.6352744665895755,0.6352744665895755,0.12515854164700396,0.5101159249425715,False,1,1,1,0.5467842869173205,0.5467842869173205,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.251;0.500,5.404;3.031;5.994;2.556;1.556;4.637;2.776;5.317;4.097;0.546;4.864;1.039;4.736;1.276;3.404;1.024,--;--;6.327;1.683;1.194;2.739;2.450;3.758;--;--;4.358;--;3.341;--;2.582;--,0.912;-0.997;0.292;0.237;0.539;0.699;-0.214;0.821;0.895;0.869;0.176;0.919;0.891;0.573;0.466;0.313,0.000;0.000;0.000;0.000;0.125;0.000;0.000;0.000;0.000;0.635;0.000;0.000;0.000;0.000;0.000;0.000,-0.7361018359523648,-0.0,-0.0,-0.0,none,4.682335104422286e-06,1.125594183586287,0.31951938635997684,0.1999999999999993,False,0,False,0.04007342392791528,2.311709860898321,2.311709860898321,0,5.854791499377404,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,3.244001115636502,4.24542713717819,0.5233457613009429,-0.18471026869445037,0.5549852874021433,0.5549852874021433,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5467842869173205,0.5467842869173205,0.5467842869173205,0.5467842869173205,0.011467711406654146,9,9,0.6333501728994958,0.6333501728994958,0.6333501728994958,0.6333501728994958,0.6333501728994958,0.1776729877730202,0.4556771851264756,False,1,1,1,0.5478794418275023,0.5478794418275023,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.251;0.500,5.422;3.060;5.894;2.434;1.393;4.508;2.657;5.185;4.116;0.547;4.743;1.044;4.603;1.292;3.284;1.041,--;4.969;6.174;1.538;1.082;2.600;2.347;3.566;--;--;4.229;--;3.204;--;2.500;--,0.906;-0.997;0.294;0.208;0.534;0.687;-0.224;0.815;0.887;0.852;0.178;0.913;0.896;0.562;0.479;0.297,0.000;0.000;0.000;0.000;0.178;0.000;0.000;0.000;0.000;0.633;0.000;0.000;0.000;0.000;0.000;0.000,-0.75457286282181,0.0,0.0,0.0,none,4.6874727303025665e-06,1.121160799447618,0.32645670245250363,0.1999999999999993,False,0,False,0.04166323006015267,2.367208389638536,2.367208389638536,0,5.805247915645028,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,3.298889306829792,4.226054834404088,0.5488819119329029,-0.19372302774102446,0.5820652581319974,0.5820652581319974,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5478794418275023,0.5478794418275023,0.5478794418275023,0.5478794418275023,0.010951549101817504,9,9,0.6315131430605532,0.6315131430605532,0.6315131430605532,0.6315131430605532,0.6315131430605532,0.2414700778681124,0.3900430651924408,False,1,1,1,0.5489095541589065,0.5489095541589065,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.165;0.500,5.439;3.055;5.792;2.313;1.229;4.377;2.537;5.050;4.133;0.548;4.622;1.049;4.469;1.308;3.165;1.058,--;3.754;6.001;1.395;0.969;2.459;2.216;3.376;--;--;4.120;--;3.062;--;2.419;--,0.898;-0.997;0.295;0.175;0.526;0.673;-0.237;0.809;0.878;0.833;0.180;0.906;0.901;0.550;0.493;0.279,0.000;0.000;0.000;0.000;0.241;0.000;0.000;0.000;0.000;0.632;0.000;0.000;0.000;0.000;0.000;0.000,-0.7739451655959124,0.0,0.0,0.0,none,4.725985945808198e-06,1.1091082888390633,0.33373251817915356,0.1999999999999993,False,0,False,0.04334275044334461,2.4254149154517353,2.4254149154517353,0,5.753403710424723,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,3.3565355400286716,4.2057091050397775,0.5764623319887928,-0.2034572936431033,0.6113130871644522,0.6113130871644522,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5489095541589065,0.5489095541589065,0.5489095541589065,0.5489095541589065,0.010301123314042648,9,9,0.6297857973835436,0.6297857973835436,0.6297857973835436,0.6297857973835436,0.6297857973835436,0.31628764241249757,0.313498154971046,False,1,1,1,0.5498662797163717,0.5498662797163717,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;3.044;0.500,5.454;3.051;5.689;2.195;1.063;4.245;2.419;4.912;4.149;0.549;4.501;1.052;4.331;1.324;3.044;1.076,4.302;2.384;5.848;1.254;0.856;2.318;2.091;3.192;--;--;4.005;--;2.920;--;2.337;--,0.891;-0.996;0.296;0.138;0.516;0.658;-0.251;0.802;0.868;0.812;0.181;0.899;0.906;0.538;0.506;0.261,0.000;0.000;0.000;0.000;0.316;0.000;0.000;0.000;0.000;0.630;0.000;0.000;0.000;0.000;0.000;0.000,-0.7942908949602225,-0.0,-0.0,-0.0,none,4.821744680305606e-06,1.0881444649752714,0.3413739317687092,0.1999999999999993,False,0,False,0.04512666189858834,2.4865462241681806,2.4865462241681806,0,5.699086693214641,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,3.4171982088963313,4.18429875132178,0.606626688676595,-0.21410353717997463,0.6433010679671745,0.6433010679671745,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5498662797163717,0.5498662797163717,0.5498662797163717,0.5498662797163717,0.009567255574651767,9,9,0.6281820146754039,0.6281820146754039,0.6281820146754039,0.6281820146754039,0.6281820146754039,0.4003617057186643,0.2278203089567396,False,1,1,1,0.5507288095723732,0.5507288095723732,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.836;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;2.922;0.500,5.327;3.049;5.584;2.079;0.895;4.113;2.303;4.772;4.163;0.550;4.378;1.054;4.191;1.340;2.922;1.094,4.123;0.969;5.687;1.113;0.747;2.177;1.976;3.007;--;--;3.877;--;2.780;--;2.254;--,0.894;-0.995;0.298;0.095;0.501;0.642;-0.268;0.795;0.859;0.789;0.182;0.891;0.911;0.524;0.520;0.242,0.000;0.000;0.000;0.053;0.400;0.000;0.000;0.000;0.000;0.628;0.000;0.000;0.000;0.000;0.000;0.000,-0.81570124867822,0.0,0.0,0.0,none,4.902222973002246e-06,1.0568853580713504,0.34941519511829894,0.1999999999999993,False,0,False,0.04702203907405744,2.5508763309648983,2.5508763309648983,0,5.642078018411793,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,3.4171982088963313,4.18429875132178,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6341616083439094,0.5507288095723732,0.5507288095723732,0.5507288095723732,0.5507288095723732,0.008625298560015482,9,9,0.8115472236979153,0.776400452077285,0.776400452077285,0.776400452077285,0.6267365507916234,0.495121269704391,0.13161528108723236,True,2,2,2,0.5898604230640421,0.5898604230640421,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.727;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;2.799;0.500,5.197;3.050;5.478;1.969;0.727;3.980;2.188;4.630;4.175;0.551;4.254;1.055;4.048;1.355;2.799;1.113,3.941;--;5.524;0.973;0.634;2.036;1.861;2.824;--;--;3.733;--;2.639;--;2.170;--,0.897;-0.995;0.298;0.047;0.478;0.624;-0.287;0.786;0.849;0.764;0.183;0.882;0.916;0.510;0.534;0.221,0.000;0.000;0.000;0.074;0.495;0.000;0.000;0.000;0.000;0.627;0.000;0.000;0.000;0.000;0.000;0.000,-0.81570124867822,0.0,0.0,0.0,human_safety,0.050728809572373246,1.01399712803348,0.34941519511829894,0.1999999999999993,False,0,False,0.043070959103602036,2.5508763309648983,2.5508763309648983,0,5.642078018411793,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,3.4171982088963313,4.18429875132178,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.6024661267113715,0.6024661267113715,0.5898604230640421,0.5898604230640421,0.5173731713899821,9,9,0.5500115392492761,0.5500115392492761,0.5500115392492761,0.5500115392492761,0.5709650241376485,0.5500115392492761,0.020953484888372342,True,1,1,1,0.5000091524231208,0.5000091524231208,0.5000000048912575,3,2.000;2.700;3.100,4.595;0.590;4.152;0.500;0.590;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.961;0.500;2.713;0.500,5.125;2.987;5.391;1.865;0.590;3.888;2.055;4.537;4.242;0.602;4.142;1.114;3.965;1.404;2.713;1.147,3.989;4.315;4.186;1.633;0.681;3.446;1.827;4.758;--;--;2.963;--;2.462;--;1.329;--,0.598;-0.827;0.716;-0.447;0.040;0.911;0.196;0.982;0.496;0.977;0.631;1.000;0.640;0.860;0.883;0.666,0.000;0.000;0.000;0.000;0.571;0.000;0.000;0.000;0.000;0.550;0.000;0.000;0.000;0.000;0.041;0.000,-0.81570124867822,0.0,0.0,0.0,none,-0.046219699302593176,0.23072759947720586,0.34941519511829894,0.1999999999999993,False,0,False,0.03906024107397945,2.5508763309648983,2.5508763309648983,0,5.642078018411793,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,3.4171982088963313,4.18429875132178,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9311015605923968,0.5000091524231208,0.5000091524231208,0.5000091524231208,0.5000091524231208,0.0,4,4,0.7223528185982597,0.6921280535809412,0.6921280535809412,0.6921280535809412,0.7223528185982597,0.4630850387642987,0.25926777983396104,False,1,1,1,0.5110758151518081,0.5110758151518081,0.5000000048912575,4,2.000;2.700;3.100;8.600,4.595;0.590;4.152;0.500;0.500;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.883;0.500;2.631;0.500,5.053;2.923;5.304;1.762;0.500;3.796;1.923;4.444;4.309;0.655;4.030;1.173;3.883;1.454;2.631;1.183,3.849;4.151;4.095;1.518;0.931;3.358;1.727;4.614;--;--;2.838;--;2.333;--;1.227;--,0.609;-0.822;0.724;-0.472;0.062;0.906;0.200;0.981;0.486;0.978;0.643;1.000;0.656;0.867;0.900;0.681,0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.463;0.000;0.000;0.000;0.000;0.061;0.000,-0.81570124867822,0.0,0.0,0.0,human_safety,9.152423120828423e-06,0.23072759947720586,0.34941519511829894,0.1999999999999993,False,0,False,0.03489447964682642,2.5508763309648983,2.5508763309648983,0,5.642078018411793,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,3.4184338304444357,4.182398780735098,0.012356215481043502,-0.018999705866822467,0.022664176226806637,0.022664176226806637,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110758151518081,0.5110758151518081,0.5110758151518081,0.5110758151518081,0.11066662728687282,4,4,0.7035141882470685,0.7867668644398842,0.7867668644398842,0.7867668644398842,0.7035141882470685,0.3757770001329358,0.32773718811413266,False,1,1,1,0.5402859449625994,0.5402859449625994,0.5000000048912575,4,2.000;2.700;3.100;8.600,4.595;0.590;4.152;0.500;0.500;2.229;0.800;2.267;3.461;0.500;3.024;0.500;3.803;0.500;2.555;0.500,4.981;2.858;5.218;1.661;0.511;3.704;1.790;4.350;4.376;0.709;3.918;1.234;3.803;1.506;2.555;1.220,3.702;3.993;3.962;1.404;--;3.267;1.628;4.466;--;--;2.743;--;2.237;--;1.114;--,0.619;-0.816;0.733;-0.499;0.218;0.900;0.204;0.980;0.477;0.979;0.655;1.000;0.672;0.874;0.917;0.695,0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.376;0.000;0.000;0.000;0.000;0.084;0.000,-0.817601219264902,-0.6548914820496472,-288.95446077369655,0.0,none,1.1503204478957585e-06,0.23072759947720586,0.349698497321134,0.1999999999999993,False,0,False,0.030642795552664647,2.5526738585750803,2.5526738585750803,0,5.641130441575574,True,0.1999999999999993,0.1999999999999993
