step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
157,15.69999999999996,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500000000028181,0.500000000028181,0.500000000028181,0.500000000028181,0.0,3,3,0.7124210525836,0.7124210525836,0.7124210525836,0.7124210525836,0.7124210525836,0.0,0.7124210525836,False,1,1,1,0.500000000028181,0.500000000028181,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.536;1.805;2.106;2.841;2.573;3.779;4.064;3.628;0.500;0.500;0.660;0.500,4.788;1.184;3.281;0.500;2.668;3.367;3.173;2.959;2.739;5.090;5.331;3.628;3.919;3.814;2.410;4.433,2.386;0.260;2.702;--;1.767;2.419;1.878;--;--;--;--;3.562;16.380;--;5.959;--,0.842;-0.996;0.364;0.997;0.598;0.570;0.703;0.965;0.956;0.759;0.772;0.910;-0.292;-0.673;-0.532;0.272,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,2.8181013078665273e-11,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
158,15.79999999999996,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500000000028181,0.500000000028181,0.500000000028181,0.500000000028181,0.0,3,3,0.7124210525836,0.7124210525836,0.7124210525836,0.7124210525836,0.7124210525836,0.0,0.7124210525836,False,1,1,1,0.500000000028181,0.500000000028181,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.536;1.805;2.106;2.841;2.573;3.779;4.064;3.536;0.500;0.500;0.660;0.500,4.773;1.175;3.164;0.500;2.561;3.261;3.078;2.985;2.771;5.165;5.400;3.536;3.895;3.839;2.368;4.515,2.439;0.174;2.602;--;1.675;2.301;1.763;--;--;--;--;3.424;15.754;--;5.721;--,0.847;-0.990;0.376;0.997;0.620;0.586;0.722;0.958;0.947;0.749;0.763;0.915;-0.294;-0.657;-0.527;0.268,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,2.8181013078665273e-11,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
159,15.89999999999996,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500000000028181,0.500000000028181,0.500000000028181,0.500000000028181,0.0,3,3,0.7124210525836,0.7124210525836,0.7124210525836,0.7124210525836,0.7124210525836,0.0,0.7124210525836,False,1,1,1,0.500000000028181,0.500000000028181,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.536;1.805;2.106;2.841;2.573;3.779;4.064;3.444;0.500;0.500;0.660;0.500,4.759;1.169;3.046;0.500;2.456;3.156;2.986;3.013;2.807;5.240;5.469;3.444;3.870;3.865;2.326;4.596,2.501;0.087;2.497;--;1.564;2.186;1.648;--;--;--;--;3.287;15.163;--;5.494;--,0.852;-0.982;0.388;0.997;0.644;0.603;0.742;0.949;0.937;0.739;0.753;0.920;-0.296;-0.641;-0.521;0.265,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,2.8181013078665273e-11,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
160,15.99999999999996,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500000000028181,0.500000000028181,0.500000000028181,0.500000000028181,0.0,3,3,0.7124210525836,0.7124210525836,0.7124210525836,0.7124210525836,0.7124210525836,0.0,0.7124210525836,False,1,1,1,0.500000000028181,0.500000000028181,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.536;1.805;2.106;2.841;2.573;3.779;4.064;3.353;0.500;0.500;0.660;0.500,4.744;1.168;2.929;0.500;2.354;3.054;2.896;3.044;2.845;5.316;5.538;3.353;3.843;3.891;2.283;4.676,2.557;--;2.377;--;1.464;2.069;1.561;--;--;--;--;3.153;14.677;--;5.272;--,0.858;-0.971;0.402;0.997;0.669;0.621;0.763;0.940;0.927;0.730;0.744;0.925;-0.297;-0.625;-0.516;0.261,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,2.8181013078665273e-11,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
161,16.09999999999996,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500000000028181,0.500000000028181,0.500000000028181,0.500000000028181,0.0,3,3,0.7124210525836,0.7124210525836,0.7124210525836,0.7124210525836,0.7124210525836,0.0,0.7124210525836,False,1,1,1,0.500000000028181,0.500000000028181,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.536;1.805;2.106;2.841;2.573;3.779;4.064;3.261;0.500;0.500;0.660;0.500,4.729;1.169;2.812;0.500;2.255;2.953;2.810;3.077;2.884;5.392;5.608;3.261;3.816;3.919;2.239;4.755,2.619;--;2.280;--;1.367;1.950;1.456;--;--;--;--;3.028;14.173;--;5.056;--,0.863;-0.958;0.416;0.997;0.695;0.640;0.783;0.930;0.917;0.720;0.735;0.930;-0.299;-0.609;-0.510;0.258,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,2.8181013078665273e-11,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
162,16.19999999999996,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500000000028181,0.500000000028181,0.500000000028181,0.500000000028181,0.0,3,3,0.7124210525836,0.7124210525836,0.7124210525836,0.7124210525836,0.7124210525836,0.05511356950967535,0.6573074830739246,False,1,1,1,0.500000000028181,0.500000000028181,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.536;1.805;2.106;2.841;2.573;3.779;4.064;3.170;0.500;0.500;0.660;0.500,4.714;1.174;2.695;0.500;2.160;2.854;2.727;3.112;2.927;5.468;5.678;3.170;3.788;3.947;2.194;4.689,2.690;--;2.164;--;1.257;1.852;1.351;--;--;--;--;2.895;13.707;--;4.858;6.012,0.868;-0.943;0.432;0.997;0.722;0.660;0.804;0.920;0.906;0.711;0.726;0.935;-0.301;-0.594;-0.503;0.262,0.000;0.000;0.000;0.712;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,2.8181013078665273e-11,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
163,16.29999999999996,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500000000028181,0.500000000028181,0.500000000028181,0.500000000028181,0.0,3,3,0.7124210525836,0.7124210525836,0.7124210525836,0.7124210525836,0.7124210525836,0.07884932387364905,0.6335717287099509,False,1,1,1,0.5000138011221102,0.5000138011221102,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.536;1.805;2.106;2.841;2.573;3.779;4.064;3.079;0.500;0.500;0.660;0.500,4.699;1.182;2.579;0.500;2.069;2.756;2.649;3.151;2.971;5.545;5.749;3.079;3.758;3.976;2.149;4.613,2.765;--;2.054;--;1.161;1.764;1.236;--;--;--;--;2.767;13.197;--;4.660;5.875,0.873;-0.927;0.449;0.997;0.749;0.681;0.825;0.910;0.894;0.702;0.718;0.941;-0.303;-0.578;-0.497;0.267,0.000;0.000;0.000;0.712;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,2.8181013078665273e-11,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
164,16.399999999999963,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000138011221102,0.5000138011221102,0.5000138011221102,0.5000138011221102,0.00013801093929233232,3,3,0.7123975559085237,0.7123975559085237,0.7123975559085237,0.7123975559085237,0.7123975559085237,0.10991221127664093,0.6024853446318827,False,1,1,1,0.5000000014561925,0.5000000014561925,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.536;1.805;2.106;2.841;2.573;3.779;4.064;2.989;0.500;0.500;0.660;0.500,4.684;1.192;2.464;0.500;1.982;2.662;2.574;3.193;3.016;5.622;5.819;2.989;3.728;4.005;2.103;4.535,2.844;--;1.943;--;1.051;1.650;1.149;--;--;--;--;2.637;12.723;--;4.465;5.734,0.877;-0.908;0.467;0.997;0.778;0.702;0.846;0.899;0.882;0.693;0.709;0.946;-0.305;-0.562;-0.489;0.272,0.000;0.000;0.000;0.712;0.110;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,1.4561924999156872e-09,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
165,16.499999999999964,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000014561925,0.5000000014561925,0.5000000014561925,0.5000000014561925,-0.00013799665917746395,3,3,0.7124210501523727,0.7124210501523727,0.7124210501523727,0.7124210501523727,0.7124210501523727,0.14439010455272658,0.5680309455996461,False,1,1,1,0.5000000000614261,0.5000000000614261,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.536;1.805;2.106;2.841;2.573;3.779;4.064;2.899;0.500;0.500;0.660;0.500,4.668;1.206;2.349;0.500;1.901;2.569;2.504;3.237;3.063;5.700;5.890;2.899;3.697;4.036;2.056;4.457,2.926;--;1.840;--;0.952;1.558;1.046;--;--;--;--;2.509;12.337;--;4.281;5.590,0.882;-0.889;0.486;0.997;0.807;0.724;0.867;0.888;0.870;0.684;0.701;0.952;-0.306;-0.546;-0.482;0.277,0.000;0.000;0.000;0.712;0.144;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,-1.2983976465652525e-05,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
166,16.599999999999966,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000614261,0.5000000000614261,0.5000000000614261,0.5000000000614261,-1.394766413476134e-08,3,3,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.18187781781101842,0.530543234715981,False,1,1,1,0.5000000000614261,0.5000000000614261,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.536;1.805;2.106;2.841;2.573;3.779;4.064;2.810;0.500;0.500;0.660;0.500,4.653;1.221;2.236;0.500;1.824;2.479;2.440;3.283;3.111;5.777;5.961;2.810;3.665;4.066;2.008;4.378,3.011;--;1.740;--;0.862;1.455;0.933;--;--;--;--;2.381;11.889;--;4.099;5.464,0.886;-0.868;0.507;0.997;0.836;0.746;0.887;0.877;0.858;0.676;0.693;0.958;-0.308;-0.530;-0.474;0.282,0.000;0.000;0.000;0.712;0.182;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,-1.333334664899155e-09,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
167,16.699999999999967,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000614261,0.5000000000614261,0.5000000000614261,0.5000000000614261,0.0,3,3,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.22462776320456068,0.4877932893224387,False,1,1,1,0.5000000000614261,0.5000000000614261,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.536;1.805;2.106;2.841;2.573;3.779;4.064;2.723;0.500;0.500;0.660;0.500,4.637;1.240;2.123;0.500;1.753;2.393;2.380;3.332;3.160;5.855;6.032;2.723;3.632;4.098;1.960;4.298,3.097;--;1.646;--;0.766;1.357;0.835;--;--;--;--;2.254;11.514;--;3.923;5.326,0.891;-0.846;0.529;0.997;0.865;0.769;0.907;0.865;0.846;0.667;0.685;0.964;-0.310;-0.515;-0.465;0.287,0.000;0.000;0.000;0.712;0.225;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,6.142608643955327e-11,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
168,16.79999999999997,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000614261,0.5000000000614261,0.5000000000614261,0.5000000000614261,0.0,3,3,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.26957439025404545,0.44284666227295394,False,1,1,1,0.5000000000614261,0.5000000000614261,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.536;1.805;2.106;2.841;2.573;3.779;4.064;2.636;0.500;0.500;0.660;0.500,4.622;1.260;2.013;0.500;1.687;2.310;2.327;3.383;3.212;5.932;6.104;2.636;3.598;4.130;1.911;4.218,3.192;--;1.537;--;0.676;1.255;0.722;--;--;--;--;2.128;11.108;--;3.748;5.189,0.895;-0.824;0.553;0.997;0.892;0.792;0.925;0.854;0.833;0.659;0.677;0.969;-0.312;-0.499;-0.456;0.292,0.000;0.000;0.000;0.712;0.270;0.043;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,6.142608643955327e-11,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
169,16.89999999999997,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000614261,0.5000000000614261,0.5000000000614261,0.5000000000614261,0.0,3,3,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.3173173476969711,0.39510370483002827,False,1,1,1,0.5000000000614261,0.5000000000614261,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.536;1.805;2.106;2.841;2.573;3.779;4.064;2.551;0.500;0.500;0.660;0.500,4.606;1.282;1.905;0.500;1.628;2.231;2.281;3.437;3.266;6.009;6.175;2.551;3.563;4.162;1.861;4.137,3.291;--;1.433;--;0.585;1.142;0.618;--;--;--;--;2.005;10.720;--;3.581;5.058,0.899;-0.801;0.579;0.997;0.918;0.816;0.942;0.842;0.820;0.651;0.670;0.975;-0.314;-0.483;-0.446;0.298,0.000;0.000;0.045;0.712;0.317;0.064;0.118;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,6.142608643955327e-11,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
170,16.99999999999997,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000614261,0.5000000000614261,0.5000000000614261,0.5000000000614261,0.0,3,3,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.37198799359162416,0.34043305893537523,False,1,1,1,0.5000000000614261,0.5000000000614261,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.536;1.805;2.106;2.841;2.573;3.779;4.064;2.467;0.500;0.500;0.660;0.500,4.590;1.306;1.799;0.500;1.578;2.157;2.240;3.493;3.322;6.087;6.246;2.467;3.527;4.195;1.811;4.055,3.398;--;1.325;--;0.476;1.048;0.515;--;--;--;--;1.883;10.363;--;3.419;4.930,0.903;-0.778;0.607;0.997;0.942;0.840;0.958;0.830;0.808;0.644;0.662;0.980;-0.315;-0.468;-0.435;0.303,0.000;0.000;0.074;0.712;0.372;0.086;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,6.142608643955327e-11,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
171,17.099999999999973,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000614261,0.5000000000614261,0.5000000000614261,0.5000000000614261,0.0,3,3,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.42481482960598566,0.28760622292101373,False,1,1,1,0.5000000000614261,0.5000000000614261,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.536;1.805;2.106;2.841;2.573;3.779;4.064;2.385;0.500;0.500;0.660;0.500,4.574;1.332;1.697;0.500;1.537;2.088;2.207;3.550;3.380;6.070;6.212;2.385;3.490;4.228;1.760;3.972,3.510;--;1.230;--;0.374;0.937;0.414;--;--;4.841;5.149;1.761;10.002;--;3.262;4.803,0.907;-0.755;0.636;0.997;0.962;0.864;0.971;0.818;0.795;0.646;0.666;0.985;-0.317;-0.453;-0.424;0.309,0.000;0.000;0.106;0.712;0.425;0.115;0.168;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,6.142608643955327e-11,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
172,17.199999999999974,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000614261,0.5000000000614261,0.5000000000614261,0.5000000000614261,0.0,3,3,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.475113612360915,0.2373074401660844,False,1,1,1,0.5000000000614261,0.5000000000614261,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.505;1.805;2.106;2.841;2.573;3.779;4.064;2.305;0.500;0.500;0.660;0.500,4.557;1.359;1.596;0.500;1.505;2.025;2.181;3.610;3.439;5.995;6.140;2.305;3.451;4.261;1.709;3.888,3.623;--;1.135;--;0.276;0.824;0.301;--;--;4.682;4.982;1.639;9.671;--;3.100;4.679,0.910;-0.732;0.668;0.997;0.979;0.887;0.982;0.807;0.783;0.654;0.673;0.990;-0.319;-0.437;-0.411;0.314,0.000;0.000;0.145;0.712;0.475;0.147;0.195;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,6.142608643955327e-11,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
173,17.299999999999976,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000614261,0.5000000000614261,0.5000000000614261,0.5000000000614261,0.0,3,3,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.7124210525269994,0.5225785854968101,0.18984246703018925,False,1,1,1,0.5000112110856545,0.5000112110856545,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.481;1.805;2.106;2.841;2.573;3.779;4.064;2.228;0.500;0.500;0.660;0.500,4.541;1.388;1.500;0.500;1.481;1.968;2.162;3.671;3.500;5.920;6.069;2.228;3.412;4.295;1.658;3.804,3.745;--;1.035;--;0.185;0.736;0.214;--;--;4.534;4.816;1.519;9.352;--;2.946;4.557,0.914;-0.709;0.701;0.997;0.991;0.909;0.991;0.795;0.770;0.662;0.681;0.994;-0.321;-0.422;-0.398;0.320,0.000;0.000;0.192;0.712;0.523;0.179;0.216;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,none,6.142608643955327e-11,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
174,17.399999999999977,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07478560216352594,0.5000112110856545,0.5000112110856545,0.5000112110856545,0.5000112110856545,0.00011211024228408029,3,3,0.8786705066338134,0.8319446275902624,0.8319446275902624,0.8319446275902624,0.7124019654965641,0.5781282247784727,0.1342737407180914,True,2,2,2,0.500086943303348,0.500086943303348,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.468;1.805;2.106;2.841;2.573;3.779;4.064;2.154;0.500;0.500;0.660;0.500,4.524;1.417;1.407;0.500;1.468;1.917;2.150;3.733;3.562;5.845;5.998;2.154;3.372;4.329;1.606;3.719,3.870;--;0.941;--;0.075;0.624;0.101;--;--;4.419;4.656;1.400;9.049;--;2.795;4.437,0.918;-0.686;0.736;0.997;0.998;0.929;0.997;0.783;0.758;0.670;0.688;0.997;-0.323;-0.407;-0.384;0.326,0.000;0.000;0.244;0.712;0.578;0.217;0.240;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,1.1211085654494468e-05,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
175,17.49999999999998,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500086943303348,0.500086943303348,0.500086943303348,0.500086943303348,0.000757322176935249,3,3,0.7222202072712072,0.7222202072712072,0.7222202072712072,0.7222202072712072,0.7222202072712072,0.3693090294371634,0.35291117783404374,False,1,1,1,0.5001692282727322,0.5001692282727322,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.466;1.805;2.106;2.841;2.573;3.779;4.064;2.084;0.500;0.500;0.660;0.500,4.507;1.447;1.320;0.500;1.466;1.872;2.148;3.797;3.626;5.770;5.928;2.084;3.332;4.364;1.554;3.634,4.001;--;0.833;--;--;0.537;--;--;--;4.262;4.494;1.282;8.755;--;2.647;4.305,0.921;-0.664;0.773;0.997;1.000;0.948;1.000;0.772;0.745;0.679;0.696;0.999;-0.325;-0.393;-0.368;0.332,0.000;0.000;0.369;0.722;0.000;0.361;0.000;0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.000;0.000,0.04343465652369005,-0.1500000000000003,0.0,0.0,none,8.694330334801936e-05,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
176,17.59999999999998,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5001692282727322,0.5001692282727322,0.5001692282727322,0.5001692282727322,0.0008228496938422758,3,3,0.7220799377119304,0.7220799377119304,0.7220799377119304,0.7220799377119304,0.7220799377119304,0.4400339458543914,0.282045991857539,False,1,1,1,0.500204013287317,0.500204013287317,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.466;1.805;2.106;2.841;2.573;3.779;4.064;2.018;0.500;0.500;0.660;0.500,4.490;1.479;1.238;0.500;1.473;1.835;2.151;3.863;3.689;5.696;5.857;2.018;3.290;4.398;1.502;3.548,4.138;--;0.741;--;--;0.426;--;--;--;4.112;4.338;1.164;8.473;--;2.504;4.183,0.924;-0.642;0.811;0.998;0.996;0.965;1.000;0.761;0.733;0.687;0.705;1.000;-0.327;-0.378;-0.352;0.338,0.000;0.000;0.440;0.722;0.000;0.412;0.000;0.000;0.000;0.000;0.000;0.150;0.000;0.000;0.000;0.000,0.04343465652369005,0.08776041208278375,0.0,0.0,none,0.00016922827273224694,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
177,17.69999999999998,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500204013287317,0.500204013287317,0.500204013287317,0.500204013287317,0.00034785014584759466,3,3,0.722020641285988,0.722020641285988,0.722020641285988,0.722020641285988,0.722020641285988,0.5162942039264425,0.20572643735954543,False,1,1,1,0.500114781925644,0.500114781925644,0.500000000003208,5,2.400;2.800;2.900;10.200;10.500,0.500;0.500;0.811;0.500;1.466;1.805;2.106;2.841;2.573;3.779;4.064;1.956;0.500;0.500;0.660;0.500,4.473;1.510;1.162;0.500;1.490;1.805;2.162;3.930;3.755;5.622;5.788;1.956;3.247;4.433;1.449;3.461,4.282;--;0.648;--;--;0.319;--;--;--;3.975;4.188;1.072;8.194;--;2.367;4.061,0.927;-0.620;0.849;0.998;0.987;0.978;0.997;0.750;0.721;0.696;0.713;0.999;-0.329;-0.363;-0.333;0.344,0.000;0.000;0.516;0.722;0.000;0.461;0.000;0.000;0.000;0.000;0.000;0.186;0.000;0.000;0.000;0.000,0.04343465652369005,0.06223958791721394,0.0,0.0,none,0.00011478192564395862,0.4695847333274846,0.25,0.0,False,0,True,0.0,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
