step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
70,6.999999999999991,3.264269782674729,4.132946832398808,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7313226856639194,inf,inf,0.9836695660081599,0.9836695660081599,0.0,-1,-1,0.10483988041902459,0.0,0.0,0.0,0.05739666761904957,0.05033210807788762,0.007064559541161947,True,0,0,0,0.9900680961521912,0.8416685139511413,0.5000000000000001,5,2.300;2.900;3.100;4.300;5.700,2.427;2.109;0.500;1.419;2.693;0.502;0.500;1.856;4.506;0.500;2.555;0.500;1.268;2.660;3.185;0.832,3.217;2.209;4.996;4.623;2.749;0.984;4.981;5.716;4.708;1.582;5.532;1.036;3.240;5.229;3.702;3.608,--;1.075;--;2.099;0.731;--;2.937;5.769;1.383;--;--;2.020;1.871;2.987;--;--,0.799;0.231;0.507;0.883;0.947;0.265;-0.281;0.852;0.968;0.517;0.024;0.798;0.562;0.978;0.417;-0.702,0.000;0.050;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8670531676011919,0.0,0.0,0.0,none,0.3416685139511413,1.9655268653701412,0.3838722796845109,0.19999999999999973,False,13,False,0.0640941585791432,2.423757255009752,2.423757255009752,0,5.800894958658143,False,0.1999999999999993,0.19999999999999973
71,7.099999999999991,3.358568816033018,4.099664820625295,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.653705592719669,inf,inf,0.9900680961521912,0.9900680961521912,0.0,-1,-1,0.1245822522569967,0.0,0.0,0.0,0.06695187851329742,0.06176570362938204,0.005186174883915387,True,0,0,0,0.9688512008802189,0.7940392591732035,0.5000000000000001,5,2.300;2.900;3.100;4.300;5.700,2.427;2.100;0.500;1.419;2.693;0.502;0.500;1.856;4.506;0.500;2.555;0.500;1.268;2.660;3.185;0.832,3.222;2.100;5.045;4.406;2.720;0.990;4.885;5.687;4.671;1.607;5.636;1.001;3.059;5.041;3.730;3.663,--;0.984;--;1.991;0.654;--;2.815;5.728;1.319;--;--;1.948;1.760;2.878;--;--,0.777;0.184;0.491;0.877;0.935;0.216;-0.298;0.848;0.963;0.474;0.001;0.783;0.551;0.979;0.383;-0.697,0.000;0.067;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9003351793747054,0.0,0.0,0.0,none,0.2940392591732035,1.7607092644685112,0.3963722796845109,0.19999999999999973,False,13,False,0.06899682919798264,2.5237572550097522,2.5237572550097522,0,5.71282322837446,False,0.1999999999999993,0.19999999999999973
72,7.19999999999999,3.452867849391307,4.066382808851781,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5763897165877154,inf,inf,0.9688512008802189,0.9688512008802189,0.0,-1,-1,0.14552163093310533,0.0,0.0,0.0,0.08511109151972059,0.06603046430383824,0.019080627215882343,True,0,0,0,0.937987752053962,0.7519357362424934,0.5000000000000001,5,2.300;2.900;3.100;4.300;5.700,2.427;1.997;0.500;1.419;2.693;0.502;0.500;1.856;4.506;0.500;2.555;0.500;1.268;2.660;3.185;0.832,3.231;1.997;5.095;4.189;2.694;1.001;4.789;5.658;4.637;1.635;5.743;0.969;2.877;4.851;3.764;3.718,--;0.893;--;1.887;0.576;--;2.706;5.697;1.254;--;--;1.880;1.651;2.767;--;--,0.755;0.132;0.475;0.869;0.921;0.167;-0.315;0.844;0.956;0.432;-0.022;0.766;0.538;0.978;0.348;-0.692,0.000;0.085;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.933617191148219,0.0,0.0,0.0,none,0.25193573624249344,1.5424398159550916,0.4088722796845109,0.19999999999999973,False,13,False,0.0738779551429591,2.623757255009752,2.623757255009752,0,5.625150322962411,False,0.1999999999999993,0.19999999999999973
73,7.29999999999999,3.547166882749596,4.0331007970782675,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4984359755132824,inf,inf,0.937987752053962,0.937987752053962,0.0,-1,-1,0.16636353778832613,0.0,0.0,0.0,0.10338808257157592,0.07023713826754649,0.03315094430402943,True,0,0,0,0.9089877936444847,0.7158690402355818,0.5000000000000001,5,2.300;2.900;3.100;4.300;5.700,2.427;1.900;0.500;1.419;2.671;0.502;0.500;1.856;4.506;0.500;2.555;0.500;1.268;2.660;3.185;0.832,3.243;1.900;5.146;3.972;2.671;1.016;4.694;5.627;4.604;1.667;5.797;0.938;2.695;4.662;3.802;3.772,--;0.802;--;1.785;0.498;--;2.605;5.655;1.190;--;4.118;1.810;1.547;2.658;--;--,0.733;0.077;0.459;0.860;0.907;0.118;-0.333;0.840;0.950;0.390;-0.041;0.749;0.523;0.978;0.314;-0.688,0.000;0.103;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9668992029217325,0.0,0.0,0.0,none,0.21586904023558184,1.313834570991531,0.4213722796845109,0.19999999999999973,False,13,False,0.07874443694889592,2.723757255009752,2.723757255009752,0,5.537895184381286,False,0.1999999999999993,0.19999999999999973
74,7.39999999999999,3.641465916107885,3.999818785304754,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4207211270177875,inf,inf,0.9089877936444847,0.9089877936444847,0.0,-1,-1,0.18613558026360189,0.0,0.0,0.0,0.12079182617696986,0.07432114035348436,0.0464706858234855,True,0,0,0,0.8817824514013793,0.6863280516379042,0.5000000000000001,5,2.300;2.900;3.100;4.300;5.700,2.427;1.811;0.500;1.419;2.651;0.502;0.500;1.856;4.506;0.500;2.555;0.500;1.268;2.660;3.185;0.832,3.259;1.811;5.198;3.756;2.651;1.034;4.600;5.596;4.573;1.703;5.693;0.909;2.514;4.471;3.846;3.825,--;0.711;--;1.680;0.421;--;2.518;5.610;1.126;--;4.021;1.727;1.438;2.549;--;--,0.710;0.016;0.443;0.851;0.891;0.072;-0.351;0.835;0.943;0.349;-0.053;0.730;0.506;0.978;0.280;-0.683,0.000;0.121;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000,-1.000181214695246,0.0,0.0,0.0,none,0.18632805163790422,1.0776822392301786,0.4338722796845109,0.19999999999999973,False,13,False,0.08359872842847818,2.8237572550097516,2.8237572550097516,0,5.451077874188074,False,0.1999999999999993,0.19999999999999973
75,7.499999999999989,3.641465916107885,3.999818785304754,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6190863308505841,inf,inf,0.8817824514013793,0.8817824514013793,0.0,-1,-1,0.22356883290107443,0.08495615650240829,0.08495615650240829,0.08495615650240829,0.13625206415472266,0.101090567192965,0.03516149696175766,True,0,0,0,0.927472105505866,0.6863280516379042,0.5000000000000001,5,2.300;2.900;3.100;4.300;5.700,2.427;1.730;0.500;1.419;2.635;0.502;0.500;1.856;4.506;0.500;2.555;0.500;1.268;2.660;3.185;0.832,3.277;1.730;5.250;3.541;2.635;1.056;4.507;5.565;4.544;1.741;5.590;0.882;2.333;4.281;3.895;3.877,--;0.619;--;1.573;0.342;--;2.412;5.562;1.062;--;3.925;1.652;1.330;2.442;--;--,0.686;-0.049;0.427;0.840;0.873;0.027;-0.370;0.831;0.935;0.308;-0.064;0.711;0.486;0.978;0.246;-0.679,0.000;0.136;0.000;0.000;0.078;0.000;0.000;0.000;0.037;0.000;0.000;0.101;0.000;0.000;0.000;0.000,-1.000181214695246,0.0,0.0,0.0,human_safety,0.18632805163790422,0.8362725719837687,0.4338722796845109,0.19999999999999973,False,13,False,0.07797772156654652,2.8237572550097516,2.8237572550097516,0,5.451077874188074,False,0.1999999999999993,0.19999999999999973
76,7.599999999999989,3.6801463291812033,3.989629298346254,0.3868041307331858,-0.10189486958500235,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.927472105505866,0.927472105505866,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9431262092052405,0.6732960373560894,0.5000000000000001,5,2.300;2.900;3.100;4.300;5.700,2.427;1.648;0.500;1.419;2.635;0.502;0.500;1.856;4.506;0.500;2.555;0.500;1.268;2.660;3.185;0.832,3.365;1.648;5.346;3.410;2.708;1.084;4.377;5.616;4.609;1.811;5.479;0.927;2.201;4.187;3.972;3.862,--;1.950;--;2.721;--;--;3.645;--;--;--;4.948;--;1.901;4.722;--;0.620,0.218;-0.559;0.822;0.998;0.495;0.544;0.143;0.998;0.621;-0.207;0.448;0.974;-0.008;0.950;0.690;-0.198,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0103707016537462,0.08171671336010615,2.042917834002658,0.0,none,0.17329603735608945,0.18573674889588165,0.4388722796845109,0.19999999999999973,False,13,False,0.07418758828967845,2.863623776886073,2.863623776886073,0,5.4149507877435505,False,0.1999999999999993,0.19999999999999973
77,7.699999999999989,3.7575071553278403,3.9692503244292534,0.7736082614663717,-0.20378973917000476,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.1341723961316992,inf,inf,0.9431262092052405,0.9431262092052405,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04613882472727551,0.0,0.04613882472727551,True,0,0,0,0.9282538921398397,0.6505352299181566,0.5000000000000001,5,2.300;2.900;3.100;4.300;5.700,2.427;1.574;0.500;1.419;2.635;0.502;0.500;1.856;4.506;0.500;2.555;0.500;1.268;2.660;3.185;0.832,3.429;1.574;5.420;3.245;2.749;1.107;4.258;5.630;4.639;1.871;5.367;0.943;2.052;4.053;4.037;3.871,--;1.134;--;1.969;--;--;3.352;--;--;--;5.100;--;1.614;3.290;--;--,0.195;-0.596;0.819;0.997;0.469;0.546;0.136;0.998;0.604;-0.225;0.449;0.976;-0.016;0.948;0.678;-0.180,0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0307496755707466,0.0,0.0,0.0,none,0.1505352299181566,0.44316750440754527,0.4488722796845109,0.19999999999999973,False,13,False,0.07244668653751125,2.9433568206387153,2.9433568206387153,0,5.342862165555836,False,0.1999999999999993,0.19999999999999973
78,7.799999999999988,3.8556285869168727,3.9885424125204594,0.9812143158903232,0.19292088091205967,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1251924092630184,inf,inf,0.9282538921398397,0.9282538921398397,0.0,-1,-1,0.15437612441064774,0.0,0.0,0.0,0.08418551194113566,0.07664282819797508,0.007542683743160583,True,0,0,0,0.8776278737092577,0.5876098755859867,0.5000000000000001,5,2.300;2.900;3.100;4.300;5.700,2.427;1.513;0.500;1.419;2.635;0.502;0.500;1.856;4.506;0.500;2.555;0.500;1.268;2.660;3.185;0.832,3.471;1.513;5.475;3.045;2.760;1.126;4.152;5.610;4.635;1.923;5.254;0.928;1.886;3.880;4.092;3.904,--;0.553;--;1.487;--;--;2.501;8.360;0.125;--;4.152;4.228;1.234;2.447;--;--,0.161;-0.652;0.815;0.996;0.434;0.528;0.123;0.998;0.581;-0.262;0.447;0.975;-0.046;0.945;0.662;-0.166,0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.070;0.000;0.000;0.000,-1.0114575874795406,0.45171398356785464,4.517139835678542,4.517139835678542,none,0.08760987558598665,0.6864572941862157,0.4613722796845109,0.1999999999999996,False,13,False,0.0735302141892297,3.0294635871146163,3.0294635871146163,0,5.242862165555835,False,0.1999999999999993,0.1999999999999996
79,7.899999999999988,3.953750018505905,4.007834500611665,0.9812143158903232,0.19292088091205967,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2745165923342432,inf,inf,0.8776278737092577,0.8776278737092577,0.0,-1,-1,0.26665675183652016,0.10132956569787765,0.10132956569787765,0.10132956569787765,0.17589381855029684,0.1101349987771725,0.06575881977312434,True,0,0,0,0.826272564376768,0.529815461857341,0.5000000000000001,5,2.300;2.900;3.100;4.300;5.700,2.427;1.504;0.500;1.419;2.635;0.502;0.500;1.856;4.506;0.500;2.555;0.500;1.268;2.660;3.185;0.832,3.545;1.504;5.487;2.815;2.794;1.102;4.009;5.557;4.646;2.018;5.096;0.878;1.757;3.690;4.105;3.905,--;0.053;--;1.329;--;1.275;1.849;11.414;--;--;3.020;2.351;1.149;2.015;--;--,0.126;-0.701;0.809;0.995;0.393;0.502;0.097;0.998;0.557;-0.297;0.437;0.977;-0.084;0.941;0.642;-0.167,0.000;0.105;0.000;0.039;0.000;0.176;0.000;0.000;0.000;0.000;0.000;0.110;0.089;0.000;0.000;0.000,-0.9921654993883351,0.0,0.0,0.0,none,0.029815461857340964,2.0222498603301498,0.4738722796845109,0.1999999999999996,False,13,False,0.0746485455710559,3.115570353590517,3.115570353590517,0,5.142862165555835,False,0.1999999999999993,0.1999999999999996
80,7.999999999999988,4.031118367535248,3.9948632418280856,0.7736834902934223,-0.12971258783579193,0.7844816751178258,0.7844816751178258,HUMAN_YIELD,HUMAN_YIELD,1.1896670449534297,inf,inf,0.826272564376768,0.826272564376768,0.0,-1,-1,0.35971982740187614,0.18735831726165175,0.18735831726165175,0.18735831726165175,0.20983164712795302,0.18969144958681325,0.02014019754113977,True,0,0,0,0.8058962919184695,0.5150754967093714,0.5000000000000001,5,2.300;2.900;3.100;4.300;5.700,2.427;1.503;0.500;1.419;2.635;0.502;0.500;1.856;4.506;0.500;2.555;0.500;1.268;2.660;3.185;0.832,3.623;1.503;5.498;2.586;2.835;1.081;3.868;5.504;4.660;2.115;4.939;0.826;1.632;3.501;4.119;3.906,--;--;--;1.228;--;1.190;1.751;11.102;--;--;2.924;2.227;1.056;1.914;--;--,0.092;-0.746;0.802;0.993;0.352;0.475;0.070;0.998;0.532;-0.330;0.427;0.979;-0.126;0.937;0.621;-0.167,0.000;0.000;0.000;0.074;0.000;0.210;0.000;0.000;0.000;0.000;0.000;0.190;0.109;0.000;0.000;0.000,-1.0051367581719144,-0.36024908485688795,-4.5921924792287605,-4.5921924792287605,none,0.015075496709371361,1.8065913439025305,0.48367830062348377,0.1999999999999996,False,13,False,0.07313698743850675,3.1928450547259777,3.1928450547259777,0,5.069525084273075,True,0.1999999999999993,0.1999999999999996
81,8.099999999999987,4.031118367535248,3.9948632418280856,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9929861991756259,0.8058962919184695,0.8058962919184695,0.8058962919184695,0.8058962919184695,0.0,11,11,0.3205925180073117,0.2506749272652342,0.2506749272652342,0.2506749272652342,0.2215801988779234,0.1271965576757735,0.0943836412021499,True,2,2,2,0.851006075036569,0.5150754967093714,0.5000000000000001,5,2.300;2.900;3.100;4.300;5.700,2.427;1.472;0.500;1.419;2.635;0.502;0.500;1.856;4.506;0.500;2.555;0.500;1.268;2.660;3.185;0.832,3.679;1.472;5.547;2.388;2.862;1.098;3.759;5.479;4.668;2.179;4.817;0.806;1.478;3.328;4.174;3.929,--;0.285;--;1.187;--;--;2.086;11.278;--;--;3.652;4.651;0.993;2.115;--;--,0.061;-0.794;0.798;0.990;0.316;0.458;0.052;0.998;0.509;-0.360;0.423;0.978;-0.167;0.934;0.606;-0.155,0.000;0.063;0.000;0.104;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.222;0.127;0.000;0.000;0.000,-1.0051367581719144,0.0,0.0,0.0,human_safety,0.015075496709371361,0.44039744402202263,0.48367830062348377,0.1999999999999996,False,13,False,0.06432981441013848,3.1928450547259777,3.1928450547259777,0,5.069525084273075,True,0.1999999999999993,0.1999999999999996
82,8.199999999999987,4.035101019412635,3.9944911074121254,0.03982651877387483,-0.0037213441596010864,0.04000000000000002,0.04000000000000002,HUMAN_YIELD,HUMAN_YIELD,1.2500506957023705,0.851006075036569,0.851006075036569,0.851006075036569,0.851006075036569,0.45109783118099545,11,11,0.22686233678087608,0.29497450593271424,0.29497450593271424,0.29497450593271424,0.15123028112412387,0.08910786279807509,0.062122418326048784,True,2,2,2,0.8924533944314695,0.5141740323613848,0.5000000000000001,5,2.300;2.900;3.100;4.300;5.700,2.427;1.404;0.500;1.419;2.635;0.502;0.500;1.856;4.506;0.500;2.555;0.500;1.268;2.660;3.185;0.832,3.728;1.404;5.638;2.260;2.940;1.125;3.626;5.524;4.738;2.242;4.701;0.851;1.341;3.232;4.252;3.913,4.305;1.386;--;1.804;--;--;2.917;--;--;--;4.127;--;1.250;3.679;--;0.673,0.056;-0.814;0.798;0.987;0.304;0.484;0.046;0.998;0.499;-0.355;0.429;0.983;-0.165;0.932;0.600;-0.133,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.089;0.000;0.000;0.000,-1.0055088925878746,0.0729426681014255,18.235667025357017,0.0,none,0.01069902903055664,0.26494014555373074,0.48417830062348377,0.1999999999999996,False,13,False,0.05594549096444386,3.1967245107685125,3.1967245107685125,0,5.065695413317973,True,0.1999999999999993,0.1999999999999996
83,8.299999999999986,4.043084256062872,3.9940270080114906,0.07983236650236937,-0.004640994006346391,0.07996715304883356,0.07996715304883356,HUMAN_YIELD,HUMAN_YIELD,1.1455454426945793,0.8924533944314695,0.8924533944314695,0.8924533944314695,0.8924533944314695,0.0,12,12,0.19694311051126,0.3331006371495742,0.3331006371495742,0.3331006371495742,0.12004844398740254,0.08738511341726246,0.03266333057014008,True,2,2,2,0.9299221518507442,0.5121381618715604,0.5000000000000001,6,2.300;2.900;3.100;4.300;5.700;8.300,2.427;1.341;0.500;1.419;2.635;0.502;0.500;1.856;4.506;0.500;2.555;0.500;1.202;2.660;3.185;0.832,3.634;1.341;5.725;2.129;3.016;1.154;3.494;5.564;4.806;2.305;4.584;0.892;1.202;3.132;4.328;3.900,4.156;1.233;--;1.649;--;--;2.788;--;--;--;4.037;--;1.146;3.431;--;0.598,0.060;-0.837;0.797;0.984;0.291;0.508;0.039;0.998;0.488;-0.353;0.433;0.987;-0.164;0.931;0.593;-0.111,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.120;0.000;0.000;0.000,-1.0059729919885094,0.03509945111313977,4.389233550893958,0.0,none,0.007675269774096494,0.0357030735869716,0.4851778900365942,0.1999999999999996,False,13,False,0.047993162647558575,3.2044070873775508,3.2044070873775508,0,5.0579635579057,True,0.1999999999999993,0.1999999999999996
84,8.399999999999986,4.055070070897662,3.99361944693703,0.1198581483478979,-0.004075610744609183,0.11992742108595629,0.11992742108595629,HUMAN_YIELD,HUMAN_YIELD,1.0415196032582104,1.06385931165353,1.06385931165353,0.9299221518507442,0.9299221518507442,1.7140591722206044,12,12,0.20172881752164484,0.37202072992690305,0.37202072992690305,0.37202072992690305,0.1545611898104505,0.05579070553978847,0.09877048427066204,True,2,2,2,0.9248388482176871,0.5089023186560926,0.5000000000000001,6,2.300;2.900;3.100;4.300;5.700;8.300,2.427;1.282;0.500;1.419;2.635;0.502;0.500;1.856;4.506;0.500;2.555;0.500;1.064;2.660;3.185;0.832,3.537;1.282;5.809;1.995;3.090;1.182;3.362;5.599;4.824;2.367;4.465;0.930;1.064;3.028;4.402;3.889,4.010;1.083;--;1.506;--;--;2.661;--;4.598;--;3.932;--;1.042;3.195;--;0.534,0.062;-0.860;0.796;0.980;0.277;0.528;0.031;0.998;0.483;-0.352;0.438;0.990;-0.167;0.929;0.586;-0.090,0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.155;0.000;0.000;0.000,-1.0063805530629701,0.02407836115015118,2.0077444284316717,0.0,none,0.0040215206544957915,0.07833584101424318,0.48667698280016863,0.1999999999999996,False,13,False,0.04047788520020727,3.2158452394316583,3.2158452394316583,0,5.046299022186001,True,0.1999999999999993,0.1999999999999996
85,8.499999999999986,4.055070070897662,3.99361944693703,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9350876133477889,0.9248388482176871,0.9248388482176871,0.9248388482176871,0.9248388482176871,-1.3902046343584284,12,12,0.2804947463140183,0.4265274304656196,0.4265274304656196,0.4265274304656196,0.19297959423092834,0.1084423038841131,0.08453729034681523,True,2,2,2,0.7862854574357877,0.5089023186560926,0.5000000000000001,6,2.300;2.900;3.100;4.300;5.700;8.300,2.427;1.229;0.500;1.419;2.635;0.502;0.500;1.856;4.506;0.500;2.555;0.500;0.925;2.660;3.185;0.832,3.439;1.229;5.889;1.859;3.161;1.210;3.231;5.629;4.748;2.429;4.344;0.963;0.925;2.919;4.473;3.880,3.866;0.935;--;1.363;--;--;2.519;--;4.573;--;3.816;--;0.935;2.970;--;0.479,0.063;-0.883;0.795;0.974;0.264;0.546;0.020;0.998;0.492;-0.353;0.442;0.992;-0.173;0.927;0.579;-0.070,0.000;0.000;0.000;0.108;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.193;0.000;0.000;0.000,-1.0063805530629701,0.0,0.0,0.0,human_safety,0.00890231865609259,0.12259008282783738,0.48667698280016863,0.1999999999999996,False,13,False,0.04047788520020727,3.2158452394316583,3.2158452394316583,0,5.046299022186001,True,0.1999999999999993,0.1999999999999996
86,8.599999999999985,4.055070070897662,3.99361944693703,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.84148638170462,0.7862854574357877,0.7862854574357877,0.7862854574357877,0.7862854574357877,-1.3855339078189943,12,12,0.3353387864396997,0.4917696503511667,0.4917696503511667,0.4917696503511667,0.25244438730734486,0.11088726741516083,0.14155711989218403,True,2,2,2,0.6474649414227033,0.5089023186560926,0.5000000000000001,6,2.300;2.900;3.100;4.300;5.700;8.300,2.427;1.169;0.500;1.419;2.635;0.502;0.500;1.856;4.506;0.500;2.555;0.500;0.786;2.660;3.185;0.832,3.343;1.169;5.976;1.735;3.238;1.245;3.098;5.670;4.679;2.489;4.225;1.007;0.786;2.821;4.548;3.868,3.733;1.036;--;1.384;--;--;2.481;--;4.042;--;3.617;--;0.841;3.228;--;0.478,0.069;-0.903;0.795;0.968;0.254;0.569;0.012;0.998;0.502;-0.350;0.448;0.994;-0.171;0.925;0.574;-0.047,0.000;0.000;0.000;0.111;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.252;0.000;0.000;0.000,-1.0063805530629701,0.0,0.0,0.0,human_safety,0.00890231865609259,0.2577243995833515,0.48667698280016863,0.1999999999999996,False,13,False,0.03686517655575496,3.2158452394316583,3.2158452394316583,0,5.046299022186001,True,0.1999999999999993,0.1999999999999996
87,8.699999999999985,4.055070070897662,3.99361944693703,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7397229492789522,0.6474649414227033,0.6474649414227033,0.6474649414227033,0.6474649414227033,-1.3882051601308443,12,12,0.47578649288966357,0.5848221748255965,0.5848221748255965,0.5848221748255965,0.4757864928896635,0.15792448154397024,0.31786201134569325,False,1,1,1,0.5084657460456137,0.5084657460456137,0.5000000000000001,6,2.300;2.900;3.100;4.300;5.700;8.300,2.427;1.113;0.500;1.419;2.635;0.502;0.500;1.856;4.506;0.500;2.555;0.500;0.647;2.660;3.185;0.832,3.247;1.113;6.062;1.612;3.314;1.281;2.965;5.710;4.610;2.547;4.105;1.051;0.647;2.724;4.623;3.858,3.594;0.949;--;1.289;--;--;2.368;--;3.893;--;3.487;--;0.740;3.124;--;0.423,0.074;-0.923;0.794;0.960;0.244;0.591;0.002;0.998;0.513;-0.346;0.454;0.996;-0.168;0.924;0.569;-0.025,0.000;0.000;0.000;0.158;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.476;0.000;0.000;0.037,-1.0063805530629701,0.0,0.0,0.0,human_safety,0.008465746045613676,0.2577243995833515,0.48667698280016863,0.1999999999999996,False,13,False,0.029656314336983503,3.2158452394316583,3.2158452394316583,0,5.046299022186001,True,0.1999999999999993,0.1999999999999996
88,8.799999999999985,4.055070070897662,3.99361944693703,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6384372629208124,0.5084657460456137,0.5084657460456137,0.5084657460456137,0.5084657460456137,-1.389991953770896,12,12,0.7079523944620121,0.7239096148097455,0.7239096148097455,0.7239096148097455,0.7079523944620121,0.21504370588162694,0.49290868858038517,False,1,1,1,0.5194283639603485,0.5089023186560926,0.5000000000000001,6,2.300;2.900;3.100;4.300;5.700;8.300,2.427;1.059;0.500;1.419;2.635;0.502;0.500;1.856;4.506;0.500;2.555;0.500;0.508;2.626;3.185;0.832,3.150;1.059;6.147;1.492;3.390;1.318;2.832;5.749;4.542;2.605;3.985;1.094;0.508;2.626;4.696;3.849,3.457;0.864;--;1.184;--;--;2.270;--;3.777;--;3.375;--;0.638;3.017;--;0.369,0.080;-0.942;0.793;0.950;0.236;0.611;-0.008;0.998;0.524;-0.343;0.461;0.997;-0.164;0.922;0.564;-0.002,0.000;0.000;0.000;0.215;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.040,-1.0063805530629701,0.0,0.0,0.0,human_safety,0.008465746045613676,0.2577243995833515,0.48667698280016863,0.1999999999999996,False,13,False,0.01965631433698345,3.2158452394316583,3.2158452394316583,0,5.046299022186001,True,0.1999999999999993,0.1999999999999996
89,8.899999999999984,4.059069737530937,3.9936710882254354,0.039996666332748045,0.0005164128840556497,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.5194283639603485,0.5194283639603485,0.5194283639603485,0.5194283639603485,0.10962617914734851,12,12,0.6893316120470657,0.7998211298142859,0.7998211298142859,0.7998211298142859,0.6893316120470657,0.2787775179367838,0.41055409411028193,False,1,1,1,0.5493716982897747,0.5076688234963902,0.5000000000000001,6,2.300;2.900;3.100;4.300;5.700;8.300,2.427;1.008;0.500;1.375;2.635;0.502;0.500;1.856;4.473;0.500;2.555;0.500;0.508;2.528;3.185;0.832,3.053;1.008;6.231;1.375;3.465;1.358;2.699;5.744;4.473;2.662;3.864;1.136;0.519;2.528;4.769;3.841,3.324;0.777;--;1.079;--;--;2.166;14.867;3.640;--;3.248;--;--;2.914;--;0.314,0.087;-0.959;0.793;0.937;0.227;0.631;-0.019;0.998;0.536;-0.341;0.468;0.998;-0.008;0.921;0.559;0.021,0.000;0.000;0.000;0.279;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.689;0.000;0.000;0.043,-1.0063289117745646,0.04690120278757307,11.72530069689237,0.0,none,0.0028604372306790804,0.2577243995833515,0.4871769828001687,0.1999999999999996,False,13,False,0.010049270891583362,3.2195996991447036,3.2195996991447036,0,5.042369456640001,True,0.1999999999999993,0.1999999999999996
