step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
82,8.199999999999987,3.3963102415898128,5.1387991062445035,0.7527513187984127,0.02299210907912444,0.7531023735407132,0.7531023735407132,GOAL_SEEK,GOAL_SEEK,inf,0.8878953267509903,0.8878953267509903,0.8878953267509903,0.8878953267509903,0.14887310035088808,15,15,0.09436916113155291,0.056621496678931744,0.056621496678931744,0.056621496678931744,0.09436916113155297,0.0,0.09436916113155297,True,1,1,1,0.8639384881527855,0.7938366590661565,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;3.532;3.193;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.612;5.218;3.674;3.907;4.802;4.923;4.911;3.834;3.193;5.301;5.088;1.172;3.951;4.403;3.058;0.888,--;--;3.445;3.867;--;--;--;2.612;1.953;4.239;3.486;--;2.230;--;--;--,0.864;0.534;0.205;0.136;0.357;0.400;0.462;0.722;0.789;0.711;0.791;0.998;-0.409;-0.112;-0.180;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094,0.13879910624450353,0.05456602819430292,0.7245499431605902,0.7245499431605902,none,0.2938366590661565,1.0821633718581358,0.31783539141843437,0.20000000000000018,False,25,False,0.03609482208320527,2.4001410866841275,2.4001410866841275,0,5.605408468649318,False,0.20000000000000018,0.20000000000000018
83,8.299999999999986,3.4962795799484936,5.136322942250018,0.9996933835868084,-0.024761639944849305,1.0,1.0,GOAL_SEEK,GOAL_SEEK,3.658982014176006,inf,inf,0.8639384881527855,0.8639384881527855,0.0,-1,-1,0.1312277634736212,0.0,0.0,0.0,0.13122776347362117,0.0,0.13122776347362117,True,0,0,0,0.8163259803799267,0.7365823052401999,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;3.532;3.048;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.628;5.269;3.544;3.788;4.866;4.982;4.964;3.689;3.048;5.169;4.956;1.156;3.932;4.488;3.071;0.864,--;--;2.666;2.879;--;--;--;2.502;1.910;4.064;3.564;2.768;0.585;--;--;3.659,0.858;0.522;0.193;0.123;0.339;0.382;0.445;0.730;0.801;0.714;0.797;0.997;-0.432;-0.129;-0.174;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.131,0.1363229422500183,-0.05529877443073767,-0.5529877443073767,-0.5529877443073767,none,0.23658230524019985,2.1330812830054002,0.3303353914184344,0.20000000000000018,False,25,False,0.04326690809142013,2.4998948738750477,2.4998948738750477,0,5.505408468649318,False,0.20000000000000018,0.20000000000000018
84,8.399999999999986,3.4962795799484936,5.136322942250018,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6326828776372542,inf,inf,0.8163259803799267,0.8163259803799267,0.0,-1,-1,0.25314046020670067,0.09619337487854626,0.09619337487854626,0.09619337487854626,0.20523486442737504,0.06027641832175982,0.14495844610561523,True,0,0,0,0.8698191343499287,0.7365823052401999,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;3.529;2.887;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.621;5.304;3.413;3.671;4.920;5.030;5.003;3.529;2.887;5.015;4.802;1.117;3.923;4.466;3.084;0.816,0.633;--;2.192;2.298;--;--;--;2.348;1.818;3.495;3.173;2.804;0.164;1.567;--;2.369,0.850;0.507;0.174;0.103;0.318;0.361;0.424;0.735;0.810;0.716;0.802;0.995;-0.460;-0.153;-0.176;1.000,0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.205,0.1363229422500183,0.0,0.0,0.0,human_safety,0.23658230524019985,2.849828601589059,0.3303353914184344,0.20000000000000018,False,25,False,0.04035455906403298,2.4998948738750477,2.4998948738750477,0,5.505408468649318,False,0.20000000000000018,0.20000000000000018
85,8.499999999999986,3.536267315291966,5.135332476652224,0.3998773534347234,-0.0099046559779397,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.2118641371852095,inf,inf,0.8698191343499287,0.8698191343499287,0.0,-1,-1,0.16060914581623154,0.1279034963973124,0.1279034963973124,0.1279034963973124,0.12215664449249443,0.04380337457986068,0.07835326991263375,True,0,0,0,0.8844131872131399,0.7151125082254401,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;3.445;2.811;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.698;5.390;3.299;3.563;4.971;5.031;5.086;3.445;2.811;4.933;4.729;1.178;3.869;4.390;3.080;0.870,--;--;3.098;3.596;5.685;5.722;--;1.797;1.212;3.235;2.434;--;4.406;5.677;0.137;--,0.848;0.504;0.180;0.107;0.315;0.361;0.419;0.753;0.831;0.726;0.813;0.995;-0.470;-0.158;-0.151;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.040;0.122,0.13533247665222436,0.0,0.0,0.0,none,0.21511250822544015,0.4139654086776782,0.3353353914184344,0.20000000000000018,False,25,False,0.04135677116329486,2.539796388751416,2.539796388751416,0,5.4654084686493185,True,0.20000000000000018,0.20000000000000018
86,8.599999999999985,3.6162192010915652,5.138106635459476,0.7995188579959923,0.027741588072509697,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8844131872131399,0.8844131872131399,0.0,-1,-1,0.09971081894108047,0.0,0.0,0.0,0.09971081894108043,0.0,0.09971081894108043,True,0,0,0,0.860355064088658,0.6790960616197119,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;3.333;2.707;4.354;4.614;0.500;1.606;0.500;0.600;0.500,4.741;5.455;3.178;3.451;4.872;4.933;5.151;3.333;2.707;4.822;4.625;1.201;3.834;4.319;3.082;0.884,--;--;2.878;3.256;5.271;5.372;--;2.190;1.545;3.730;3.077;--;1.760;3.602;--;--,0.844;0.497;0.176;0.101;0.314;0.360;0.407;0.767;0.848;0.734;0.822;0.993;-0.487;-0.171;-0.136;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100,0.13810663545947577,0.059448109691387585,0.7431013711423434,0.7431013711423434,none,0.17909606161971192,1.1382900055293559,0.3453353914184344,0.20000000000000018,False,25,False,0.046258022119663525,2.6197917754581566,2.6197917754581566,0,5.385551887546259,False,0.20000000000000018,0.20000000000000018
87,8.699999999999985,3.7161863151650194,5.135542243947831,0.999671140734542,-0.025643915116450453,1.0,1.0,GOAL_SEEK,GOAL_SEEK,3.2808808677375847,inf,inf,0.860355064088658,0.860355064088658,0.0,-1,-1,0.1367628272351893,0.0,0.0,0.0,0.13676282723518932,0.0,0.13676282723518932,True,0,0,0,0.8172246322763562,0.6343143316933806,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;3.188;2.568;4.354;4.491;0.500;1.606;0.500;0.600;0.500,4.752;5.362;3.044;3.330;4.765;4.824;5.100;3.188;2.568;4.685;4.491;1.184;3.825;4.251;3.094;0.860,--;5.968;2.182;2.357;3.945;4.056;4.535;2.100;1.536;3.569;3.155;2.553;0.240;1.937;--;3.281,0.837;0.496;0.160;0.082;0.305;0.353;0.398;0.776;0.862;0.738;0.828;0.991;-0.510;-0.195;-0.132;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.137,0.13554224394783088,-0.060330665227011145,-0.6033066522701117,-0.6033066522701117,none,0.13431433169338058,2.0717954612997267,0.3578353914184344,0.19999999999999973,False,25,False,0.05308611439391431,2.719539334452928,2.719539334452928,0,5.2855518875462595,False,0.1999999999999993,0.19999999999999973
88,8.799999999999985,3.7161863151650194,5.135542243947831,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7056172586999254,inf,inf,0.8172246322763562,0.8172246322763562,0.0,-1,-1,0.247918381595313,0.09420898500621894,0.09420898500621894,0.09420898500621894,0.20382875385920374,0.05537706611463378,0.14845168774456996,True,0,0,0,0.8751252288984185,0.6343143316933806,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;3.032;2.416;4.354;4.339;0.500;1.606;0.500;0.600;0.500,4.744;5.252;2.912;3.212;4.647;4.703;4.981;3.032;2.416;4.530;4.339;1.145;3.825;4.194;3.102;0.817,0.706;4.853;1.839;1.934;3.187;3.284;3.668;2.005;1.478;3.122;2.821;2.758;--;1.304;--;2.493,0.829;0.492;0.137;0.058;0.293;0.341;0.389;0.785;0.875;0.740;0.834;0.989;-0.537;-0.222;-0.134;0.999,0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.204,0.13554224394783088,0.0,0.0,0.0,human_safety,0.13431433169338058,2.6063221651945487,0.3578353914184344,0.19999999999999973,False,25,False,0.04982584456575516,2.719539334452928,2.719539334452928,0,5.2855518875462595,False,0.1999999999999993,0.19999999999999973
89,8.899999999999984,3.7161863151650194,5.135542243947831,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8261629948561806,inf,inf,0.8751252288984185,0.8751252288984185,0.0,-1,-1,0.2580084214899314,0.1454074548483786,0.1454074548483786,0.1454074548483786,0.16255198073102792,0.11398491436188443,0.048567066369143486,True,0,0,0,0.934086522028691,0.6343143316933806,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;2.955;2.354;4.354;4.272;0.500;1.606;0.500;0.600;0.500,4.819;5.192;2.794;3.101;4.557;4.615;4.900;2.955;2.354;4.449;4.272;1.205;3.773;4.116;3.098;0.875,--;4.660;2.625;3.106;5.058;5.089;5.443;1.393;0.826;2.795;2.000;--;4.164;4.964;0.145;--,0.827;0.501;0.143;0.061;0.298;0.347;0.395;0.804;0.896;0.752;0.846;0.988;-0.547;-0.228;-0.108;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.163;0.000;0.000;0.000;0.000;0.000;0.042;0.114,0.13554224394783088,0.0,0.0,0.0,human_safety,0.13431433169338058,0.3769456739441587,0.3578353914184344,0.19999999999999973,False,25,False,0.04647622876879938,2.719539334452928,2.719539334452928,0,5.2855518875462595,True,0.1999999999999993,0.19999999999999973
90,8.999999999999984,3.756173160794401,5.134516487343173,0.3998684562938169,-0.010257566046580194,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,0.7247337581367553,inf,inf,0.934086522028691,0.934086522028691,0.0,-1,-1,0.19580029366365026,0.0,0.0,0.0,0.19580029366365026,0.044718927792463704,0.15108136587118656,False,0,0,0,0.954198530095289,0.6182405030422866,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;2.883;2.298;4.354;4.206;0.500;1.606;0.500;0.600;0.500,4.892;5.132;2.677;2.990;4.467;4.527;4.818;2.883;2.298;4.369;4.206;1.264;3.721;4.037;3.095;0.934,--;4.636;2.511;2.994;4.902;4.938;5.294;1.277;0.725;2.662;1.925;--;4.119;4.812;0.087;--,0.825;0.510;0.150;0.064;0.303;0.353;0.401;0.824;0.916;0.764;0.858;0.987;-0.557;-0.235;-0.083;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.000;0.000;0.000;0.000;0.000;0.045;0.000,0.13451648734317256,-0.0,-0.0,0.0,none,0.11824050304228662,0.3769456739441587,0.36283539141843435,0.19999999999999973,False,25,False,0.04703634625201651,2.7594383580508364,2.7594383580508364,0,5.24555188754626,False,0.1999999999999993,0.19999999999999973
91,9.099999999999984,3.8361468520531643,5.132464974133857,0.7997369125876339,-0.020515132093160346,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.0533244771999384,inf,inf,0.954198530095289,0.954198530095289,0.0,-1,-1,0.14430608952748236,0.0,0.0,0.0,0.1443060895274824,0.0,0.1443060895274824,True,0,0,0,0.9355235520882405,0.5894814125957661,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;2.782;2.211;4.260;4.107;0.500;1.606;0.500;0.600;0.500,4.932;5.052;2.553;2.876;4.364;4.424;4.719;2.782;2.211;4.260;4.107;1.283;3.692;3.968;3.095;0.954,--;6.214;2.321;2.655;4.562;4.646;5.168;1.664;1.053;3.160;2.555;--;1.515;3.001;--;--,0.821;0.514;0.144;0.055;0.301;0.352;0.401;0.840;0.933;0.772;0.867;0.985;-0.574;-0.251;-0.068;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.144;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13246497413385683,0.0,0.0,0.0,none,0.08948141259576614,1.0407055223604265,0.37283539141843436,0.19999999999999973,False,25,False,0.05150532251660937,2.839236405246654,2.839236405246654,0,5.16555188754626,False,0.1999999999999993,0.19999999999999973
92,9.199999999999983,3.9361139661266185,5.129900582622212,0.999671140734542,-0.02564391511645048,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1450526442217837,inf,inf,0.9355235520882405,0.9355235520882405,0.0,-1,-1,0.14142030301420416,0.0,0.0,0.0,0.14142030301420414,0.0,0.14142030301420414,True,0,0,0,0.8980998480940535,0.5603064963549231,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;2.650;2.090;4.120;3.975;0.500;1.606;0.500;0.600;0.500,4.939;4.952;2.424;2.760;4.248;4.306;4.604;2.650;2.090;4.120;3.975;1.261;3.687;3.909;3.098;0.936,--;5.231;1.802;1.944;3.389;3.493;3.913;1.721;1.145;2.974;2.589;3.619;0.095;1.531;--;4.197,0.814;0.512;0.124;0.033;0.292;0.343;0.394;0.853;0.947;0.778;0.875;0.983;-0.597;-0.276;-0.065;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.141;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12990058262221194,-0.0,-0.0,-0.0,none,0.060306496354923134,1.9851180862996347,0.38533539141843437,0.1999999999999996,False,25,False,0.05398565811030585,2.9389839642414257,2.9389839642414257,0,5.06555188754626,False,0.1999999999999993,0.1999999999999996
93,9.299999999999983,4.02493910897017,5.128560538180541,0.888251428435508,-0.013400444416710969,0.8883525043744098,0.8883525043744098,HUMAN_YIELD,HUMAN_YIELD,1.0674408111724532,inf,inf,0.8980998480940535,0.8980998480940535,0.0,-1,-1,0.2506821429346012,0.09525921431514847,0.09525921431514847,0.09525921431514847,0.1866326037486339,0.07874613548706008,0.10788646826157383,True,0,0,0,0.8731105968146565,0.5420574433479741,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;2.502;1.954;3.964;3.825;0.500;1.606;0.500;0.600;0.500,4.929;4.841;2.294;2.645;4.127;4.182;4.480;2.502;1.954;3.964;3.825;1.220;3.697;3.859;3.101;0.898,0.829;4.386;1.462;1.547;2.781;2.916;3.242;1.601;1.067;2.698;2.411;2.710;--;1.008;--;2.802,0.806;0.507;0.094;0.002;0.277;0.331;0.384;0.865;0.960;0.782;0.882;0.980;-0.622;-0.306;-0.068;0.996,0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.000;0.000;0.000;0.079,0.12856053818054125,0.01056155192643758,0.11888920078944487,0.11888920078944487,none,0.04205744334797412,2.3506679742945735,0.39643979772311455,0.1999999999999996,False,25,False,0.05286867885237552,3.027656639238196,3.027656639238196,0,4.9767216801255625,False,0.1999999999999993,0.1999999999999996
94,9.399999999999983,4.02493910897017,5.128560538180541,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9502155979767506,inf,inf,0.8731105968146565,0.8731105968146565,0.0,-1,-1,0.33237770336735206,0.173933134437168,0.173933134437168,0.173933134437168,0.24384211610775466,0.11708611276241618,0.12675600334533849,True,0,0,0,0.9375125751009689,0.5420574433479741,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;2.366;1.833;3.818;3.686;0.500;1.606;0.500;0.600;0.500,4.929;4.736;2.166;2.532;4.009;4.061;4.361;2.366;1.833;3.818;3.686;1.188;3.704;3.807;3.104;0.873,--;4.682;1.478;1.585;2.956;3.075;3.420;1.503;0.950;2.713;2.373;2.976;--;1.143;--;3.299,0.798;0.504;0.066;-0.028;0.264;0.319;0.375;0.879;0.973;0.787;0.889;0.976;-0.645;-0.334;-0.068;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.244;0.000;0.000;0.000;0.000;0.000;0.000;0.117,0.12856053818054125,0.0,0.0,0.0,human_safety,0.04205744334797412,1.9850838632561096,0.39643979772311455,0.1999999999999996,False,25,False,0.05286867885237552,3.027656639238196,3.027656639238196,0,4.9767216801255625,True,0.1999999999999993,0.1999999999999996
95,9.499999999999982,4.027939104696447,5.128555474356125,0.029999957262773356,-5.063824416802598e-05,0.030000000000000006,0.030000000000000006,HUMAN_YIELD,HUMAN_YIELD,0.2657555115359478,1.804557462707343,1.804557462707343,0.9375125751009689,0.9375125751009689,0.0,8,8,0.4804765270378971,0.2695476474929849,0.2695476474929849,0.2695476474929849,0.4804765270378971,0.18198787600642038,0.2984886510314767,False,1,1,1,0.9999736672647791,0.5415964306145309,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;2.311;1.805;3.742;3.629;0.500;1.606;0.500;0.600;0.500,4.999;4.675;2.045;2.418;3.913;3.968;4.273;2.311;1.805;3.742;3.629;1.243;3.654;3.727;3.099;0.938,--;4.597;1.997;2.462;4.192;4.224;4.589;0.772;0.266;2.166;1.444;--;3.817;4.012;0.144;--,0.796;0.513;0.070;-0.028;0.270;0.326;0.382;0.899;0.985;0.801;0.901;0.976;-0.655;-0.344;-0.043;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.182;0.480;0.000;0.000;0.000;0.000;0.000;0.045;0.000,0.12855547435612458,0.013397232365741984,4.465744121913892,0.0,none,0.03982947686622906,0.32205452818880137,0.39681479772311457,0.1999999999999996,False,25,False,0.04916859134002127,3.03065331065309,3.03065331065309,0,4.973722555249106,True,0.1999999999999993,0.1999999999999996
96,9.599999999999982,4.033338978320802,5.128578584388005,0.053998736243543496,0.00023110031880023527,0.053999230765420424,0.053999230765420424,HUMAN_YIELD,HUMAN_YIELD,0.18764008487136333,1.7831586946968168,1.7831586946968168,0.9999736672647791,0.9999736672647791,-0.21398768010526314,8,8,0.5204272390297467,0.37247943136766426,0.37247943136766426,0.37247943136766426,0.5204272390297467,0.20702197478207907,0.3134052642476677,False,1,1,1,1.0611075466760984,0.5408179159210231,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;2.260;1.783;3.666;3.571;0.500;1.606;0.500;0.600;0.500,5.065;4.614;1.925;2.304;3.816;3.874;4.184;2.260;1.783;3.666;3.571;1.294;3.607;3.649;3.096;1.000,--;4.756;1.900;2.354;4.087;4.120;4.494;0.714;0.188;2.110;1.435;--;3.589;3.772;0.091;--,0.794;0.522;0.074;-0.029;0.275;0.332;0.388;0.919;0.994;0.814;0.913;0.975;-0.665;-0.355;-0.018;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.207;0.520;0.000;0.000;0.000;0.000;0.000;0.048;0.000,0.12857858438800474,0.0059676518362204774,1.105136453173608,0.0,none,0.039566726031045274,0.0679200807302216,0.3974897881076824,0.1999999999999996,False,25,False,0.04172268019031424,3.0360486638974233,3.0360486638974233,0,4.968325085643117,True,0.1999999999999993,0.1999999999999996
97,9.699999999999982,4.040658849746456,5.128609911503003,0.07319871425654505,0.0003132711499795058,0.07319938461233633,0.07319938461233633,HUMAN_YIELD,HUMAN_YIELD,0.11490324715297444,1.7681459124246377,1.7681459124246377,1.0611075466760984,1.0611075466760984,-0.1501278227217906,8,8,0.5587312798749995,0.4826314753764106,0.4826314753764106,0.4826314753764106,0.5587312798749995,0.23502546052410664,0.3237058193508928,False,1,1,1,1.121384686307365,0.5398025857607702,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;2.212;1.768;3.590;3.513;0.500;1.606;0.500;0.600;0.500,5.129;4.552;1.804;2.190;3.718;3.777;4.093;2.212;1.768;3.590;3.513;1.341;3.561;3.570;3.094;1.061,--;4.872;1.798;2.244;3.972;4.015;4.402;0.648;0.115;2.066;1.410;--;3.400;3.560;0.039;--,0.792;0.530;0.077;-0.032;0.280;0.338;0.395;0.937;0.999;0.827;0.924;0.974;-0.675;-0.367;0.006;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.235;0.559;0.000;0.000;0.000;0.000;0.000;0.051;0.000,0.12860991150300283,0.0,0.0,0.0,none,0.038786912305649235,0.12118211073565514,0.39840478041533656,0.1999999999999996,False,25,False,0.03245434060039276,3.0433624076610517,3.0433624076610517,0,4.961008481542332,True,0.1999999999999993,0.1999999999999996
98,9.799999999999981,4.049514719413151,5.128647812284495,0.0885586966669463,0.0003790078149229222,0.08855950768986906,0.08855950768986906,HUMAN_YIELD,HUMAN_YIELD,0.024838042739563825,1.7612902566746178,1.7612902566746178,1.121384686307365,1.121384686307365,-0.06855655750019896,8,8,0.6008137674658494,0.6007285661549695,0.6007285661549695,0.6007285661549695,0.6008137674658494,0.2634901337838392,0.3373236336820102,False,1,1,1,1.1811653523144359,0.5386358960826234,0.4999999999999999,4,2.100;2.300;3.000;3.200,0.500;0.500;1.346;1.051;2.123;2.427;2.679;2.167;1.761;3.514;3.456;0.500;1.606;0.500;0.600;0.500,5.191;4.489;1.682;2.076;3.618;3.679;4.001;2.167;1.761;3.514;3.456;1.386;3.516;3.492;3.094;1.121,--;4.951;1.696;2.134;3.875;3.894;4.299;0.584;0.025;2.025;1.362;--;3.238;3.372;--;--,0.789;0.538;0.079;-0.036;0.285;0.344;0.401;0.953;1.000;0.840;0.935;0.973;-0.686;-0.379;0.029;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.263;0.601;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12864781228449473,-0.0,-0.0,0.0,none,0.03786626938890425,0.1635798279218855,0.39951177426145995,0.1999999999999996,False,25,False,0.033339530955797426,3.052210863840117,3.052210863840117,0,4.952156577988285,True,0.1999999999999993,0.1999999999999996
99,9.89999999999998,4.062205607778798,5.12870212593239,0.12690888365646483,0.000543136478959686,0.12691004589143012,0.12691004589143012,HUMAN_YIELD,HUMAN_YIELD,0.504561957655814,2.1271448778306086,2.1271448778306086,1.1811653523144359,1.1811653523144359,0.0,7,7,0.29611373373995187,0.6573801946398166,0.6573801946398166,0.6573801946398166,0.29611373373995187,0.0,0.29611373373995187,False,1,1,1,1.238199910413981,0.5370821358248083,0.4999999999999999,5,2.100;2.300;3.000;3.200;9.900,0.500;0.500;1.346;1.051;2.123;2.427;2.679;2.127;1.761;3.440;3.401;0.500;1.606;0.500;0.600;0.500,5.250;4.425;1.561;1.961;3.517;3.581;3.907;2.127;1.763;3.440;3.401;1.428;3.473;3.414;3.094;1.181,--;5.004;1.594;2.031;3.748;3.766;4.181;0.505;--;1.936;1.284;--;3.098;3.190;--;--,0.787;0.546;0.081;-0.040;0.289;0.350;0.407;0.967;0.996;0.853;0.945;0.972;-0.697;-0.393;0.052;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.296;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1287021259323904,0.0,0.0,0.0,none,0.035390573832702055,0.19693973172965804,0.4010981498351029,0.1999999999999996,False,25,False,0.034608048899856934,3.0648911283204257,3.0648911283204257,0,4.93947139854769,True,0.1999999999999993,0.1999999999999996
