step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
102,10.19999999999998,6.868902555599813,4.477111352283143,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3292735535904145,0.577413342105249,0.577413342105249,0.577413342105249,0.577413342105249,0.08310772400891397,12,12,0.7936633214508767,0.7522204028977346,0.7522204028977346,0.7522204028977346,0.5822124763305454,0.5061205352978111,0.07609194103273431,True,2,2,2,0.6633844280548659,0.6633844280548659,0.5000000000000001,6,2.400;2.600;2.900;3.300;8.600;9.300,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;1.386;0.708;2.452;0.500;0.501;0.500;0.837;2.721,1.298;1.676;4.586;5.682;2.839;6.214;3.673;4.949;1.386;1.140;2.452;4.131;0.577;6.367;3.789;2.767,0.329;--;3.269;--;2.590;9.137;1.795;0.814;0.771;1.236;1.777;0.263;--;--;1.073;2.239,0.809;-0.331;0.248;-0.764;-0.121;-0.372;-0.126;-0.474;-0.602;-0.135;0.475;-0.643;0.984;-0.956;-0.420;0.723,0.506;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.093;0.000;0.000;0.582;0.000;0.000;0.000,-0.5228886477168571,0.0,0.0,0.0,human_safety,0.07741334210524897,0.0,0.812026769992897,0.2333333333333328,False,10,False,0.02831374589138518,6.16542176425016,6.16542176425016,0,2.1943082863262795,True,0.29999999999999893,0.2333333333333328
103,10.29999999999998,6.868902555599813,4.477111352283143,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2524167537541561,0.6633844280548659,0.6633844280548659,0.6633844280548659,0.6633844280548659,0.8597108594961689,12,12,0.653581954523505,0.8068265923535682,0.8068265923535682,0.8068265923535682,0.4497418502574905,0.3704444983893476,0.0792973518681429,True,2,2,2,0.7558389363168015,0.7558389363168015,0.5000000000000001,6,2.400;2.600;2.900;3.300;8.600;9.300,0.506;0.500;3.347;0.500;2.737;0.500;2.123;2.129;1.271;0.708;2.333;0.500;0.501;0.500;0.837;2.721,1.349;1.784;4.505;5.644;2.747;6.135;3.574;4.897;1.271;1.107;2.333;4.071;0.663;6.355;3.708;2.737,--;--;6.000;2.380;3.325;7.015;3.420;6.479;1.199;0.252;2.154;1.789;--;1.452;2.939;7.185,0.812;-0.335;0.233;-0.783;-0.103;-0.380;-0.150;-0.494;-0.614;-0.068;0.472;-0.672;0.997;-0.955;-0.448;0.729,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.370;0.000;0.000;0.450;0.000;0.000;0.000,-0.5228886477168571,0.0,0.0,0.0,human_safety,0.16338442805486586,0.0,0.812026769992897,0.2333333333333328,False,10,False,0.02831374589138518,6.16542176425016,6.16542176425016,0,2.1943082863262795,True,0.29999999999999893,0.2333333333333328
104,10.399999999999979,6.907750286480291,4.486643078540118,0.3884773088047861,0.09531726256975123,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7558389363168015,0.7558389363168015,0.7558389363168015,0.7558389363168015,0.9245450826193569,12,12,0.3006990426478311,0.3006990426478311,0.3006990426478311,0.3006990426478311,0.43729452111173744,0.30069904264783104,0.1365954784639064,True,1,1,1,0.8133321739389404,0.8133321739389404,0.5000000000000001,6,2.400;2.600;2.900;3.300;8.600;9.300,0.506;0.500;3.347;0.500;2.654;0.500;2.123;2.129;1.158;0.708;2.215;0.500;0.501;0.500;0.837;2.705,1.399;1.891;4.422;5.605;2.654;6.057;3.475;4.845;1.158;1.085;2.215;4.012;0.756;6.343;3.628;2.705,--;--;5.831;2.338;3.212;6.980;3.286;6.377;1.092;0.154;2.046;1.681;--;1.465;2.820;7.016,0.807;-0.351;0.233;-0.792;-0.099;-0.376;-0.160;-0.500;-0.640;0.017;0.483;-0.689;1.000;-0.958;-0.464;0.725,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.437;0.000;0.000;0.301;0.000;0.000;0.000,-0.5133569214598817,-0.014574390126605396,-0.36435975316513575,0.0,none,0.2158394579232995,0.0,0.817026769992897,0.2333333333333328,False,10,False,0.03231374589138518,6.205417516068407,6.205417516068407,0,2.1543082863262795,True,0.29999999999999893,0.2333333333333328
105,10.499999999999979,6.985445748241248,4.505706531054068,0.7769546176095725,0.19063452513950244,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,0.24045002232041485,1.0698677169519248,1.0698677169519248,0.8133321739389404,0.8133321739389404,0.0,9,9,0.4404990484137219,0.38751186042804275,0.38751186042804275,0.38751186042804275,0.44049904841372184,0.2099218158559994,0.23057723255772244,False,1,1,1,0.8354062381056261,0.8354062381056261,0.5000000000000001,7,2.400;2.600;2.900;3.300;8.600;9.300;10.500,0.506;0.500;3.347;0.500;2.565;0.500;2.123;2.129;1.075;0.708;2.079;0.500;0.501;0.500;0.837;2.644,1.416;2.013;4.330;5.600;2.565;5.993;3.382;4.813;1.075;1.070;2.079;3.983;0.813;6.370;3.570;2.644,--;--;4.204;0.206;3.052;10.001;2.216;2.527;0.769;0.240;1.796;0.572;--;--;1.501;3.055,0.795;-0.380;0.224;-0.803;-0.108;-0.377;-0.182;-0.512;-0.686;0.075;0.482;-0.712;0.997;-0.961;-0.488;0.714,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.440;0.000;0.000;0.210;0.000;0.000;0.000,-0.49429346894593174,-0.0,-0.0,-0.0,none,0.2335622954997313,0.0,0.8270267699928969,0.2333333333333328,False,10,False,0.040313745891385144,6.285409019704901,6.285409019704901,0,2.07430828632628,True,0.29999999999999893,0.2333333333333328
106,10.599999999999978,7.082565075442444,4.529535846696506,0.9711932720119651,0.23829315642437804,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5463855531540388,1.4025832123463915,1.4025832123463915,0.8354062381056261,0.8354062381056261,0.0,0,0,0.46532136314623496,0.46532136314623496,0.46532136314623496,0.46532136314623496,0.4653213631462349,0.2534115273895833,0.21190983575665162,False,1,1,1,0.8422653154114664,0.8422653154114664,0.5000000000000001,8,2.400;2.600;2.900;3.300;8.600;9.300;10.500;10.600,0.506;0.500;3.347;0.500;2.482;0.500;2.123;2.129;1.026;0.708;1.922;0.500;0.501;0.500;0.837;2.555,1.403;2.153;4.229;5.628;2.482;5.945;3.299;4.802;1.026;1.055;1.922;3.989;0.835;6.435;3.534;2.555,0.546;--;2.723;--;2.036;7.239;1.324;0.434;0.343;0.891;1.386;--;--;--;0.587;1.857,0.773;-0.419;0.207;-0.817;-0.131;-0.383;-0.215;-0.530;-0.746;0.106;0.468;-0.738;0.990;-0.965;-0.519;0.695,0.465;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.253;0.070;0.000;0.175;0.000;0.000;0.000,-0.4704641533034941,0.0,0.0,0.0,none,0.23647029256032448,0.0,0.8395267699928969,0.22499999999999942,False,10,False,0.050313745891385084,6.385398399250517,6.385398399250517,0,1.9743082863262804,True,0.1999999999999993,0.22499999999999942
107,10.699999999999978,7.17968440264364,4.5533651623389435,0.9711932720119651,0.23829315642437807,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6772545815282953,1.3752250914415032,1.3752250914415032,0.8422653154114664,0.8422653154114664,-0.27358120904888317,0,0,0.41347517569436654,0.41347517569436654,0.41347517569436654,0.41347517569436654,0.41347517569436654,0.16479145934653602,0.2486837163478305,False,1,1,1,0.8538946867574458,0.8538946867574458,0.5000000000000001,8,2.400;2.600;2.900;3.300;8.600;9.300;10.500;10.600,0.506;0.500;3.347;0.500;2.403;0.500;2.123;2.129;1.004;0.708;1.757;0.500;0.501;0.500;0.837;2.453,1.375;2.305;4.124;5.675;2.403;5.905;3.225;4.803;1.004;1.039;1.757;4.015;0.842;6.520;3.514;2.453,0.677;--;2.143;--;1.509;4.465;0.932;--;0.100;2.603;1.137;--;--;--;0.244;1.474,0.745;-0.459;0.184;-0.831;-0.163;-0.392;-0.255;-0.551;-0.810;0.123;0.444;-0.766;0.979;-0.969;-0.554;0.672,0.413;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.143;0.000;0.165;0.000;0.000;0.000,-0.4466348376610565,0.0,0.0,0.0,none,0.24460222524836428,0.0,0.8520267699928968,0.22499999999999942,False,10,False,0.0563140846216432,6.4853877787961345,6.4853877787961345,0,1.8743082863262808,True,0.1999999999999993,0.22499999999999942
108,10.799999999999978,7.276803729844836,4.577194477981381,0.9711932720119651,0.2382931564243781,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5874435573598241,1.3504379574540444,1.3504379574540444,0.8538946867574458,0.8538946867574458,-0.24787133987458798,0,0,0.4491698371821986,0.4491698371821986,0.4491698371821986,0.4491698371821986,0.4491698371821986,0.18649101665496723,0.26267882052723135,False,1,1,1,0.8702347446087716,0.8702347446087716,0.5000000000000001,8,2.400;2.600;2.900;3.300;8.600;9.300;10.500;10.600,0.506;0.500;3.347;0.500;2.327;0.500;2.123;2.129;0.996;0.708;1.594;0.500;0.501;0.500;0.837;2.354,1.350;2.461;4.021;5.725;2.327;5.866;3.157;4.806;0.996;1.024;1.594;4.048;0.854;6.605;3.501;2.354,0.587;--;2.041;--;1.390;4.266;0.845;--;0.005;2.650;1.037;--;--;--;0.157;1.373,0.714;-0.495;0.161;-0.844;-0.196;-0.402;-0.295;-0.571;-0.866;0.140;0.415;-0.792;0.962;-0.972;-0.588;0.645,0.449;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.186;0.000;0.147;0.000;0.000;0.053,-0.4228055220186189,0.0,0.0,0.0,none,0.25797168150952576,0.0,0.8645267699928968,0.22499999999999942,False,10,False,0.06114769015463448,6.5853771583417515,6.5853771583417515,0,1.7743082863262813,True,0.1999999999999993,0.22499999999999942
109,10.899999999999977,7.373923057046032,4.601023793623819,0.9711932720119651,0.23829315642437818,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4974049100828162,1.3284569686322625,1.3284569686322625,0.8702347446087716,0.8702347446087716,-0.219809888217819,0,0,0.4016755487030774,0.4016755487030774,0.4016755487030774,0.4016755487030774,0.40167554870307737,0.1891929859603942,0.21248256274268318,False,1,1,1,0.891198725746193,0.891198725746193,0.5000000000000001,8,2.400;2.600;2.900;3.300;8.600;9.300;10.500;10.600,0.506;0.500;3.347;0.500;2.254;0.500;2.123;2.129;0.996;0.708;1.433;0.500;0.501;0.500;0.837;2.257,1.328;2.620;3.920;5.777;2.254;5.827;3.094;4.811;1.002;1.009;1.433;4.088;0.870;6.690;3.493;2.257,0.497;--;1.950;--;1.289;4.070;0.745;--;--;2.713;0.942;--;--;--;0.069;1.276,0.680;-0.526;0.136;-0.856;-0.231;-0.411;-0.337;-0.590;-0.912;0.156;0.382;-0.816;0.942;-0.975;-0.621;0.616,0.402;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.189;0.000;0.118;0.000;0.000;0.041,-0.39897620637618125,0.0,0.0,0.0,none,0.2764779011131492,0.0,0.8770267699928967,0.22499999999999942,False,10,False,0.06559798311070848,6.685366537887369,6.685366537887369,0,1.6743082863262817,True,0.1999999999999993,0.22499999999999942
110,10.999999999999977,7.471042384247228,4.624853109266256,0.9711932720119651,0.2382931564243782,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.40847153415663107,1.3094854872285442,1.3094854872285442,0.891198725746193,0.891198725746193,-0.18971481403718293,0,0,0.4292417305027859,0.4292417305027859,0.4292417305027859,0.4292417305027859,0.4292417305027859,0.23998030006283824,0.18926143043994767,False,1,1,1,0.9166475484545719,0.9166475484545719,0.5000000000000001,8,2.400;2.600;2.900;3.300;8.600;9.300;10.500;10.600,0.506;0.500;3.347;0.500;2.184;0.500;2.123;2.129;0.996;0.708;1.275;0.500;0.501;0.500;0.837;2.164,1.309;2.782;3.820;5.832;2.184;5.789;3.038;4.819;1.021;0.995;1.275;4.135;0.891;6.776;3.492;2.164,0.408;--;1.850;--;1.206;3.877;0.642;--;--;2.784;0.840;--;--;--;--;1.177,0.644;-0.553;0.110;-0.868;-0.268;-0.421;-0.379;-0.610;-0.949;0.172;0.340;-0.838;0.919;-0.978;-0.653;0.584,0.429;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.240;0.000;0.087;0.000;0.000;0.059,-0.37514689073374363,0.0,0.0,0.0,none,0.2999814401221649,0.0,0.8895267699928967,0.22499999999999942,False,10,False,0.0691800161668685,6.785355917432986,6.785355917432986,0,1.5743082863262823,True,0.1999999999999993,0.22499999999999942
111,11.099999999999977,7.5681617114484245,4.648682424908694,0.9711932720119651,0.23829315642437826,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.31924908802402857,1.2937601742284337,1.2937601742284337,0.9166475484545719,0.9166475484545719,-0.15725313000110486,0,0,0.45430678633989285,0.45430678633989285,0.45430678633989285,0.45430678633989285,0.4543067863398929,0.2940204848817487,0.1602863014581442,False,1,1,1,0.946402352286973,0.946402352286973,0.5000000000000001,8,2.400;2.600;2.900;3.300;8.600;9.300;10.500;10.600,0.506;0.500;3.347;0.500;2.119;0.500;2.123;2.129;0.996;0.708;1.121;0.500;0.501;0.500;0.837;2.073,1.294;2.946;3.723;5.889;2.119;5.752;2.990;4.828;1.054;0.981;1.121;4.188;0.917;6.862;3.498;2.073,0.319;--;1.763;--;1.107;3.690;0.540;--;--;2.867;0.735;--;--;--;--;1.078,0.606;-0.578;0.083;-0.879;-0.305;-0.431;-0.422;-0.628;-0.975;0.188;0.289;-0.859;0.892;-0.981;-0.684;0.548,0.454;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.294;0.000;0.049;0.000;0.000;0.080,-0.351317575091306,0.0,0.0,0.0,none,0.3282825333190692,0.0,0.9020267699928967,0.22499999999999942,False,10,False,0.07199999999999969,6.885345296978602,6.885345296978602,0,1.4743082863262826,True,0.1999999999999993,0.22499999999999942
112,11.199999999999976,7.665281038649621,4.672511740551132,0.9711932720119651,0.23829315642437834,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.23135025500509504,0.9722669177762674,0.9722669177762674,0.946402352286973,0.946402352286973,-3.214932564521663,0,0,0.6567202178433043,0.583706396863019,0.583706396863019,0.583706396863019,0.47589909126197166,0.3450120455175856,0.1308870457443861,True,2,2,2,0.830536119101485,0.830536119101485,0.5000000000000001,8,2.400;2.600;2.900;3.300;8.600;9.300;10.500;10.600,0.506;0.500;3.347;0.500;2.057;0.500;2.123;2.129;0.996;0.708;0.972;0.500;0.501;0.500;0.837;1.987,1.281;3.112;3.628;5.949;2.057;5.716;2.948;4.839;1.100;0.967;0.972;4.247;0.946;6.948;3.510;1.987,0.231;--;1.653;--;1.019;3.502;0.452;--;--;2.959;0.637;--;--;--;--;0.981,0.565;-0.600;0.054;-0.890;-0.345;-0.442;-0.466;-0.647;-0.991;0.203;0.226;-0.878;0.863;-0.983;-0.714;0.508,0.476;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.345;0.000;0.000;0.000;0.000;0.103,-0.3274882594488684,0.0,0.0,0.0,none,0.3305355868371035,0.0,0.9145267699928966,0.22499999999999942,False,10,False,0.08199999999999966,6.985334676524219,6.985334676524219,0,1.374308286326283,True,0.1999999999999993,0.22499999999999942
113,11.299999999999976,7.665281038649621,4.672511740551132,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1428551552732821,0.830536119101485,0.830536119101485,0.830536119101485,0.830536119101485,-1.4173079867478244,0,0,0.6920060563010452,0.7196093447446543,0.7196093447446543,0.7196093447446543,0.49422291849483,0.3910480427812613,0.1031748757135687,True,2,2,2,0.7078883657146838,0.7078883657146838,0.5000000000000001,8,2.400;2.600;2.900;3.300;8.600;9.300;10.500;10.600,0.506;0.500;3.347;0.500;2.000;0.500;2.123;2.129;0.996;0.708;0.831;0.500;0.501;0.500;0.837;1.906,1.273;3.279;3.536;6.010;2.000;5.680;2.914;4.852;1.157;0.953;0.831;4.313;0.980;7.034;3.530;1.906,0.143;--;1.561;--;0.921;3.318;0.354;--;--;3.069;0.534;--;--;--;--;0.884,0.521;-0.619;0.024;-0.899;-0.385;-0.452;-0.509;-0.665;-0.999;0.217;0.145;-0.895;0.832;-0.985;-0.742;0.464,0.494;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.391;0.000;0.000;0.000;0.000;0.127,-0.3274882594488684,0.0,0.0,0.0,human_safety,0.20788836571468383,0.0,0.9145267699928966,0.22499999999999942,False,10,False,0.08199999999999966,6.985334676524219,6.985334676524219,0,1.374308286326283,True,0.1999999999999993,0.22499999999999942
114,11.399999999999975,7.665281038649621,4.672511740551132,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8775211836065465,0.7078883657146838,0.7078883657146838,0.7078883657146838,0.7078883657146838,0.0,10,10,0.377526823127336,0.7353100369977943,0.7353100369977943,0.7353100369977943,0.377526823127336,0.0,0.377526823127336,False,1,1,1,0.5854131761117578,0.5854131761117578,0.5000000000000001,9,2.400;2.600;2.900;3.300;8.600;9.300;10.500;10.600;11.400,0.506;0.500;3.347;0.500;1.906;0.500;2.123;2.129;0.996;0.708;0.708;0.500;0.501;0.500;0.837;1.873,1.318;3.385;3.447;5.983;1.906;5.600;2.834;4.800;1.123;0.967;0.708;4.295;1.099;7.022;3.481;1.873,--;--;4.097;1.785;2.386;7.172;2.013;5.241;0.265;--;0.878;0.442;--;1.550;1.650;3.642,0.521;-0.621;0.019;-0.906;-0.391;-0.450;-0.529;-0.672;-0.999;0.301;0.135;-0.907;0.823;-0.987;-0.758;0.452,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.378;0.000;0.000;0.000;0.000;0.000,-0.3274882594488684,0.0,0.0,0.0,human_safety,0.0854131761117578,0.0,0.9145267699928966,0.22499999999999942,False,10,False,0.07799999999999965,6.985334676524219,6.985334676524219,0,1.374308286326283,True,0.1999999999999993,0.22499999999999942
115,11.499999999999975,7.665281038649621,4.672511740551132,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7769148826514788,0.5854131761117578,0.5854131761117578,0.5854131761117578,0.5854131761117578,-1.2247518960292603,10,10,0.5783741026570977,0.7833298390303167,0.7833298390303167,0.7833298390303167,0.5783741026570977,0.0,0.5783741026570977,False,1,1,1,0.5000085621037708,0.5000085621037708,0.5000000000000001,9,2.400;2.600;2.900;3.300;8.600;9.300;10.500;10.600;11.400,0.506;0.500;3.347;0.500;1.812;0.500;2.123;2.129;0.996;0.708;0.585;0.500;0.501;0.500;0.837;1.839,1.362;3.490;3.358;5.956;1.812;5.521;2.756;4.747;1.099;0.990;0.585;4.280;1.218;7.010;3.433;1.839,--;--;3.980;1.752;2.286;7.123;1.900;5.146;0.170;--;0.777;0.337;--;1.559;1.558;3.514,0.520;-0.623;0.014;-0.912;-0.397;-0.447;-0.551;-0.679;-0.993;0.380;0.121;-0.919;0.815;-0.989;-0.774;0.439,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.578;0.000;0.000;0.000;0.000;0.000,-0.3274882594488684,0.0,0.0,0.0,human_safety,8.5621037707595e-06,0.0,0.9145267699928966,0.22499999999999942,False,10,False,0.06999999999999969,6.985334676524219,6.985334676524219,0,1.374308286326283,True,0.1999999999999993,0.22499999999999942
116,11.599999999999975,7.665281038649621,4.672511740551132,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.0138518410177975,0.5000085621037708,0.5000085621037708,0.5000085621037708,0.5000085621037708,-0.8540461400798705,10,10,0.7223538249350929,0.8361356845021769,0.8361356845021769,0.8361356845021769,0.7223538249350929,0.0,0.7223538249350929,False,1,1,1,0.5086298072959993,0.5086298072959993,0.5000000000000001,9,2.400;2.600;2.900;3.300;8.600;9.300;10.500;10.600;11.400,0.506;0.500;3.268;0.500;1.719;0.500;2.123;2.129;0.996;0.708;0.500;0.500;0.501;0.500;0.837;1.805,1.406;3.594;3.268;5.930;1.719;5.441;2.681;4.693;1.087;1.022;0.500;4.269;1.336;6.997;3.387;1.805,--;--;3.842;1.720;2.182;7.068;1.783;5.048;0.061;--;1.014;0.259;--;1.575;1.489;3.388,0.519;-0.624;0.008;-0.918;-0.404;-0.445;-0.573;-0.686;-0.979;0.452;0.109;-0.930;0.808;-0.990;-0.790;0.426,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000,-0.3274882594488684,0.0,0.0,0.0,none,-0.08525329827760131,0.0,0.9145267699928966,0.22499999999999942,False,10,False,0.05999999999999974,6.985334676524219,6.985334676524219,0,1.374308286326283,True,0.1999999999999993,0.22499999999999942
117,11.699999999999974,7.665281038649621,4.672511740551132,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5086298072959993,0.5086298072959993,0.5086298072959993,0.5086298072959993,0.0862124519222851,10,10,0.707673333194381,0.85,0.85,0.85,0.707673333194381,0.0,0.707673333194381,False,1,1,1,0.5330980537643638,0.5330980537643638,0.5000000000000001,9,2.400;2.600;2.900;3.300;8.600;9.300;10.500;10.600;11.400,0.506;0.500;3.177;0.500;1.626;0.500;2.123;2.129;0.996;0.708;0.500;0.500;0.501;0.500;0.837;1.770,1.448;3.697;3.177;5.904;1.626;5.362;2.608;4.639;1.086;1.062;0.509;4.261;1.454;6.984;3.344;1.770,--;--;3.705;1.687;2.080;7.020;1.679;4.961;--;--;--;0.161;--;1.591;1.381;3.277,0.517;-0.626;0.002;-0.923;-0.411;-0.443;-0.596;-0.693;-0.958;0.518;-0.030;-0.940;0.801;-0.991;-0.805;0.413,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000;0.000,-0.3274882594488684,0.0,0.0,0.0,none,0.00862980729599927,0.0,0.9145267699928966,0.22499999999999942,False,10,False,0.04999999999999978,6.985334676524219,6.985334676524219,0,1.374308286326283,True,0.1999999999999993,0.22499999999999942
118,11.799999999999974,7.668194618465656,4.6732266200204045,0.029135798160358967,0.007148794692731352,0.030000000000000013,0.030000000000000013,HUMAN_YIELD,HUMAN_YIELD,inf,0.5330980537643638,0.5330980537643638,0.5330980537643638,0.5330980537643638,0.2446824646836454,10,10,0.6661871083924636,0.85,0.85,0.85,0.6661871083924636,0.0,0.6661871083924636,False,1,1,1,0.5728091689345156,0.5728091689345156,0.5000000000000001,9,2.400;2.600;2.900;3.300;8.600;9.300;10.500;10.600;11.400,0.506;0.500;3.086;0.500;1.533;0.500;2.123;2.129;0.996;0.708;0.500;0.500;0.501;0.500;0.837;1.735,1.490;3.800;3.086;5.879;1.533;5.283;2.537;4.584;1.098;1.109;0.533;4.255;1.571;6.971;3.304;1.735,--;--;3.583;1.655;1.978;6.966;1.596;4.872;--;--;--;0.086;--;1.601;1.272;3.167,0.515;-0.628;-0.004;-0.929;-0.420;-0.441;-0.620;-0.700;-0.930;0.576;-0.163;-0.949;0.795;-0.993;-0.821;0.398,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.666;0.000;0.000;0.000;0.000;0.000,-0.32677337997959555,-0.0,-0.0,0.0,none,0.03359157397078094,0.0,0.9149017699928965,0.22499999999999942,False,10,False,0.04029999999999978,6.9883343579105865,6.9883343579105865,0,1.3713082863262835,True,0.1999999999999993,0.22499999999999942
119,11.899999999999974,7.673637808780393,4.674562167782623,0.05443190314737173,0.01335547762218586,0.056046417037680145,0.056046417037680145,HUMAN_YIELD,HUMAN_YIELD,inf,0.5728091689345156,0.5728091689345156,0.5728091689345156,0.5728091689345156,0.397111151701518,10,10,0.5994197870289981,0.8397679148115993,0.8397679148115993,0.8397679148115993,0.5994197870289981,0.0,0.5994197870289981,False,1,1,1,0.6266715082787729,0.6266715082787729,0.5000000000000001,9,2.400;2.600;2.900;3.300;8.600;9.300;10.500;10.600;11.400,0.506;0.500;2.994;0.500;1.442;0.500;2.123;2.129;0.996;0.708;0.500;0.500;0.501;0.500;0.837;1.699,1.530;3.903;2.994;5.857;1.442;5.205;2.470;4.531;1.123;1.161;0.573;4.256;1.686;6.960;3.270;1.699,--;--;3.400;1.421;1.873;7.101;1.452;4.600;--;--;--;--;--;1.252;1.045;2.829,0.512;-0.630;-0.012;-0.934;-0.431;-0.439;-0.645;-0.708;-0.896;0.627;-0.287;-0.958;0.789;-0.994;-0.836;0.382,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.599;0.000;0.000;0.000;0.000;0.000,-0.32543783221737677,0.0,0.0,0.0,none,0.0744321463730242,0.0,0.9156023502058674,0.22499999999999942,False,10,False,0.0308604641703766,6.993938404375939,6.993938404375939,0,1.3657036446225157,True,0.1999999999999993,0.22499999999999942
120,11.999999999999973,7.692674215816061,4.679232963648117,0.1903640703566796,0.04670795865493471,0.19601049126124334,0.19601049126124334,HUMAN_YIELD,HUMAN_YIELD,inf,0.6266715082787729,0.6266715082787729,0.6266715082787729,0.6266715082787729,0.5386233934425733,10,10,0.5099737718468917,0.8039895087387567,0.8039895087387567,0.8039895087387567,0.5099737718468917,0.0,0.5099737718468917,False,1,1,1,0.6989086480177044,0.6989086480177044,0.5000000000000001,9,2.400;2.600;2.900;3.300;8.600;9.300;10.500;10.600;11.400,0.506;0.500;2.904;0.500;1.352;0.500;2.123;2.129;0.996;0.708;0.500;0.500;0.501;0.500;0.837;1.661,1.568;4.007;2.904;5.838;1.352;5.129;2.407;4.480;1.159;1.216;0.627;4.262;1.798;6.952;3.241;1.661,--;--;3.227;1.214;1.772;7.190;1.294;4.337;--;--;--;--;--;0.945;0.854;2.518,0.508;-0.633;-0.021;-0.940;-0.444;-0.438;-0.670;-0.716;-0.858;0.671;-0.397;-0.966;0.783;-0.995;-0.852;0.364,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.510;0.000;0.000;0.000;0.000;0.000,-0.3207670363518833,0.0,0.0,0.0,none,0.13461844334328343,0.0,0.918052481346633,0.22499999999999942,False,10,False,0.02282056908298913,7.013537371781583,7.013537371781583,0,1.346102595496391,True,0.1999999999999993,0.22499999999999942
