step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
105,10.499999999999979,5.610430526802138,4.1692339731310595,0.3885012449276665,0.09521965495449639,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.7526614195709603,0.7526614195709603,0.7404592326702598,0.7404592326702598,0.7779251132850051,15,15,0.3057587026548929,0.3057587026548929,0.3057587026548929,0.3057587026548929,0.4270666534392174,0.30575870265489297,0.12130795078432444,True,1,1,1,0.5868309292073993,0.5868309292073993,0.5000022612300814,6,2.100;3.100;3.200;4.200;9.200;9.900,1.278;2.093;0.740;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;2.290;0.506;0.500,1.308;2.093;0.740;6.197;4.226;2.028;5.707;1.056;3.519;2.203;3.941;3.636;2.587;2.290;3.464;0.753,0.247;2.370;0.795;11.618;--;--;4.456;--;2.747;--;3.107;--;2.262;1.651;4.684;--,-0.999;0.947;0.398;-0.607;-0.647;-0.618;0.666;0.769;0.275;-0.571;0.794;0.940;-0.791;0.637;0.034;0.074,0.000;0.000;0.427;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.306,-0.8307660268689405,-0.014825639313014578,-0.3706409828253677,0.0,none,0.08641479978098476,0.0,0.6917509949202703,0.21999999999999967,False,0,False,0.011975962900992787,4.869987500223017,4.869987500223017,0,3.489893036331406,True,0.1999999999999993,0.21999999999999967
106,10.599999999999978,5.610430526802138,4.1692339731310595,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6205245496168756,0.5868309292073993,0.5868309292073993,0.5868309292073993,0.5868309292073993,0.0,2,2,0.5760111876891485,0.41965229294535966,0.41965229294535966,0.41965229294535966,0.5760111876891485,0.17270246920946664,0.40330871847968186,False,1,1,1,0.5000090861942771,0.5000090861942771,0.5000022612300814,7,2.100;3.100;3.200;4.200;9.200;9.900;10.600,1.278;1.983;0.587;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;2.212;0.506;0.500,1.329;1.983;0.587;6.197;4.270;2.162;5.638;1.125;3.463;2.336;3.865;3.632;2.541;2.212;3.390;0.837,--;1.609;0.621;--;2.747;--;7.103;--;5.605;--;4.369;2.898;1.309;1.098;2.836;--,-0.993;0.938;0.383;-0.607;-0.652;-0.653;0.670;0.727;0.282;-0.606;0.800;0.938;-0.810;0.604;0.017;-0.032,0.000;0.000;0.576;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000;0.173,-0.8307660268689405,0.0,0.0,0.0,human_safety,9.086194277085902e-06,0.0,0.6917509949202703,0.21999999999999967,False,0,False,0.01187425111884255,4.869987500223017,4.869987500223017,0,3.489893036331406,True,0.1999999999999993,0.21999999999999967
107,10.699999999999978,5.610430526802138,4.1692339731310595,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9925692911455328,0.5000090861942771,0.5000090861942771,0.5000090861942771,0.5000090861942771,-0.8682184301312224,2,2,0.7223529315007428,0.5623267674317021,0.5623267674317021,0.5623267674317021,0.7223529315007428,0.05189040692976873,0.670462524570974,False,1,1,1,0.5110177436709257,0.5110177436709257,0.5000022612300814,7,2.100;3.100;3.200;4.200;9.200;9.900;10.600,1.278;1.911;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;2.161;0.506;0.500,1.318;1.911;0.500;6.172;4.216;2.274;5.595;1.225;3.419;2.449;3.822;3.666;2.464;2.161;3.318;0.928,0.065;2.081;0.993;11.890;6.173;--;4.480;--;2.704;--;3.044;--;2.073;1.430;4.519;--,-0.982;0.930;0.395;-0.604;-0.657;-0.674;0.677;0.699;0.298;-0.627;0.808;0.937;-0.823;0.579;0.010;-0.094,0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000,-0.8307660268689405,0.0,0.0,0.0,human_safety,9.086194277085902e-06,0.0,0.6917509949202703,0.21999999999999967,False,0,False,0.011492881693122348,4.869987500223017,4.869987500223017,0,3.489893036331406,True,0.1999999999999993,0.21999999999999967
108,10.799999999999978,5.614030336750455,4.169196982105154,0.035998099483170544,-0.00036991025905929836,0.03600000000000001,0.03600000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110177436709257,0.5110177436709257,0.5110177436709257,0.5110177436709257,0.11008657476648587,2,2,0.7036129012282225,0.7006425891127389,0.7006425891127389,0.7006425891127389,0.7036129012282225,0.07058929824474525,0.6330236029834773,False,1,1,1,0.5407182727409823,0.5407182727409823,0.5000022612300814,7,2.100;3.100;3.200;4.200;9.200;9.900;10.600,1.278;1.839;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;2.111;0.506;0.500,1.315;1.839;0.511;6.147;4.162;2.387;5.553;1.327;3.375;2.563;3.779;3.698;2.388;2.111;3.248;1.023,--;1.966;--;11.908;5.960;--;4.487;--;2.666;--;3.010;--;1.975;1.345;4.449;--,-0.964;0.921;0.534;-0.601;-0.663;-0.693;0.685;0.673;0.314;-0.647;0.817;0.937;-0.837;0.553;0.003;-0.147,0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000,-0.830803017894846,-0.25063221710355815,-69.62006030654955,0.0,none,0.005640508828899438,0.0,0.6922009949202702,0.21999999999999967,False,0,False,0.011841622353601622,4.873461401161417,4.873461401161417,0,3.486405629726613,True,0.1999999999999993,0.21999999999999967
109,10.899999999999977,5.621286999331659,4.169341847986693,0.07256662581203893,0.0014486588153846147,0.07258108427205993,0.07258108427205993,HUMAN_YIELD,HUMAN_YIELD,inf,0.5407182727409823,0.5407182727409823,0.5407182727409823,0.5407182727409823,0.297005290700566,2,2,0.6533209817056116,0.7809854908974918,0.7809854908974918,0.7809854908974918,0.6533209817056116,0.10320212886041927,0.5501188528451924,False,1,1,1,0.58544618186071,0.58544618186071,0.5000022612300814,7,2.100;3.100;3.200;4.200;9.200;9.900;10.600,1.278;1.766;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;2.062;0.506;0.500,1.325;1.766;0.541;6.123;4.109;2.505;5.510;1.428;3.331;2.682;3.735;3.726;2.316;2.062;3.179;1.119,--;1.770;--;13.038;5.492;--;4.892;--;2.854;--;3.227;--;1.824;1.196;4.252;--,-0.941;0.911;0.652;-0.597;-0.669;-0.711;0.692;0.649;0.329;-0.665;0.826;0.936;-0.851;0.524;-0.006;-0.195,0.000;0.000;0.653;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000,-0.8306581520133074,0.0302359697008009,4.165819511246892,0.0,none,0.03024290210694247,0.0,0.693108258473671,0.21999999999999967,False,0,False,0.01254979956156541,4.880519640535596,4.880519640535596,0,3.479323857646975,True,0.1999999999999993,0.21999999999999967
110,10.999999999999977,5.640110810238812,4.173969690593889,0.18823810907152835,0.04627842607197041,0.1938434379248455,0.1938434379248455,HUMAN_YIELD,HUMAN_YIELD,inf,0.58544618186071,0.58544618186071,0.58544618186071,0.58544618186071,0.4472790911972768,2,2,0.5783190831320427,0.8061565620751545,0.8061565620751545,0.8061565620751545,0.5783190831320427,0.13529070975313884,0.4430283733789039,False,1,1,1,0.6331903968289531,0.6331903968289531,0.5000022612300814,7,2.100;3.100;3.200;4.200;9.200;9.900;10.600,1.278;1.691;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;2.014;0.506;0.500,1.349;1.691;0.585;6.101;4.059;2.626;5.465;1.528;3.285;2.805;3.690;3.750;2.249;2.014;3.113;1.218,--;1.585;--;14.620;5.022;--;5.308;--;3.056;--;3.442;--;1.634;1.055;4.016;--,-0.914;0.898;0.746;-0.594;-0.677;-0.726;0.699;0.625;0.344;-0.681;0.834;0.935;-0.866;0.492;-0.016;-0.240,0.000;0.040;0.578;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.135;0.000;0.000,-0.8260303094061108,0.2211089147032917,11.406572080557812,0.0,none,0.07108156525272202,0.0,0.6955313014477316,0.21999999999999967,False,0,False,0.014488233940813888,4.899902053912296,4.899902053912296,0,3.4599395138544904,True,0.1999999999999993,0.21999999999999967
111,11.099999999999977,5.659562180072549,4.1787518188530886,0.19451369833736976,0.0478212825919907,0.2003059008357575,0.2003059008357575,HUMAN_YIELD,HUMAN_YIELD,inf,0.6331903968289531,0.6331903968289531,0.6331903968289531,0.6331903968289531,0.47744214968243104,2,2,0.49923524791060614,0.7996940991642425,0.7996940991642425,0.7996940991642425,0.4992352479106061,0.17412731580503574,0.3251079321055703,False,1,1,1,0.6908008531099744,0.6908008531099744,0.5000022612300814,7,2.100;3.100;3.200;4.200;9.200;9.900;10.600,1.278;1.605;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.961;0.506;0.500,1.391;1.605;0.633;6.084;4.017;2.756;5.410;1.620;3.237;2.936;3.633;3.761;2.195;1.961;3.046;1.324,--;1.358;--;26.810;4.021;--;6.216;--;3.951;--;3.868;--;1.352;0.888;3.272;--,-0.884;0.882;0.815;-0.593;-0.686;-0.743;0.704;0.599;0.355;-0.699;0.841;0.934;-0.882;0.454;-0.031;-0.285,0.000;0.127;0.499;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.000,-0.8212481811469114,0.0,0.0,0.0,none,0.11692922773800307,0.0,0.6980351252081786,0.21999999999999967,False,0,False,0.016191292949171432,4.919930649222786,4.919930649222786,0,3.4399089237709144,True,0.1999999999999993,0.21999999999999967
112,11.199999999999976,5.682668111166211,4.1844324226862675,0.23105931093662274,0.056806038331790085,0.23793976372489678,0.23793976372489678,HUMAN_YIELD,HUMAN_YIELD,inf,0.6908008531099744,0.6908008531099744,0.6908008531099744,0.6908008531099744,0.5761045628102135,2,2,0.40515059068775805,0.7620602362751032,0.7620602362751032,0.7620602362751032,0.40515059068775805,0.19740813074080457,0.20774245994695348,False,1,1,1,0.7535755400573939,0.7535755400573939,0.5000022612300814,7,2.100;3.100;3.200;4.200;9.200;9.900;10.600,1.278;1.521;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.911;0.506;0.500,1.441;1.521;0.691;6.066;3.976;2.888;5.355;1.712;3.189;3.069;3.577;3.771;2.145;1.911;2.982;1.433,--;1.242;--;27.483;3.802;--;6.256;--;3.976;--;3.858;--;1.214;0.794;3.140;--,-0.853;0.863;0.869;-0.592;-0.695;-0.758;0.710;0.574;0.367;-0.715;0.848;0.933;-0.898;0.413;-0.046;-0.325,0.000;0.179;0.405;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.197;0.000;0.000,-0.8155675773137325,-0.0,-0.0,0.0,none,0.17019017026369065,0.0,0.7010093722547397,0.21999999999999967,False,0,False,0.016974031649698552,4.943722256040336,4.943722256040336,0,3.4161149473984254,True,0.1999999999999993,0.21999999999999967
113,11.299999999999976,5.705239112054599,4.189981513681369,0.225710008883885,0.05549090995101043,0.23243117088195075,0.23243117088195075,HUMAN_YIELD,HUMAN_YIELD,1.104289867778111,0.7535755400573939,0.7535755400573939,0.7535755400573939,0.7535755400573939,0.627746869474195,2,2,0.474008001224584,0.7758317183824683,0.7758317183824683,0.7758317183824683,0.3043026624476676,0.24393558752717023,0.06036707492049739,True,2,2,2,0.8236373320464817,0.8236373320464817,0.5000022612300814,7,2.100;3.100;3.200;4.200;9.200;9.900;10.600,1.278;1.435;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.865;0.506;0.500,1.502;1.435;0.754;6.050;3.939;3.023;5.297;1.804;3.139;3.205;3.519;3.776;2.101;1.865;2.919;1.544,--;1.104;--;33.455;3.320;--;6.463;--;4.231;--;3.929;--;1.056;0.679;2.857;--,-0.820;0.841;0.909;-0.591;-0.704;-0.771;0.715;0.550;0.378;-0.729;0.854;0.932;-0.913;0.368;-0.063;-0.361,0.000;0.244;0.304;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.224;0.000;0.000,-0.810018486318631,0.0,0.0,0.0,none,0.2324901621693901,0.0,0.7039147618907641,0.21999999999999967,False,0,False,0.013702120602117507,4.9669630584316495,4.9669630584316495,0,3.3928718303102303,True,0.1999999999999993,0.21999999999999967
114,11.399999999999975,5.727250880056533,4.195393117012997,0.22011768001933696,0.05411603331628076,0.22667231440779004,0.22667231440779004,HUMAN_YIELD,HUMAN_YIELD,0.5935819683428931,1.3542204286345463,1.3542204286345463,0.8236373320464817,0.8236373320464817,0.0,1,1,0.47025055556108564,0.7819659703034513,0.7819659703034513,0.7819659703034513,0.30036872555802663,0.2428162322196888,0.05755249333833784,True,2,2,2,0.8997689590242649,0.8997689590242649,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;1.354;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.823;0.506;0.500,1.570;1.354;0.824;6.032;3.901;3.158;5.240;1.896;3.090;3.342;3.461;3.781;2.059;1.823;2.858;1.657,--;0.995;--;31.398;3.213;--;6.430;--;4.163;--;3.881;--;0.987;0.594;2.777;--,-0.788;0.814;0.939;-0.590;-0.714;-0.784;0.720;0.528;0.388;-0.742;0.860;0.931;-0.927;0.320;-0.081;-0.393,0.000;0.300;0.194;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.243;0.000;0.000,-0.8046068829870032,-0.0,-0.0,0.0,none,0.3023846427984688,0.0,0.7067481658208615,0.21999999999999967,False,0,False,0.01596884374619543,4.98962803252589,4.98962803252589,0,3.370204598869451,True,0.1999999999999993,0.21999999999999967
115,11.499999999999975,5.748395180668655,4.200591453086113,0.21144300612121808,0.05198336073115616,0.2177393272481638,0.2177393272481638,HUMAN_YIELD,HUMAN_YIELD,0.50847656797608,1.2771212000930983,1.2771212000930983,0.8997689590242649,0.8997689590242649,-0.7709922854144802,1,1,0.5233858416977489,0.7956601534912755,0.7956601534912755,0.7956601534912755,0.3565004418864415,0.25934034873394135,0.09716009315250013,True,2,2,2,0.9812232496614713,0.9708347533021997,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;1.277;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.786;0.506;0.500,1.642;1.277;0.900;6.014;3.863;3.292;5.183;1.990;3.041;3.478;3.404;3.786;2.019;1.786;2.800;1.772,--;0.890;--;29.630;3.088;--;6.392;--;4.098;--;3.834;--;0.909;0.508;2.697;--,-0.755;0.782;0.960;-0.589;-0.724;-0.794;0.725;0.507;0.399;-0.754;0.867;0.930;-0.941;0.270;-0.099;-0.421,0.000;0.357;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.259;0.000;0.000,-0.7994085469138872,0.0,0.0,0.0,none,0.3788729867747255,0.0,0.7094699074114635,0.21999999999999967,False,0,False,0.014146237018677076,5.011399796864513,5.011399796864513,0,3.348430666144635,True,0.1999999999999993,0.21999999999999967
116,11.599999999999975,5.768368046083813,4.2055017912749095,0.19972865415158522,0.04910338188796825,0.2056761468961318,0.2056761468961318,HUMAN_YIELD,HUMAN_YIELD,0.4243620705692351,1.2053472918382808,1.2053472918382808,0.9812232496614713,0.9812232496614713,-0.7177390825481744,1,1,0.5729427344313935,0.8124186236319164,0.8124186236319164,0.8124186236319164,0.412464208579654,0.2731382976070083,0.13932591097264568,True,2,2,2,1.067433282895053,0.984796059132645,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;1.205;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.754;0.506;0.500,1.719;1.205;0.981;5.994;3.825;3.427;5.127;2.084;2.993;3.614;3.349;3.790;1.983;1.754;2.743;1.886,--;0.786;--;27.433;3.024;--;6.343;--;4.010;--;3.778;--;0.805;0.424;2.630;--,-0.722;0.745;0.976;-0.588;-0.734;-0.804;0.730;0.487;0.410;-0.765;0.873;0.929;-0.953;0.218;-0.117;-0.446,0.000;0.412;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.273;0.000;0.000,-0.7944982087250905,-0.0,-0.0,0.0,none,0.4611636343617057,0.0,0.7120408592476651,0.21999999999999967,False,0,False,0.016202998487638398,5.031965363300728,5.031965363300728,0,3.327863051455022,True,0.1999999999999993,0.21999999999999967
117,11.699999999999974,5.789077032521838,4.21059310515723,0.20708986438025637,0.05091313882320362,0.2132565582435011,0.2132565582435011,HUMAN_YIELD,HUMAN_YIELD,0.6800780561816139,1.1402905757282915,1.1402905757282915,1.067433282895053,1.067433282895053,-0.6505671610998931,1,1,0.46685860439124727,0.7867434417564989,0.7867434417564989,0.7867434417564989,0.4668586043912473,0.2839333204792711,0.1829252839119762,False,1,1,1,1.0811427305039465,0.9994179660939593,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;1.140;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.728;0.506;0.500,1.799;1.140;1.067;5.972;3.787;3.560;5.071;2.179;2.946;3.749;3.295;3.795;1.950;1.728;2.688;2.001,--;0.680;--;25.204;2.952;--;6.275;--;3.898;--;3.713;--;0.713;0.341;2.581;--,-0.690;0.701;0.986;-0.587;-0.744;-0.813;0.736;0.469;0.422;-0.775;0.880;0.928;-0.965;0.164;-0.136;-0.468,0.000;0.467;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.284;0.000;0.000,-0.7894068948427702,0.0,0.0,0.0,none,0.4994179660939593,0.0,0.7147065662257088,0.21999999999999967,False,0,False,0.018335564070073352,5.053288895381139,5.053288895381139,0,3.3065373956306723,True,0.1999999999999993,0.21999999999999967
118,11.799999999999974,5.8093720829207225,4.215582652673109,0.20295050398884246,0.04989547515879388,0.2089939365403862,0.2089939365403862,HUMAN_YIELD,HUMAN_YIELD,0.5692522501921335,1.0811427305039465,1.0811427305039465,1.0811427305039465,1.0811427305039465,-0.5914784522434502,1,1,0.5201413756801841,0.7973999960142863,0.7973999960142863,0.7973999960142863,0.5201413756801841,0.29278758216262474,0.2273537935175594,False,1,1,1,1.0288866968514343,1.01388813096585,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;1.081;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.707;0.506;0.500,1.883;1.081;1.156;5.949;3.750;3.694;5.015;2.273;2.898;3.884;3.241;3.798;1.922;1.707;2.636;2.116,--;0.569;--;25.345;2.727;--;6.304;--;3.924;--;3.702;--;0.589;0.252;2.441;--,-0.659;0.650;0.993;-0.586;-0.754;-0.821;0.741;0.452;0.433;-0.783;0.886;0.927;-0.975;0.108;-0.156;-0.488,0.000;0.520;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.293;0.000;0.000,-0.7844173473268912,0.0,0.0,0.0,none,0.5138881309658501,0.0,0.7173189904324636,0.21999999999999967,False,0,False,0.020076762774997946,5.074186207741127,5.074186207741127,0,3.2856380019766336,True,0.1999999999999993,0.21999999999999967
119,11.899999999999974,5.828904852567832,4.220384793114028,0.19532769647109566,0.04802140440919423,0.20114413809538634,0.20114413809538634,HUMAN_YIELD,HUMAN_YIELD,0.47673170512792507,1.0288866968514343,1.0288866968514343,1.0288866968514343,1.0288866968514343,-0.5225603365251219,1,1,0.5596528078248516,0.8106305595721135,0.8106305595721135,0.8106305595721135,0.5596528078248516,0.2975725791204424,0.2620802287044092,False,1,1,1,0.9849328648112622,0.9849328648112622,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;1.029;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.692;0.506;0.500,1.971;1.029;1.247;5.926;3.714;3.827;4.960;2.368;2.851;4.019;3.188;3.800;1.897;1.692;2.585;2.231,--;0.477;--;24.238;2.604;--;6.276;--;3.868;--;3.659;--;0.515;0.166;2.350;--,-0.630;0.591;0.997;-0.585;-0.765;-0.828;0.746;0.436;0.444;-0.791;0.892;0.926;-0.984;0.051;-0.176;-0.505,0.000;0.560;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.298;0.000;0.000,-0.7796152068859721,0.0,0.0,0.0,none,0.4849328648112622,0.0,0.7198332921586559,0.21999999999999967,False,0,False,0.021380026947987973,5.094298618429882,5.094298618429882,0,3.2655235881670954,True,0.1999999999999993,0.21999999999999967
120,11.999999999999973,5.84745127554353,4.2249444397701374,0.18546422975698088,0.045596466561093306,0.19098695840870153,0.19098695840870153,HUMAN_YIELD,HUMAN_YIELD,0.3776194778162823,0.9849328648112622,0.9849328648112622,0.9849328648112622,0.9849328648112622,-0.43953832040172114,1,1,0.594667656676345,0.8242488111213258,0.8242488111213258,0.8242488111213258,0.594667656676345,0.29889072310772696,0.29577693356861806,False,1,1,1,0.9510430351039364,0.9510430351039364,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.985;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.683;0.506;0.500,2.061;0.985;1.340;5.901;3.678;3.959;4.905;2.463;2.804;4.154;3.137;3.803;1.876;1.683;2.537;2.346,--;0.378;--;22.890;2.495;--;6.233;--;3.787;--;3.608;--;0.437;0.082;2.274;--,-0.601;0.525;0.999;-0.584;-0.775;-0.835;0.751;0.421;0.456;-0.799;0.898;0.925;-0.990;-0.006;-0.196;-0.521,0.000;0.595;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.299;0.000;0.000,-0.7750555602298626,0.0,0.0,0.0,none,0.45073387843675994,0.0,0.7222206291387646,0.21999999999999967,False,0,False,0.021351462152826527,5.1133954123016,5.1133954123016,0,3.246424892326225,True,0.1999999999999993,0.21999999999999967
121,12.099999999999973,5.864455838987592,4.229125019548131,0.1700456344406251,0.04180579777993559,0.17510923025452305,0.17510923025452305,HUMAN_YIELD,HUMAN_YIELD,0.2723267484418593,0.9510430351039364,0.9510430351039364,0.9510430351039364,0.9510430351039364,-0.3388982970732579,1,1,0.6228263993282924,0.8366896854263214,0.8366896854263214,0.8366896854263214,0.6228263993282924,0.0,0.6228263993282924,False,1,1,1,0.9276144508863567,0.9276144508863567,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.951;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,2.155;0.951;1.436;5.874;3.643;4.090;4.850;2.558;2.758;4.287;3.087;3.805;1.858;1.680;2.491;2.460,--;0.272;--;21.497;2.402;--;6.182;--;3.688;--;3.550;--;0.340;--;2.213;--,-0.574;0.451;1.000;-0.583;-0.786;-0.841;0.756;0.407;0.468;-0.806;0.904;0.924;-0.996;-0.064;-0.217;-0.536,0.000;0.623;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7708749804518691,-0.0,-0.0,0.0,none,0.42761445088635675,0.0,0.7244094945169461,0.21999999999999967,False,0,False,0.021099495447014106,5.130904591478378,5.130904591478378,0,3.2289139693007733,True,0.1999999999999993,0.21999999999999967
122,12.199999999999973,5.864455838987592,4.229125019548131,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17184284542808495,0.9276144508863567,0.9276144508863567,0.9276144508863567,0.9276144508863567,-0.2342858421757965,1,1,0.6383256563862,0.8460099739904007,0.8460099739904007,0.8460099739904007,0.6383256563862,0.0,0.6383256563862,False,1,1,1,0.9201199940325216,0.9201199940325216,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.928;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,2.250;0.928;1.534;5.846;3.607;4.219;4.797;2.654;2.713;4.418;3.038;3.803;1.843;1.682;2.447;2.573,--;0.172;--;19.839;2.367;--;6.101;--;3.553;--;3.474;10.426;0.277;--;2.181;--,-0.547;0.371;1.000;-0.582;-0.796;-0.846;0.761;0.394;0.480;-0.812;0.910;0.923;-0.999;-0.120;-0.238;-0.549,0.000;0.638;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7708749804518691,0.0,0.0,0.0,human_safety,0.42011999403252165,0.0,0.7244094945169461,0.21999999999999967,False,0,False,0.0187200978097652,5.130904591478378,5.130904591478378,0,3.2289139693007733,True,0.1999999999999993,0.21999999999999967
