step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
77,7.699999999999989,3.5548356171605358,4.189433528052349,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01887799552014077,0.8410013576745535,0.8410013576745535,0.8135486254278174,0.8135486254278174,0.0,3,3,0.7619658858874785,0.48340144070777774,0.48340144070777774,0.48340144070777774,0.7619658858874785,0.2046750145694546,0.5572908713180239,False,1,1,1,0.8466789247358572,0.5923502460480319,0.5000000220315108,4,2.300;2.400;7.300;7.700,1.876;3.640;2.681;0.500;2.009;3.419;4.572;0.534;3.233;0.500;1.857;3.420;2.946;1.454;0.738;2.332,1.876;4.610;5.095;0.841;3.940;7.153;5.694;5.262;3.233;0.814;3.900;6.591;3.239;4.781;3.344;5.889,1.138;2.687;3.996;0.019;2.513;9.767;4.559;1.403;1.185;--;2.834;2.556;1.934;--;2.092;4.098,0.841;0.893;0.052;0.559;0.619;0.978;0.374;-0.516;0.956;0.293;-0.043;0.575;0.841;-0.825;-0.283;0.945,0.122;0.000;0.000;0.762;0.000;0.000;0.000;0.000;0.000;0.205;0.000;0.000;0.000;0.000;0.000;0.000,-0.8105664719476513,0.0,0.0,0.0,human_safety,0.09235024604803188,1.2055697269605463,0.3579224521463325,0.6499999999999988,False,0,False,0.040937333471357286,2.6789581195014334,2.6789581195014334,0,5.505164226577546,True,0.1999999999999993,0.6499999999999988
78,7.799999999999988,3.5943996639989684,4.195323026992521,0.3956404683843278,0.05889498940172871,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.1998962740010999,0.8466789247358572,0.8466789247358572,0.8466789247358572,0.8466789247358572,0.0,9,9,0.26968122340535106,0.26968122340535106,0.26968122340535106,0.26968122340535106,0.15793957845267514,0.13270026959270387,0.025239308859971277,True,2,2,2,0.8519290461248571,0.5613762119403491,0.5000000220315108,5,2.300;2.400;7.300;7.700;7.800,1.766;3.640;2.681;0.500;2.009;3.419;4.572;0.534;3.233;0.500;1.857;3.420;2.946;1.454;0.738;2.332,1.766;4.527;4.991;0.896;3.838;7.188;5.597;5.171;3.287;0.847;3.773;6.551;3.137;4.763;3.205;5.830,1.200;5.857;4.421;--;3.678;2.089;3.340;5.187;--;--;2.972;6.729;2.136;2.051;2.582;10.448,0.524;1.000;0.520;0.884;0.188;0.763;0.774;-0.062;0.694;0.722;0.439;0.888;0.509;-0.453;0.201;0.988,0.133;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.158;0.000;0.000;0.000;0.000;0.000;0.000,-0.8046769730074788,0.4870673361911118,12.176683404777856,0.0,none,0.061376211940349146,0.1597359970209637,0.36292245214633245,0.6499999999999988,False,0,False,0.04150497560767805,2.7143064894968267,2.7143064894968267,0,5.465164226577546,True,0.1999999999999993,0.6499999999999988
79,7.899999999999988,3.6490386019115775,4.201551776453213,0.5463893791260905,0.06228749460691919,0.5499282549625921,0.5499282549625921,HUMAN_YIELD,HUMAN_YIELD,1.3189199905831017,0.8519290461248571,0.8519290461248571,0.8519290461248571,0.8519290461248571,0.0525012138899994,9,9,0.24616178515132814,0.3177593447994418,0.3177593447994418,0.3177593447994418,0.149800274775924,0.11333985123319994,0.036460423542724066,True,2,2,2,0.8484442155970474,0.5209620966595354,0.5000000220315108,5,2.300;2.400;7.300;7.700;7.800,1.639;3.640;2.681;0.500;2.009;3.419;4.572;0.534;3.233;0.500;1.857;3.420;2.946;1.454;0.738;2.332,1.639;4.404;4.866;0.916;3.728;7.147;5.469;5.081;3.314;0.852;3.628;6.475;3.015;4.763;3.059;5.732,1.319;3.852;4.186;--;3.719;3.397;3.621;3.446;--;--;2.766;4.952;2.423;--;2.230;6.067,0.547;1.000;0.521;0.880;0.188;0.756;0.781;-0.076;0.674;0.722;0.440;0.883;0.521;-0.448;0.191;0.988,0.113;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.150;0.000;0.000;0.000;0.000;0.000;0.000,-0.7984482235467869,-0.034266370610292494,-0.623106201601214,-0.623106201601214,none,0.017658849147107247,1.0151576680227592,0.36979655533336486,0.6499999999999988,False,0,False,0.04358522926750439,2.763757426656803,2.763757426656803,0,5.4102040118203885,True,0.1999999999999993,0.6499999999999988
80,7.999999999999988,3.68121838032733,4.17650535799204,0.321797784157527,-0.25046418461172826,0.40778195357557484,0.40778195357557484,HUMAN_YIELD,HUMAN_YIELD,1.2245580600062058,0.8484442155970474,0.8484442155970474,0.8484442155970474,0.8484442155970474,0.0,0,0,0.2888419378209055,0.3741677223678813,0.3741677223678813,0.3741677223678813,0.158192112364506,0.1552014745589689,0.0029906378055370997,True,2,2,2,0.8843820994551267,0.5202518406722021,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,1.503;3.640;2.681;0.500;2.009;3.419;4.572;0.534;3.233;0.500;1.857;3.420;2.884;1.454;0.738;2.332,1.503;4.264;4.735;0.925;3.612;7.094;5.330;4.996;3.332;0.848;3.478;6.386;2.884;4.771;2.912;5.617,1.225;3.311;3.888;--;3.377;3.387;3.533;2.829;--;3.129;2.566;4.302;2.301;--;2.004;5.159,0.567;1.000;0.521;0.872;0.183;0.747;0.787;-0.093;0.652;0.716;0.438;0.878;0.530;-0.445;0.177;0.987,0.158;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.155;0.000;0.000;0.000;0.000;0.000;0.000,-0.8234946420079599,-0.7748941797364688,-19.002659949561952,0.0,none,0.02002956260918487,1.274730695580225,0.3748938297530595,0.6499999999999988,False,0,False,0.04299317273769079,2.8024385985807876,2.8024385985807876,0,5.382153968736276,True,0.1999999999999993,0.6499999999999988
81,8.099999999999987,3.714664312096179,4.150903837877869,0.33445931768849285,-0.2560152011417129,0.42119688793280974,0.42119688793280974,HUMAN_YIELD,HUMAN_YIELD,0.8551651476758843,1.3624805658908294,1.3624805658908294,0.8843820994551267,0.8843820994551267,5.14036350293782,0,0,0.31662360973867576,0.43589100646388196,0.43589100646388196,0.43589100646388196,0.31662360973867576,0.09975853220267772,0.21686507753599804,False,1,1,1,0.9208163026556767,0.5206701200891573,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,1.362;3.640;2.681;0.500;2.009;3.419;4.572;0.534;3.233;0.500;1.857;3.420;2.745;1.454;0.738;2.332,1.362;4.151;4.640;0.973;3.473;7.043;5.229;4.935;3.348;0.884;3.364;6.335;2.745;4.790;2.797;5.524,0.855;3.562;5.287;--;2.744;6.683;4.399;4.049;--;--;3.290;3.223;1.697;--;2.601;6.114,0.604;1.000;0.527;0.863;0.181;0.738;0.796;-0.100;0.633;0.713;0.443;0.874;0.546;-0.431;0.174;0.987,0.317;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.000,-0.8490961621221311,0.008063572228879077,0.19144424994339987,0.0,none,0.019517827456170256,0.0,0.3801587908522196,0.6499999999999988,False,0,False,0.04252050653186927,2.8424984898750822,2.8424984898750822,0,5.3531054189470515,True,0.1999999999999993,0.6499999999999988
82,8.199999999999987,3.748272726487682,4.125558777569628,0.3360841439150308,-0.2534506030824121,0.42093914048700376,0.42093914048700376,HUMAN_YIELD,HUMAN_YIELD,0.7533354826252356,1.2264685234855857,1.2264685234855857,0.9208163026556767,0.9208163026556767,-1.3601204240524378,0,0,0.39744805549892526,0.5135150040560016,0.5135150040560016,0.5135150040560016,0.39744805549892526,0.04413277218010341,0.35331528331882184,False,1,1,1,0.957739742913111,0.5222986543587762,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,1.226;3.640;2.681;0.500;2.009;3.419;4.572;0.534;3.233;0.500;1.857;3.420;2.607;1.454;0.738;2.332,1.226;4.035;4.545;1.021;3.333;6.989;5.128;4.875;3.363;0.921;3.250;6.283;2.607;4.811;2.683;5.429,0.753;3.397;5.164;--;2.617;6.646;4.290;3.906;--;--;3.183;3.134;1.586;--;2.506;5.861,0.646;1.000;0.532;0.854;0.180;0.730;0.805;-0.107;0.615;0.711;0.448;0.870;0.564;-0.418;0.170;0.986,0.397;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000,-0.8744412224303719,0.00718419298637449,0.17067058620547437,0.0,none,0.021084631809141552,0.0,0.3854205301083071,0.6499999999999988,False,0,False,0.04207024007115221,2.8826262457291105,2.8826262457291105,0,5.324029189142246,True,0.1999999999999993,0.6499999999999988
83,8.299999999999986,3.7816810465486523,4.100728650306745,0.33408320060970464,-0.2483012726288347,0.4162512545551341,0.4162512545551341,HUMAN_YIELD,HUMAN_YIELD,0.6531799026129659,1.097503463427815,1.097503463427815,0.957739742913111,0.957739742913111,-1.2896506005777075,0,0,0.4894150901483568,0.6092001778683133,0.6092001778683133,0.6092001778683133,0.4894150901483568,0.0,0.4894150901483568,False,1,1,1,0.9774828033996218,0.5251006588862717,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,1.098;3.640;2.681;0.500;2.009;3.419;4.572;0.534;3.233;0.500;1.857;3.420;2.471;1.454;0.738;2.332,1.098;3.919;4.449;1.071;3.192;6.920;5.025;4.815;3.379;0.958;3.136;6.231;2.471;4.830;2.568;5.333,0.653;3.279;5.018;--;2.502;7.218;4.172;3.831;--;--;3.080;3.104;1.483;--;2.395;5.698,0.693;1.000;0.537;0.847;0.178;0.723;0.814;-0.114;0.596;0.709;0.454;0.866;0.583;-0.404;0.165;0.986,0.489;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8992713496932554,0.006982666323463613,0.16775123791341648,0.0,none,0.023771594407510088,0.0,0.3906236707902463,0.6499999999999988,False,0,False,0.04161080723572175,2.92239393448686,2.92239393448686,0,5.295237639646468,True,0.1999999999999993,0.6499999999999988
84,8.399999999999986,3.8144251432446543,4.076892389568892,0.32744096696002095,-0.23836260737852835,0.40501150531806374,0.40501150531806374,HUMAN_YIELD,HUMAN_YIELD,0.5547147086258108,0.9774828033996218,0.9774828033996218,0.9774828033996218,0.9774828033996218,-1.2002066002819312,0,0,0.5924805998795454,0.7230962089100657,0.7230962089100657,0.7230962089100657,0.5924805998795454,0.050887417782929725,0.5415931820966157,False,1,1,1,0.8699926864375417,0.5288329378610421,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,0.977;3.640;2.681;0.500;2.009;3.419;4.572;0.534;3.233;0.500;1.857;3.420;2.338;1.454;0.738;2.332,0.977;3.802;4.352;1.123;3.051;6.820;4.922;4.755;3.396;0.995;3.022;6.180;2.338;4.849;2.454;5.236,0.555;3.174;4.867;--;2.398;7.083;4.014;3.776;--;--;2.973;3.090;1.386;--;2.277;5.566,0.747;1.000;0.543;0.840;0.177;0.720;0.823;-0.121;0.577;0.708;0.459;0.862;0.605;-0.390;0.160;0.986,0.592;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000,-0.9231076104311082,0.009912376886192975,0.24474309386368193,0.0,none,0.02671021053185929,0.0,0.3956863146067221,0.6499999999999988,False,0,False,0.039309739431417155,2.9612044882582307,2.9612044882582307,0,5.26709732731882,True,0.1999999999999993,0.6499999999999988
85,8.499999999999986,3.8144251432446543,4.076892389568892,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45495360549327957,0.8699926864375417,0.8699926864375417,0.8699926864375417,0.8699926864375417,-1.074901169620801,0,0,0.7068942071684108,0.8029269458887149,0.8029269458887149,0.8029269458887149,0.7068942071684108,0.07761815704340475,0.6292760501250061,False,1,1,1,0.8146489206424844,0.5288329378610421,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,0.870;3.640;2.681;0.500;2.009;3.419;4.572;0.534;3.233;0.500;1.857;3.420;2.210;1.454;0.738;2.332,0.870;3.685;4.253;1.175;2.910;6.720;4.820;4.693;3.415;1.033;2.906;6.129;2.210;4.866;2.339;5.140,0.455;3.084;4.712;--;2.299;6.997;3.849;3.744;--;--;2.845;3.114;1.288;--;2.157;5.468,0.805;1.000;0.548;0.833;0.177;0.717;0.832;-0.129;0.558;0.709;0.465;0.858;0.628;-0.377;0.152;0.985,0.707;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000,-0.9231076104311082,0.0,0.0,0.0,human_safety,0.02883293786104213,0.0,0.3956863146067221,0.6499999999999988,False,0,False,0.032430948478520794,2.9612044882582307,2.9612044882582307,0,5.26709732731882,True,0.1999999999999993,0.6499999999999988
86,8.599999999999985,3.8144251432446543,4.076892389568892,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2964291378789993,0.8146489206424844,0.8146489206424844,0.8146489206424844,0.8146489206424844,-0.5534376579505729,0,0,0.847645698476243,0.85,0.85,0.85,0.847645698476243,0.10858168942869768,0.7390640090475453,False,1,1,1,0.7726954943281347,0.5288329378610421,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,0.815;3.596;2.681;0.500;2.009;3.419;4.572;0.534;3.233;0.500;1.857;3.420;2.124;1.454;0.738;2.332,0.815;3.596;4.147;1.236;2.803;6.659;4.726;4.599;3.474;1.071;2.778;6.086;2.124;4.845;2.200;5.075,0.296;4.348;3.579;--;2.560;11.255;2.537;4.348;--;--;2.228;6.398;1.182;2.457;1.848;8.382,0.863;1.000;0.556;0.838;0.190;0.718;0.843;-0.137;0.545;0.725;0.476;0.854;0.659;-0.365;0.151;0.985,0.848;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.000,-0.9231076104311082,0.0,0.0,0.0,human_safety,0.02883293786104213,0.32462644631166737,0.3956863146067221,0.6499999999999988,False,0,False,0.023806689925872603,2.9612044882582307,2.9612044882582307,0,5.26709732731882,True,0.1999999999999993,0.6499999999999988
87,8.699999999999985,3.8144251432446543,4.076892389568892,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2021610128742476,0.7726954943281347,0.7726954943281347,0.7726954943281347,0.7726954943281347,-0.4195342631434973,0,0,0.9509241480117964,0.85,0.85,0.85,0.9509241480117964,0.14062912839426528,0.8102950196175311,False,1,1,1,0.7456334953888669,0.5288329378610421,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,0.773;3.505;2.681;0.500;2.009;3.419;4.572;0.534;3.233;0.500;1.857;3.420;2.042;1.454;0.738;2.332,0.773;3.505;4.041;1.299;2.695;6.598;4.635;4.504;3.533;1.111;2.650;6.044;2.042;4.823;2.060;5.009,0.202;4.208;3.463;--;2.442;10.971;2.412;4.241;--;--;2.122;6.406;1.092;2.456;1.747;8.180,0.914;1.000;0.565;0.843;0.204;0.719;0.854;-0.146;0.533;0.740;0.488;0.850;0.690;-0.354;0.149;0.985,0.951;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.141;0.000;0.000;0.000,-0.9231076104311082,0.0,0.0,0.0,human_safety,0.02883293786104213,0.32462644631166737,0.3956863146067221,0.6499999999999988,False,0,False,0.023806689925872603,2.9612044882582307,2.9612044882582307,0,5.26709732731882,True,0.1999999999999993,0.6499999999999988
88,8.799999999999985,3.8144251432446543,4.076892389568892,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10788879483174704,0.7456334953888669,0.7456334953888669,0.7456334953888669,0.7456334953888669,-0.2706199893926775,0,0,1.0,0.85,0.85,0.85,1.0,0.17715276999075927,0.8228472300092408,False,1,1,1,0.7365468014521915,0.5288329378610421,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,0.746;3.413;2.681;0.500;2.009;3.419;4.544;0.534;3.233;0.500;1.857;3.420;1.964;1.454;0.738;2.332,0.746;3.413;3.935;1.362;2.586;6.536;4.544;4.409;3.592;1.153;2.523;6.001;1.964;4.802;1.921;4.942,0.108;4.071;3.364;--;2.322;10.696;2.329;4.128;--;--;2.026;6.400;1.001;2.462;1.646;7.991,0.956;1.000;0.574;0.848;0.219;0.721;0.864;-0.155;0.521;0.755;0.501;0.846;0.722;-0.343;0.146;0.985,1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.177;0.000;0.000;0.000,-0.9231076104311082,0.0,0.0,0.0,human_safety,0.02883293786104213,0.32462644631166737,0.3956863146067221,0.6499999999999988,False,0,False,0.0198066899258726,2.9612044882582307,2.9612044882582307,0,5.26709732731882,True,0.1999999999999993,0.6499999999999988
89,8.899999999999984,3.8144251432446543,4.076892389568892,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.002166037549517962,0.7365468014521915,0.7365468014521915,0.7365468014521915,0.7365468014521915,-0.09086693936675383,0,0,1.0,0.85,0.85,0.85,1.0,0.2230323262397838,0.7769676737602162,False,1,1,1,0.7445791075031184,0.5288329378610421,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,0.737;3.321;2.681;0.500;2.009;3.419;4.455;0.534;3.233;0.500;1.857;3.420;1.892;1.454;0.738;2.332,0.737;3.321;3.830;1.426;2.478;6.473;4.455;4.313;3.651;1.195;2.396;5.957;1.892;4.780;1.781;4.875,0.002;3.931;3.248;--;2.209;10.427;2.229;4.020;--;--;1.923;6.395;0.889;2.464;1.546;7.795,0.985;1.000;0.584;0.852;0.234;0.722;0.875;-0.164;0.510;0.768;0.515;0.842;0.755;-0.331;0.144;0.985,1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.223;0.000;0.000;0.000,-0.9231076104311082,0.0,0.0,0.0,human_safety,0.02883293786104213,0.32462644631166737,0.3956863146067221,0.6499999999999988,False,0,False,0.014310668450156872,2.9612044882582307,2.9612044882582307,0,5.26709732731882,True,0.1999999999999993,0.6499999999999988
90,8.999999999999984,3.8144251432446543,4.076892389568892,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7978001115313827,0.7445791075031184,0.7445791075031184,0.7445791075031184,0.7445791075031184,0.08032306050926863,0,0,0.501012935175617,0.8004051740702468,0.8004051740702468,0.8004051740702468,0.3186485397498677,0.2676509937452854,0.050997546004582284,True,2,2,2,0.7687065379113479,0.5288329378610421,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,0.737;3.228;2.681;0.500;2.009;3.419;4.368;0.534;3.233;0.500;1.857;3.420;1.825;1.454;0.738;2.332,0.745;3.228;3.726;1.492;2.369;6.409;4.368;4.216;3.710;1.240;2.270;5.913;1.825;4.758;1.641;4.807,--;3.797;3.134;--;2.097;10.164;2.142;3.915;--;--;1.818;6.391;0.798;2.463;1.445;7.596,0.999;1.000;0.594;0.856;0.251;0.723;0.885;-0.174;0.499;0.781;0.531;0.838;0.788;-0.320;0.140;0.985,0.319;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.268;0.000;0.056;0.000,-0.9231076104311082,0.0,0.0,0.0,human_safety,0.02883293786104213,0.32462644631166737,0.3956863146067221,0.6499999999999988,False,0,False,0.011505664141745609,2.9612044882582307,2.9612044882582307,0,5.26709732731882,True,0.1999999999999993,0.6499999999999988
91,9.099999999999984,3.817784461636874,4.074720989113035,0.03359318392219697,-0.021714004558566518,0.04000000000000001,0.04000000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.7687065379113479,0.7687065379113479,0.7687065379113479,0.7687065379113479,0.2412743040822951,0,0,0.2802551943063112,0.7121020777225244,0.7121020777225244,0.7121020777225244,0.32141862678145006,0.28025519430631113,0.04116343247513893,True,1,1,1,0.8055865929241645,0.5290555471549325,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,0.737;3.133;2.681;0.500;2.009;3.419;4.283;0.534;3.233;0.500;1.857;3.420;1.765;1.454;0.738;2.332,0.769;3.133;3.622;1.558;2.260;6.344;4.283;4.120;3.768;1.286;2.146;5.869;1.765;4.736;1.502;4.738,--;3.661;3.048;--;1.982;9.908;2.026;3.812;--;--;1.713;6.386;0.687;2.463;1.344;7.403,0.997;1.000;0.605;0.859;0.269;0.725;0.896;-0.184;0.488;0.793;0.548;0.833;0.820;-0.308;0.137;0.985,0.280;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.321;0.000;0.086;0.000,-0.9252790108869648,0.05541593711492486,13.853984278730936,0.0,none,0.029055547154932526,0.32462644631166737,0.3961863146067221,0.6499999999999988,False,0,False,0.008893415140263539,2.96509497878489,2.96509497878489,0,5.264171267544416,True,0.1999999999999993,0.6499999999999988
92,9.199999999999983,3.817784461636874,4.074720989113035,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6181661490710356,0.8055865929241645,0.8055865929241645,0.8055865929241645,0.8055865929241645,0.0,12,12,0.5064930310882088,0.7573496450789039,0.7573496450789039,0.7573496450789039,0.36561822176923664,0.2220662921811214,0.14355192958811525,True,2,2,2,0.8605225196347343,0.5290555471549325,0.5000000220315108,7,2.300;2.400;7.300;7.700;7.800;8.000;9.200,0.737;3.035;2.681;0.500;2.009;3.419;4.199;0.534;3.233;0.500;1.857;3.420;1.707;1.454;0.738;2.332,0.806;3.035;3.520;1.625;2.148;6.274;4.199;4.026;3.823;1.332;2.023;5.823;1.707;4.717;1.365;4.664,--;3.403;3.036;--;1.854;9.147;2.035;3.706;--;--;1.655;5.854;0.618;2.274;1.261;6.879,0.982;1.000;0.615;0.862;0.288;0.726;0.906;-0.194;0.478;0.803;0.566;0.829;0.852;-0.296;0.130;0.985,0.222;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.116;0.000,-0.9252790108869648,0.0,0.0,0.0,human_safety,0.029055547154932526,0.0,0.3961863146067221,0.6499999999999988,False,0,False,0.00598579215978301,2.96509497878489,2.96509497878489,0,5.264171267544416,True,0.1999999999999993,0.6499999999999988
93,9.299999999999983,3.8212516255514495,4.072726302573885,0.03467163914575381,-0.01994686539150028,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,0.4859995976729522,1.6603993961356842,1.6603993961356842,0.8605225196347343,0.8605225196347343,8.548128032115198,12,12,0.43210370343578397,0.7650955632266088,0.7650955632266088,0.7650955632266088,0.43210370343578397,0.15950732033532627,0.2725963831004577,False,1,1,1,0.9271600420921949,0.5290847850559179,0.5000000220315108,7,2.300;2.400;7.300;7.700;7.800;8.000;9.200,0.737;2.939;2.681;0.500;2.009;3.419;4.120;0.534;3.233;0.500;1.857;3.420;1.660;1.454;0.738;2.332,0.861;2.939;3.417;1.691;2.040;6.207;4.120;3.929;3.882;1.381;1.901;5.778;1.660;4.694;1.225;4.594,--;3.394;2.848;--;1.756;9.409;1.825;3.604;--;--;1.515;6.354;0.486;2.468;1.145;7.028,0.956;0.999;0.627;0.865;0.310;0.727;0.917;-0.204;0.468;0.814;0.586;0.825;0.882;-0.284;0.125;0.985,0.137;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.432;0.000;0.160;0.000,-0.9272736974261147,0.05176149352142575,12.940373380356872,0.0,none,0.02908478505591794,0.3237609167122457,0.3966863146067221,0.6499999999999988,False,0,False,0.003412832356190254,2.9690283526500867,2.9690283526500867,0,5.261109316084566,True,0.1999999999999993,0.6499999999999988
94,9.399999999999983,3.8420821080553083,4.065374367572524,0.20830482503858957,-0.07351935001361982,0.22089815517740877,0.22089815517740877,STATIC_ESCAPE,STATIC_ESCAPE,0.40454237193245973,1.6191251727251519,1.6191251727251519,0.9271600420921949,0.9271600420921949,-0.4127422341053233,12,12,0.48277031604643406,0.7791018448225913,0.7791018448225913,0.7791018448225913,0.48277031604643406,0.19921808159061827,0.2835522344558158,False,1,1,1,0.9576052679565797,0.5254669597347106,0.5000000220315108,7,2.300;2.400;7.300;7.700;7.800;8.000;9.200,0.737;2.839;2.681;0.500;1.929;3.419;4.040;0.534;3.233;0.500;1.780;3.420;1.619;1.454;0.738;2.332,0.927;2.839;3.316;1.756;1.929;6.135;4.040;3.834;3.936;1.430;1.780;5.731;1.619;4.675;1.088;4.518,--;3.139;2.830;--;1.644;8.711;1.836;3.499;--;--;1.459;5.832;0.405;2.309;1.057;6.510,0.923;0.999;0.638;0.867;0.332;0.729;0.927;-0.215;0.457;0.823;0.607;0.820;0.910;-0.272;0.115;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.483;0.000;0.199;0.000,-0.9346256324274762,0.18277297509436197,8.274083364235212,0.0,none,0.02546695973471058,0.0023201663168418802,0.3994475415464397,0.6499999999999988,False,0,False,0.002518526654999853,2.991118168167827,2.991118168167827,0,5.241912060768821,True,0.1999999999999993,0.6499999999999988
