step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
73,7.29999999999999,3.2912413523900956,5.106054897092138,0.23228486683248994,-0.0043152897448720485,0.23232494718598298,0.23232494718598298,HUMAN_YIELD,HUMAN_YIELD,inf,0.6821482730312086,0.6821482730312086,0.6821482730312086,0.6821482730312086,0.10352859426771,13,13,0.4191876320350427,0.767675052814017,0.767675052814017,0.767675052814017,0.41918763203504267,0.0,0.41918763203504267,False,1,1,1,0.6928430580893584,0.6928430580893584,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,5.118;5.119;3.983;3.931;3.580;4.455;4.205;4.190;4.941;5.495;5.518;3.073;4.617;0.682;4.398;3.345,--;--;3.567;3.568;--;--;--;--;--;3.720;3.258;2.494;34.176;--;3.474;1.572,0.999;0.903;0.180;0.114;0.465;0.448;0.527;0.683;0.529;0.721;0.786;-0.733;0.978;0.987;0.998;-0.646,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.419;0.000;0.000,0.10605489709213778,0.0,0.0,0.0,none,0.15921610833750377,0.7009443552076888,0.29259714848446,0.1999999999999993,False,7,False,0.02048120697916156,2.2936937338725287,2.2936937338725287,0,5.709743684077079,True,0.1999999999999993,0.1999999999999993
74,7.39999999999999,3.3151635303064473,5.105610481016114,0.23922177916351492,-0.004444160760239294,0.2392630564692768,0.2392630564692768,HUMAN_YIELD,HUMAN_YIELD,inf,0.6928430580893584,0.6928430580893584,0.6928430580893584,0.6928430580893584,0.10694785058149803,13,13,0.4018423588268081,0.7607369435307232,0.7607369435307232,0.7607369435307232,0.40184235882680813,0.0,0.40184235882680813,False,1,1,1,0.703863787855218,0.703863787855218,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,5.186;5.191;3.860;3.809;3.655;4.535;4.278;4.243;5.013;5.386;5.418;3.043;4.606;0.693;4.259;3.328,--;--;3.437;3.447;--;--;--;--;--;3.615;3.144;2.472;32.512;--;3.336;1.556,0.998;0.900;0.181;0.113;0.451;0.437;0.515;0.670;0.518;0.729;0.795;-0.722;0.978;0.989;0.998;-0.634,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.402;0.000;0.000,0.10561048101611359,0.0,0.0,0.0,none,0.16919443667036937,0.7168573123800037,0.29558793669032596,0.1999999999999993,False,7,False,0.02107000401067376,2.3175710571297907,2.3175710571297907,0,5.6858173784301504,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,3.3397984253321535,5.105152824383893,0.24634895025706482,-0.004576566322208691,0.2463914573439172,0.2463914573439172,HUMAN_YIELD,HUMAN_YIELD,inf,0.703863787855218,0.703863787855218,0.703863787855218,0.703863787855218,0.1102072976585955,13,13,0.3840213566402071,0.7536085426560828,0.7536085426560828,0.7536085426560828,0.3840213566402071,0.0,0.3840213566402071,False,1,1,1,0.7151623423699313,0.7151623423699313,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,5.252;5.261;3.736;3.687;3.730;4.615;4.350;4.296;5.086;5.277;5.319;3.014;4.594;0.704;4.118;3.311,--;--;3.320;3.315;--;--;--;--;--;3.505;3.069;2.455;30.649;--;3.198;1.541,0.998;0.897;0.181;0.111;0.438;0.426;0.502;0.656;0.507;0.738;0.805;-0.710;0.978;0.990;0.998;-0.621,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.384;0.000;0.000,0.10515282438389306,0.0,0.0,0.0,none,0.1794795554072649,0.7327543167192937,0.29866782990712487,0.1999999999999993,False,7,False,0.021683760536343667,2.342159761134681,2.342159761134681,0,5.661178232695759,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,3.3651617751790037,5.10468163482694,0.25363349846850214,-0.004711895569531176,0.2536772624915955,0.2536772624915955,HUMAN_YIELD,HUMAN_YIELD,inf,0.7151623423699313,0.7151623423699313,0.7151623423699313,0.7151623423699313,0.11298554514713288,13,13,0.36580684377101114,0.7463227375084045,0.7463227375084045,0.7463227375084045,0.36580684377101114,0.0,0.36580684377101114,False,1,1,1,0.7267854522182621,0.7267854522182621,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,5.317;5.330;3.611;3.564;3.805;4.695;4.422;4.349;5.158;5.168;5.219;2.985;4.581;0.715;3.976;3.296,--;--;3.194;3.185;--;--;--;--;--;3.387;2.975;2.441;28.577;--;3.067;1.530,0.998;0.895;0.182;0.109;0.424;0.415;0.490;0.644;0.496;0.747;0.815;-0.699;0.977;0.991;0.998;-0.609,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.000,0.1046816348269397,-0.0,-0.0,0.0,none,0.19002648823410329,0.7485453208464129,0.3018387956882698,0.1999999999999993,False,7,False,0.02232058076172878,2.367475554090402,2.367475554090402,0,5.6358105064465995,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,3.391272149676206,5.104196567362843,0.26110374497202055,-0.004850674640969971,0.26114879797327517,0.26114879797327517,HUMAN_YIELD,HUMAN_YIELD,inf,0.7267854522182621,0.7267854522182621,0.7267854522182621,0.7267854522182621,0.11623109848330815,13,13,0.34712800506681196,0.7388512020267248,0.7388512020267248,0.7388512020267248,0.34712800506681196,0.0,0.34712800506681196,False,1,1,1,0.7387034266681444,0.7387034266681444,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,5.381;5.398;3.485;3.440;3.880;4.774;4.494;4.402;5.229;5.060;5.119;2.957;4.566;0.727;3.833;3.280,--;--;3.070;3.076;--;--;--;--;--;3.274;2.881;2.424;26.663;--;2.938;1.520,0.997;0.892;0.182;0.107;0.411;0.405;0.478;0.631;0.485;0.757;0.824;-0.687;0.977;0.992;0.998;-0.596,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.347;0.000;0.000,0.10419656736284288,0.0,0.0,0.0,none,0.20087983054691183,0.7640793179909622,0.3051031556629358,0.1999999999999993,False,7,False,0.022979095151609563,2.393536971007284,2.393536971007284,0,5.6096956266492715,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,3.4181460196278093,5.10369731600399,0.26873869951603485,-0.004992513588533052,0.2687850699155393,0.2687850699155393,HUMAN_YIELD,HUMAN_YIELD,inf,0.7387034266681444,0.7387034266681444,0.7387034266681444,0.7387034266681444,0.11917974449882296,13,13,0.3280373252111517,0.7312149300844607,0.7312149300844607,0.7312149300844607,0.3280373252111517,0.0,0.3280373252111517,False,1,1,1,0.7508871426385247,0.7508871426385247,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,5.442;5.464;3.359;3.315;3.954;4.852;4.565;4.456;5.204;4.952;5.020;2.929;4.549;0.739;3.688;3.265,--;--;2.951;2.948;--;--;--;--;5.475;3.155;2.787;2.412;24.859;--;2.804;1.514,0.997;0.889;0.183;0.105;0.399;0.395;0.466;0.618;0.483;0.767;0.834;-0.675;0.977;0.993;0.998;-0.584,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.328;0.000;0.000,0.10369731600398957,-0.0,-0.0,0.0,none,0.21201196186522775,0.7793893116855374,0.30846296903688,0.1999999999999993,False,7,False,0.02365805208924927,2.4203604518062223,2.4203604518062223,0,5.582817119657719,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,3.445797813084874,5.103183612712166,0.27651793457064505,-0.005137032918233152,0.2765656472637528,0.2765656472637528,HUMAN_YIELD,HUMAN_YIELD,inf,0.7508871426385247,0.7508871426385247,0.7508871426385247,0.7508871426385247,0.12183715970380371,13,13,0.30858588184061797,0.7234343527362472,0.7234343527362472,0.7234343527362472,0.30858588184061797,0.0,0.30858588184061797,False,1,1,1,0.7632693545372214,0.7363513842190701,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,5.502;5.529;3.231;3.190;4.027;4.930;4.636;4.509;5.108;4.845;4.921;2.902;4.530;0.751;3.541;3.251,--;--;2.827;2.831;--;--;--;--;5.330;3.038;2.697;2.399;23.009;--;2.671;1.510,0.997;0.886;0.183;0.103;0.386;0.385;0.455;0.605;0.487;0.776;0.844;-0.662;0.977;0.994;0.998;-0.571,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.309;0.000;0.000,0.10318361271216592,0.0,0.0,0.0,none,0.22339580545228743,0.7943605682690407,0.3119200396276769,0.1999999999999993,False,7,False,0.02435644051560413,2.447960397485335,2.447960397485335,0,5.5551605549313425,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,3.474237514770091,5.102655271995429,0.2843970168521721,-0.005283407167370063,0.28444608906735014,0.28444608906735014,HUMAN_YIELD,HUMAN_YIELD,inf,0.7632693545372214,0.7632693545372214,0.7632693545372214,0.7632693545372214,0.12382211898696704,13,13,0.28888477733162454,0.7155539109326499,0.7155539109326499,0.7155539109326499,0.28888477733162454,0.0,0.28888477733162454,False,1,1,1,0.7759331077753714,0.7200681171160859,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,5.561;5.592;3.102;3.064;4.101;5.007;4.706;4.563;5.011;4.738;4.824;2.875;4.509;0.763;3.393;3.236,--;--;2.706;2.709;--;--;--;--;5.175;2.939;2.603;2.386;21.370;--;2.547;1.509,0.996;0.883;0.184;0.100;0.374;0.375;0.444;0.593;0.491;0.787;0.854;-0.650;0.976;0.995;0.998;-0.558,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.289;0.000;0.000,0.10265527199542923,0.0,0.0,0.0,none,0.22006811711608587,0.8088835582527265,0.31547561574101873,0.1999999999999993,False,7,False,0.025072857814594497,2.4763467740457177,2.4763467740457177,0,5.526715946024607,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,3.5034802357784143,5.102112013126265,0.29242721008323197,-0.005432588691641838,0.2924776678944142,0.2924776678944142,HUMAN_YIELD,HUMAN_YIELD,inf,0.7759331077753714,0.7759331077753714,0.7759331077753714,0.7759331077753714,0.12663753238149944,13,13,0.2688058302639649,0.7075223321055859,0.7075223321055859,0.7075223321055859,0.26880583026396493,0.0,0.26880583026396493,False,1,1,1,0.7888033328558307,0.7037602047265146,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,5.618;5.654;2.973;2.937;4.173;5.049;4.776;4.616;4.913;4.633;4.727;2.848;4.487;0.776;3.243;3.223,--;--;2.588;2.590;--;5.645;--;--;5.024;2.831;2.527;2.380;19.891;--;2.419;1.512,0.996;0.881;0.184;0.096;0.362;0.368;0.432;0.581;0.495;0.797;0.864;-0.638;0.976;0.996;0.998;-0.546,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.269;0.000;0.000,0.10211201312626539,-0.0,-0.0,0.0,none,0.20376020472651457,0.822785002988143,0.3191315865896989,0.1999999999999993,False,7,False,0.025806693862846508,2.5055346642486573,2.5055346642486573,0,5.497468179235167,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,3.5335361634018163,5.101553646849484,0.30055927623401874,-0.00558366276781238,0.3006111372192019,0.3006111372192019,HUMAN_YIELD,HUMAN_YIELD,inf,0.7888033328558307,0.7888033328558307,0.7888033328558307,0.7888033328558307,0.1287022508045932,13,13,0.24847215695199543,0.6993888627807981,0.6993888627807981,0.6993888627807981,0.24847215695199537,0.0,0.24847215695199537,False,1,1,1,0.8019384419985819,0.6874760123515189,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.559;0.547;3.013;0.500;2.076;0.570,5.673;5.715;2.843;2.810;4.246;4.952;4.846;4.669;4.813;4.528;4.632;2.822;4.463;0.789;3.092;3.209,--;--;2.472;2.486;--;5.480;--;--;4.874;2.729;2.423;2.377;18.588;--;2.292;1.518,0.996;0.878;0.184;0.092;0.350;0.369;0.422;0.568;0.499;0.808;0.874;-0.625;0.976;0.997;0.998;-0.533,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.248;0.000;0.000,0.1015536468494842,-0.0,-0.0,0.0,none,0.1874760123515189,0.8361698243506263,0.32288922580493895,0.1999999999999993,False,7,False,0.026556911328242984,2.535534236284709,2.535534236284709,0,5.467407065513246,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,3.5644190145785517,5.100979918337624,0.30882851176735193,-0.005737285118598831,0.3088817995948766,0.3088817995948766,HUMAN_YIELD,HUMAN_YIELD,inf,0.8019384419985819,0.8019384419985819,0.8019384419985819,0.8019384419985819,0.13135109142751178,13,13,0.22779550101280854,0.6911182004051234,0.6911182004051234,0.6911182004051234,0.22779550101280852,0.0,0.22779550101280852,False,1,1,1,0.8152693497898501,0.6712670724957919,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.537;0.547;3.013;0.500;2.076;0.570,5.726;5.774;2.712;2.683;4.317;4.854;4.915;4.722;4.712;4.425;4.537;2.797;4.438;0.802;2.939;3.196,--;--;2.363;2.371;--;5.314;--;--;4.725;2.622;2.339;2.375;17.354;--;2.168;1.528,0.995;0.875;0.183;0.087;0.339;0.371;0.411;0.556;0.504;0.818;0.884;-0.612;0.975;0.997;0.998;-0.520,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.228;0.000;0.000,0.10097991833762432,-0.0,-0.0,0.0,none,0.17126707249579187,0.8488581254387044,0.3267502482998749,0.1999999999999993,False,7,False,0.027322479852332115,2.5663591813725386,2.5663591813725386,0,5.436518885553758,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,3.596137996755346,5.100390656538646,0.31718982176794214,-0.005892617989789546,0.317244552325099,0.317244552325099,HUMAN_YIELD,HUMAN_YIELD,inf,0.8152693497898501,0.8152693497898501,0.8152693497898501,0.8152693497898501,0.1333090779126822,13,13,0.20688861918725254,0.682755447674901,0.682755447674901,0.682755447674901,0.20688861918725251,0.0,0.20688861918725251,False,1,1,1,0.8287804062177996,0.6551927803967796,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.289;4.444;0.547;3.013;0.500;2.076;0.570,5.778;5.831;2.580;2.555;4.389;4.755;4.984;4.775;4.611;4.323;4.444;2.772;4.410;0.815;2.784;3.183,--;--;2.252;2.268;--;5.151;--;--;4.579;2.516;2.244;2.371;16.271;--;2.043;1.542,0.995;0.872;0.182;0.082;0.328;0.372;0.400;0.544;0.508;0.829;0.894;-0.599;0.975;0.998;0.998;-0.508,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.207;0.000;0.000,0.10039065653864565,-0.0,-0.0,0.0,none,0.15519278039677964,0.8609126731680646,0.3307158052039387,0.1999999999999993,False,7,False,0.02810229481089017,2.598018689694687,2.598018689694687,0,5.404794430321249,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,3.6287012029233745,5.099785711104389,0.3256320616802839,-0.006049454342558724,0.3256882489313898,0.3256882489313898,HUMAN_YIELD,HUMAN_YIELD,inf,0.8287804062177996,0.8287804062177996,0.8287804062177996,0.8287804062177996,0.13511056427949475,13,13,0.18577937767152553,0.6743117510686102,0.6743117510686102,0.6743117510686102,0.18577937767152553,0.0,0.18577937767152553,False,1,1,1,0.8424900107384649,0.6393187345838789,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.223;4.354;0.547;3.013;0.500;2.076;0.570,5.828;5.887;2.449;2.428;4.459;4.655;5.052;4.828;4.508;4.223;4.354;2.747;4.381;0.829;2.627;3.170,--;--;2.143;2.156;--;4.990;--;--;4.436;2.417;2.146;2.372;15.267;--;1.919;1.561,0.994;0.869;0.180;0.075;0.317;0.373;0.390;0.532;0.513;0.841;0.904;-0.586;0.975;0.998;0.998;-0.495,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.000;0.000,0.09978571110438939,-0.0,-0.0,0.0,none,0.1393187345838789,0.872176376868931,0.33478690831558106,0.1999999999999993,False,7,False,0.028895262726765035,2.6305208390677763,2.6305208390677763,0,5.372225605428109,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,3.662117739981711,5.099164912850748,0.3341653705833628,-0.006207982536415758,0.3342230302422151,0.3342230302422151,HUMAN_YIELD,HUMAN_YIELD,inf,0.8424900107384649,0.8424900107384649,0.8424900107384649,0.8424900107384649,0.13709604520665275,13,13,0.16444242439446233,0.6657769697577849,0.6657769697577849,0.6657769697577849,0.16444242439446236,0.0,0.16444242439446236,False,1,1,1,0.8564389535381768,0.6237159929021827,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.124;4.264;0.547;3.013;0.500;2.076;0.570,5.876;5.942;2.316;2.300;4.529;4.553;5.070;4.880;4.404;4.124;4.264;2.722;4.350;0.842;2.469;3.158,--;--;2.031;2.043;--;4.834;5.913;--;4.298;2.337;2.061;2.381;14.394;--;1.804;1.587,0.994;0.866;0.178;0.068;0.306;0.374;0.383;0.521;0.518;0.852;0.913;-0.573;0.974;0.999;0.998;-0.483,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.164;0.000;0.000,0.09916491285074791,0.0,0.0,0.0,none,0.12371599290218271,0.8825941084948645,0.33896469619360875,0.1999999999999993,False,7,False,0.02970072040427123,2.663874719315226,2.663874719315226,0,5.338803302403887,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,3.696399094370315,5.098528048387511,0.342813543886044,-0.006368644632375073,0.34287269577229695,0.34287269577229695,HUMAN_YIELD,HUMAN_YIELD,inf,0.8564389535381768,0.8564389535381768,0.8564389535381768,0.8564389535381768,0.13948942799711928,13,13,0.14281826056925762,0.657127304227703,0.657127304227703,0.657127304227703,0.1428182605692576,0.0,0.1428182605692576,True,1,1,1,0.8705669135836526,0.608460899344746,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;4.024;4.176;0.547;3.013;0.500;2.076;0.570,5.923;5.995;2.183;2.172;4.599;4.450;4.977;4.932;4.300;4.024;4.176;2.698;4.317;0.856;2.310;3.146,--;--;1.927;1.944;--;4.681;5.738;--;4.157;2.258;1.985;2.390;13.555;--;1.687;1.618,0.993;0.863;0.175;0.060;0.295;0.375;0.383;0.509;0.523;0.863;0.923;-0.560;0.974;0.999;0.998;-0.471,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.143;0.000;0.000,0.09852804838751084,-0.0,-0.0,0.0,none,0.10846089934474601,0.892171608101829,0.3432506048907624,0.1999999999999993,False,7,False,0.030517959382261407,2.6980917953396437,2.6980917953396437,0,5.304516032826657,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,3.7315528581515087,5.097874976672563,0.3515376378119373,-0.006530717149474792,0.3515982950255636,0.3515982950255636,HUMAN_YIELD,HUMAN_YIELD,inf,0.8705669135836526,0.8705669135836526,0.8705669135836526,0.8705669135836526,0.14127960045475785,13,13,0.12100426243609108,0.6484017049744364,0.6484017049744364,0.6484017049744364,0.12100426243609111,0.0,0.12100426243609111,True,1,1,1,0.884890651692337,0.5936382153357029,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;3.927;4.090;0.547;3.013;0.500;2.076;0.570,5.968;6.047;2.051;2.045;4.668;4.346;4.882;4.984;4.194;3.927;4.090;2.675;4.282;0.871;2.149;3.134,--;--;1.826;1.843;--;4.525;5.560;--;4.021;2.155;1.885;2.408;12.817;--;1.569;1.654,0.993;0.860;0.172;0.051;0.285;0.376;0.383;0.497;0.529;0.874;0.932;-0.546;0.974;1.000;0.998;-0.458,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.000;0.000,0.09787497667256329,-0.0,-0.0,0.0,none,0.09363821533570293,0.900949855456316,0.34764558357858194,0.1999999999999993,False,7,False,0.0313460916333617,2.7331796449680525,2.7331796449680525,0,5.269356203324102,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,3.766337532964449,5.097228761735939,0.3478467481294048,-0.0064621493662451865,0.3479067684863766,0.3479067684863766,HUMAN_YIELD,HUMAN_YIELD,1.4529764171526582,0.884890651692337,0.884890651692337,0.884890651692337,0.884890651692337,0.1432373810868448,13,13,0.16714834417592883,0.657630521322404,0.657630521322404,0.657630521322404,0.09897806365672847,0.0756588466601204,0.023319216996608064,True,2,2,2,0.9006747283027255,0.5798195162379463,0.5000000118326786,4,2.900;3.400;3.500;3.600,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;3.831;4.007;0.547;3.013;0.500;1.986;0.570,5.895;6.097;1.918;1.917;4.736;4.240;4.787;5.035;4.087;3.831;4.007;2.651;4.246;0.885;1.986;3.122,4.997;--;1.720;1.738;--;4.374;5.390;--;3.890;2.075;1.787;2.422;12.117;--;1.453;1.699,0.992;0.857;0.168;0.040;0.274;0.377;0.383;0.486;0.534;0.885;0.941;-0.533;0.973;1.000;0.998;-0.446,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.076;0.000,0.09722876173593864,0.0,0.0,0.0,none,0.07981951623794625,0.9088077004937005,0.35199441818466165,0.1999999999999993,False,7,False,0.03205950284558794,2.7678990976789026,2.7678990976789026,0,5.234565526475463,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,3.8311265612773076,5.096938341710181,0.6478902831285832,-0.0029042002575744483,0.6478967922065765,0.6478967922065765,GOAL_SEEK,GOAL_SEEK,1.351045875908471,0.9006747283027255,0.9006747283027255,0.9006747283027255,0.9006747283027255,0.0,14,14,0.1879909806377954,0.1879909806377954,0.1879909806377954,0.1879909806377954,0.1223314633996891,0.07481129207666652,0.04752017132302258,True,2,2,2,0.8874428737360341,0.5572991572229651,0.5000000118326786,5,2.900;3.400;3.500;3.600;9.000,0.500;0.500;0.971;0.713;1.801;2.062;2.338;3.153;2.896;3.737;3.928;0.547;3.013;0.500;1.823;0.570,5.791;6.147;1.785;1.790;4.804;4.134;4.690;5.087;3.980;3.737;3.928;2.627;4.209;0.901;1.823;3.109,4.865;--;1.621;1.636;--;4.240;5.245;--;3.769;1.971;1.667;2.394;11.851;--;1.351;1.743,0.991;0.854;0.165;0.029;0.264;0.378;0.383;0.475;0.540;0.896;0.950;-0.519;0.973;1.000;0.998;-0.434,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.122;0.000,0.09693834171018079,0.014092919676305217,0.21751797270531587,0.21751797270531587,none,0.054262982636488655,0.884819715672136,0.36009312808724386,0.1999999999999993,False,7,False,0.03569335842973294,2.832608111420189,2.832608111420189,0,5.169782361727278,True,0.1999999999999993,0.1999999999999993
