step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
172,17.199999999999974,6.793728859163213,2.3090193420836935,0.2958183585940034,0.25637591078146965,0.3914551173637643,0.3914551173637643,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.295818710142489,1.295818710142489,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3168654553296584,0.8975063997450532,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.296;5.620;2.182,--;2.755;--,0.479;0.096;-0.148,0.000;0.000;0.000,-1.8909806579163067,0.0,0.0,0.0,none,0.3974063997450532,0.0,0.888469995057405,0.1999999999999993,False,0,False,0.03817505233869487,7.141125915194442,7.141125915194442,0,2.9057598310085515,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.823517241167293,2.3348359398205623,0.29788382004079467,0.25816597736868874,0.3941883333037989,0.3941883333037989,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3168654553296584,1.3168654553296584,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3433722488341666,0.9254054140349759,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.317;5.549;2.244,--;2.660;--,0.428;0.079;-0.159,0.000;0.000;0.000,-1.865164060179438,0.0,0.0,0.0,none,0.4253054140349759,0.0,0.8933973492237025,0.1999999999999993,False,0,False,0.038378098106637636,7.180544748524822,7.180544748524822,0,2.866341600521661,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.853524624750528,2.360842338926033,0.3000738358323521,0.2600639910547052,0.39708637145392334,0.39708637145392334,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3433722488341666,1.3433722488341666,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3751177748248344,0.9541890583117787,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.343;5.479;2.307,--;2.564;--,0.377;0.062;-0.170,0.000;0.000;0.000,-1.8391576610739673,0.0,0.0,0.0,none,0.4540890583117787,0.0,0.8983609288668766,0.1999999999999993,False,0,False,0.03859659532471964,7.220253385670214,7.220253385670214,0,2.826633587651471,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.898645789989559,2.39994734879986,0.4512116523903157,0.3910500987382737,0.5970863714539234,0.5970863714539234,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3751177748248344,1.3751177748248344,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4065158078229687,0.9986457911459266,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.375;5.411;2.369,--;2.468;--,0.326;0.044;-0.180,0.000;0.000;0.000,-1.80005265120014,0.0,0.0,0.0,none,0.49864579114592655,0.0,0.9058245085100506,0.1999999999999993,False,0,False,0.04080007323557959,7.279962022815606,7.279962022815606,0,2.766925922937088,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.958880736884387,2.4521509694420445,0.6023494689482792,0.5220362064218421,0.7970863714539235,0.7970863714539235,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4065158078229687,1.4065158078229687,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.440761362270931,1.0588807368843873,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.407;5.344;2.435,--;1.836;--,0.266;0.022;-0.196,0.000;0.000;0.000,-1.7478490305579557,0.0,0.0,0.0,none,0.5588807368843873,0.0,0.9157880881532247,0.1999999999999993,False,0,False,0.04498705412437811,7.359670659960998,7.359670659960998,0,2.687218651298031,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,7.034229465435011,2.5174532008525854,0.753487285506243,0.6530223141054106,0.9970863714539238,0.9970863714539238,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.440761362270931,1.440761362270931,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4814219682169316,1.1342294654350116,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.441;5.280;2.506,--;1.366;--,0.198;-0.003;-0.218,0.000;0.000;0.000,-1.6825467991474148,-0.0,-0.0,-0.0,none,0.6342294654350116,0.0,0.9282516677963987,0.1999999999999993,False,0,False,0.05115604083789118,7.45937929710639,7.45937929710639,0,2.587511840723658,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,7.109798373713993,2.58294625469437,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4814219682169316,1.4814219682169316,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.533187536250924,1.209798373713993,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.481;5.220;2.583,--;1.006;--,0.122;-0.033;-0.245,0.000;0.000;0.000,-1.6170537453056304,0.0,0.0,0.0,none,0.709798373713993,0.0,0.9407516677963986,0.1999999999999993,False,0,False,0.05733469149742203,7.55937929710639,7.55937929710639,0,2.4875138197045725,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,7.185367281992974,2.648439308536154,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.533187536250924,1.533187536250924,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5952812411445447,1.2853672819929745,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.533;5.165;2.662,--;0.910;--,0.049;-0.063;-0.270,0.000;0.000;0.000,-1.551560691463846,0.0,0.0,0.0,none,0.7853672819929745,0.0,0.9532516677963986,0.1999999999999993,False,0,False,0.0634923393106365,7.6593792971063905,7.6593792971063905,0,2.3875159644612505,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,7.260936190271956,2.7139323623779386,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5952812411445447,1.5952812411445447,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6668076717252895,1.360936190271956,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.595;5.114;2.742,--;0.817;--,-0.021;-0.094;-0.294,0.000;0.000;0.000,-1.4860676376220616,0.0,0.0,0.0,none,0.8609361902719559,0.0,0.9657516677963985,0.1999999999999993,False,0,False,0.06962743141845693,7.75937929710639,7.75937929710639,0,2.287518296734134,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,7.336505098550937,2.779425416219723,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6668076717252895,1.6668076717252895,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7468574903964997,1.4365050985509373,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.667;5.069;2.824,--;0.724;--,-0.087;-0.125;-0.317,0.000;0.000;0.000,-1.4205745837802772,0.0,0.0,0.0,none,0.9365050985509373,0.0,0.9782516677963985,0.1999999999999993,False,0,False,0.07573839178135935,7.85937929710639,7.85937929710639,0,2.1875208422388885,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.4120740068299185,2.8449184700615073,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7468574903964997,1.7468574903964997,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8345439333943028,1.5120740068299188,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.747;5.029;2.907,--;0.630;--,-0.148;-0.156;-0.338,0.000;0.000;0.000,-1.3550815299384928,0.0,0.0,0.0,none,1.0120740068299188,0.0,0.9907516677963984,0.1999999999999993,False,0,False,0.08182361993900647,7.9593792971063895,7.9593792971063895,0,2.087523631618487,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.4876429151089,2.9104115239032917,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8345439333943028,1.8345439333943028,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.929028258351483,1.5876429151089002,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.835;4.995;2.992,--;0.537;--,-0.204;-0.188;-0.359,0.000;0.000;0.000,-1.2895884760967085,0.0,0.0,0.0,none,1.0876429151089002,0.0,1.0032516677963985,0.1999999999999993,False,0,False,0.08788148988389548,8.05937929710639,8.05937929710639,0,1.9875267016827063,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.563735331055347,2.975295606970196,0.7609241594644682,0.6488408306690421,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.929028258351483,1.929028258351483,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0302996921997907,1.6637353310553473,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,1.929;4.965;3.078,--;0.444;--,-0.263;-0.227;-0.385,0.000;0.000;0.000,-1.2247043930298043,-0.008030623565083076,-0.0803062356508306,-0.0803062356508306,none,1.1637353310553473,0.0,1.0157516677963985,0.1999999999999993,False,0,False,0.09391068859687653,8.159376072577977,8.159376072577977,0,1.887526701682706,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.639827747001794,3.0401796900371,0.7609241594644681,0.6488408306690422,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.0302996921997907,2.0302996921997907,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1368657768601045,1.7398277470017944,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.030;4.942;3.166,--;0.339;--,-0.310;-0.259;-0.403,0.000;0.000;0.000,-1.1598203099629,0.0,0.0,0.0,none,1.2398277470017944,0.0,1.0282516677963984,0.1999999999999993,False,0,False,0.09793992212543823,8.259372848049566,8.259372848049566,0,1.7875267016827059,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.715920162948241,3.1050637731040043,0.7609241594644681,0.6488408306690423,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.1368657768601045,2.1368657768601045,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2480935934036967,1.8159201629482415,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.137;4.925;3.255,--;0.245;--,-0.353;-0.290;-0.421,0.000;0.000;0.000,-1.094936226895996,0.0,0.0,0.0,none,1.3159201629482415,0.0,1.0407516677963984,0.1999999999999993,False,0,False,0.09996919496153256,8.359369623521152,8.359369623521152,0,1.6875267016827056,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.792012578894688,3.1699478561709085,0.760924159464468,0.6488408306690423,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.2480935934036967,2.2480935934036967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3634216505109347,1.8920125788946887,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.248;4.913;3.344,--;0.151;--,-0.391;-0.322;-0.437,0.000;0.000;0.000,-1.0300521438290917,0.0,0.0,0.0,none,1.3920125788946887,0.0,1.0532516677963983,0.1999999999999993,False,0,False,0.09999851390409527,8.459366398992739,8.459366398992739,0,1.5875267016827053,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.8681049948411355,3.2348319392378126,0.7609241594644679,0.6488408306690425,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.3634216505109347,2.3634216505109347,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4823549845701054,1.9318950051588646,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.363;4.906;3.435,--;0.058;--,-0.426;-0.353;-0.452,0.000;0.000;0.000,-0.9651680607621875,0.0,0.0,0.0,none,1.4318950051588646,0.0,1.0657516677963983,0.1999999999999993,False,0,False,0.09999871180218674,8.559363174464327,8.559363174464327,0,1.4875267016827052,False,0.1999999999999993,0.1999999999999993
189,18.9,7.944197410787583,3.299716022304717,0.7609241594644678,0.6488408306690426,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4823549845701054,2.4823549845701054,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6044591125557783,1.8558025892124175,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.482;4.906;3.526,--;--;--,-0.458;-0.383;-0.467,0.000;0.000;0.000,-0.9002839776952833,0.0,0.0,0.0,none,1.3558025892124175,0.0,1.0782516677963982,0.1999999999999993,False,0,False,0.09999892627785456,8.659359949935915,8.659359949935915,0,1.3875267016827049,False,0.1999999999999993,0.1999999999999993
190,19.0,8.020289826734029,3.364600105371621,0.7609241594644677,0.6488408306690427,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.6044591125557783,2.6044591125557783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7293536078315763,1.7797101732659713,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.604;4.910;3.619,--;--;--,-0.487;-0.414;-0.481,0.000;0.000;0.000,-0.8353998946283792,0.0,0.0,0.0,none,1.2797101732659713,0.0,1.0907516677963982,0.1999999999999993,False,0,False,0.09999915950514286,8.759356725407502,8.759356725407502,0,1.2875267016827054,False,0.1999999999999993,0.1999999999999993
191,19.1,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.617425094383714,0.8,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2516925055067363,0.1999999999999993,False,0,False,0.0,21.22256977464361,21.22256977464361,0,0.0,False,0.1999999999999993,0.1999999999999993
