step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
107,10.699999999999978,5.4569846048102395,1.5236695798573194,0.06017787076514319,0.0,0.06017787076514319,0.06017787076514319,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399239742127624,0.5399239742127624,0.5399239742127624,0.5399239742127624,-0.00012223517104947845,2,2,0.6448722451420499,0.6448722451420499,0.6448722451420499,0.6448722451420499,0.6448722451420499,0.0,0.6448722451420499,False,1,1,1,0.5399116097926668,0.5399116097926668,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.435;4.571;0.540,--;--;--,0.990;-0.141;0.695,0.000;0.000;0.645,-2.6763304201426807,0.0,0.0,0.0,none,0.035749472392255566,8.710584846009321e-08,0.6980424641333697,0.1999999999999993,False,17,False,0.008638215424559625,5.533939866980287,5.533939866980287,0,4.4402367739043775,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.462602385912756,1.5236695798573194,0.056177811025170894,0.0,0.056177811025170894,0.056177811025170894,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399116097926668,0.5399116097926668,0.5399116097926668,0.5399116097926668,-0.00012364420095556383,2,2,0.644893034045888,0.644893034045888,0.644893034045888,0.644893034045888,0.644893034045888,0.0,0.644893034045888,False,1,1,1,0.5398992496766339,0.5398992496766339,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.520;4.678;0.540,--;--;--,0.988;-0.145;0.695,0.000;0.000;0.645,-2.6763304201426807,0.0,0.0,0.0,none,0.036014096017604746,8.125206433599412e-08,0.6987446867711843,0.1999999999999993,False,17,False,0.007907565320094267,5.539557648082804,5.539557648082804,0,4.435755448391088,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.467820329912708,1.5236695798573194,0.05217943999951649,0.0,0.05217943999951649,0.05217943999951649,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398992496766339,0.5398992496766339,0.5398992496766339,0.5398992496766339,-0.00012360116032894553,2,2,0.6449138157941592,0.6449138157941592,0.6449138157941592,0.6449138157941592,0.6449138157941592,0.0,0.6449138157941592,False,1,1,1,0.539886776479666,0.539886776479666,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.606;4.784;0.540,--;--;--,0.987;-0.149;0.695,0.000;0.000;0.645,-2.6763304201426807,0.0,0.0,0.0,none,0.036278677492794786,7.547628448160519e-08,0.6993969297711783,0.1999999999999993,False,17,False,0.00710782561860066,5.544775592082756,5.544775592082756,0,4.431595394387789,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.475476086617551,1.5227531500663307,0.07655756704842405,-0.009164297909887613,0.07710412069763271,0.07710412069763271,GOAL_SEEK,GOAL_SEEK,inf,0.539886776479666,0.539886776479666,0.539886776479666,0.539886776479666,-0.00012473196967954792,2,2,0.6449347877538408,0.6449347877538408,0.6449347877538408,0.6449347877538408,0.6449347877538408,0.0,0.6449347877538408,False,1,1,1,0.5385638767125227,0.5385638767125227,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.691;4.890;0.540,--;--;--,0.985;-0.152;0.695,0.000;0.000;0.645,-2.6772468499336695,-0.11913777321888544,-15.451544241855467,0.0,none,0.03119607873885566,6.977916022776753e-08,0.7003607312798987,0.1999999999999993,False,17,False,0.006409754804712442,5.552431348787598,5.552431348787598,0,4.426050102685744,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.485039119426821,1.520953602603225,0.09563032809269842,-0.017995474631055802,0.0973087702024546,0.0973087702024546,GOAL_SEEK,GOAL_SEEK,inf,0.5385638767125227,0.5385638767125227,0.5385638767125227,0.5385638767125227,-0.013228997671432818,2,2,0.6471595297864363,0.6471595297864363,0.6471595297864363,0.6471595297864363,0.6471595297864363,0.0,0.6471595297864363,False,1,1,1,0.5362925277862851,0.5362925277862851,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.774;4.997;0.539,--;--;--,0.984;-0.155;0.693,0.000;0.000;0.647,-2.679046397396775,-0.0668645724637257,-6.871381924220251,0.0,none,0.030607521910127167,0.0,0.7015770909074295,0.1999999999999993,False,17,False,0.0059008209318035295,5.561994381596868,5.561994381596868,0,4.419529340480095,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.492689545674237,1.5195139646327407,0.07650426247415874,-0.014396379704844642,0.07784701616196368,0.07784701616196368,GOAL_SEEK,GOAL_SEEK,8.133238824174466,0.5362925277862851,0.5362925277862851,0.5362925277862851,0.5362925277862851,-0.02271348926237593,2,2,0.6509814597335667,0.6509814597335667,0.6509814597335667,0.6509814597335667,0.6509814597335667,0.0,0.6509814597335667,False,1,1,1,0.5348219831262757,0.5348219831262757,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.856;5.104;0.536,--;--;8.133,0.982;-0.159;0.690,0.000;0.000;0.651,-2.6804860353672595,0.0,0.0,0.0,none,0.03207578861286553,0.0,0.702550178609454,0.1999999999999993,False,17,False,0.005287498412422753,5.569644807844284,5.569644807844284,0,4.414321239876147,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.49880988667217,1.518362254256353,0.061203409979326995,-0.011517103763875713,0.06227761292957095,0.06227761292957095,GOAL_SEEK,GOAL_SEEK,inf,0.5348219831262757,0.5348219831262757,0.5348219831262757,0.5348219831262757,-0.014705446600093985,2,2,0.6534573602734641,0.6534573602734641,0.6534573602734641,0.6534573602734641,0.6534573602734641,0.0,0.6534573602734641,False,1,1,1,0.5339286868432851,0.5339286868432851,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.939;5.211;0.535,--;--;--,0.981;-0.162;0.688,0.000;0.000;0.653,-2.681637745743647,0.0,0.0,0.0,none,0.031463164036303004,0.0,0.7033286487710737,0.1999999999999993,False,17,False,0.005121446064865953,5.575765148842217,5.575765148842217,0,4.4101602248741045,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.503706159470516,1.517440885955243,0.04896272798346161,-0.009213683011100572,0.049822090343656776,0.049822090343656776,GOAL_SEEK,GOAL_SEEK,inf,0.5339286868432851,0.5339286868432851,0.5339286868432851,0.5339286868432851,-0.008932962829906188,2,2,0.6549619296410315,0.6549619296410315,0.6549619296410315,0.6549619296410315,0.6549619296410315,0.0,0.6549619296410315,False,1,1,1,0.5334376775730247,0.5334376775730247,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.023;5.317;0.534,--;--;--,0.979;-0.165;0.686,0.000;0.000;0.655,-2.682559114044757,0.0,0.0,0.0,none,0.031249847074146908,0.0,0.7039514249003694,0.1999999999999993,False,17,False,0.004877909456233009,5.5806614216405634,5.5806614216405634,0,4.406834920855216,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.507623177709193,1.516703791314355,0.03917018238676929,-0.007370946408880458,0.03985767227492542,0.03985767227492542,GOAL_SEEK,GOAL_SEEK,inf,0.5334376775730247,0.5334376775730247,0.5334376775730247,0.5334376775730247,-0.0049100927026035635,2,2,0.655789111600339,0.655789111600339,0.655789111600339,0.655789111600339,0.655789111600339,0.0,0.655789111600339,False,1,1,1,0.5332112570251029,0.5332112570251029,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.108;5.422;0.533,--;--;--,0.978;-0.168;0.684,0.000;0.000;0.656,-2.683296208685645,0.0,0.0,0.0,none,0.03129914184959337,0.0,0.704449645803806,0.1999999999999993,False,17,False,0.004598876228644943,5.58457843987924,5.58457843987924,0,4.4041769279197664,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.510756792300135,1.5161141156016447,0.031336145909415435,-0.005896757127104367,0.03188613781994034,0.03188613781994034,GOAL_SEEK,GOAL_SEEK,inf,0.5332112570251029,0.5332112570251029,0.5332112570251029,0.5332112570251029,-0.002264205479218795,2,2,0.6561705955379808,0.6561705955379808,0.6561705955379808,0.6561705955379808,0.6561705955379808,0.0,0.6561705955379808,False,1,1,1,0.5331405545381547,0.5331405545381547,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.194;5.526;0.533,--;--;--,0.977;-0.170;0.684,0.000;0.000;0.656,-2.6838858843983555,0.0,0.0,0.0,none,0.03150289465278666,0.0,0.7048482225265552,0.1999999999999993,False,17,False,0.004298807365384505,5.587712054470182,5.587712054470182,0,4.402051976402867,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.5132636839728875,1.5156423750314763,0.02506891672753235,-0.0047174057016834935,0.025508910255952276,0.025508910255952276,GOAL_SEEK,GOAL_SEEK,inf,0.5331405545381547,0.5331405545381547,0.5331405545381547,0.5331405545381547,-0.0007070248694818204,2,2,0.6562897239699715,0.6562897239699715,0.6562897239699715,0.6562897239699715,0.6562897239699715,0.0,0.6562897239699715,False,1,1,1,0.5331391807628967,0.5331391807628967,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.280;5.630;0.533,--;--;--,0.975;-0.172;0.683,0.000;0.000;0.656,-2.684357624968524,0.0,0.0,0.0,none,0.03177520889450247,0.0,0.7051670839047546,0.1999999999999993,False,17,False,0.003988383394274564,5.590218946142935,5.590218946142935,0,4.400352939961632,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.51526919731109,1.5152649825753415,0.020055133382025882,-0.003773924561346795,0.020407128204761822,0.020407128204761822,GOAL_SEEK,GOAL_SEEK,inf,0.5331391807628967,0.5331391807628967,0.5331391807628967,0.5331391807628967,-1.3737752579956464e-05,2,2,0.6562920387053718,0.6562920387053718,0.6562920387053718,0.6562920387053718,0.6562920387053718,0.0,0.6562920387053718,False,1,1,1,0.5331384034375357,0.5331384034375357,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.367;5.733;0.533,--;--;--,0.974;-0.174;0.682,0.000;0.000;0.656,-2.684735017424659,0.0,0.0,0.0,none,0.032047670705487086,0.0,0.7054221730073141,0.1999999999999993,False,17,False,0.003676114503093508,5.592224459481137,5.592224459481137,0,4.398994303360153,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.516873607981652,1.5149630686104338,0.016044106705620707,-0.0030191396490774364,0.01632570256380946,0.01632570256380946,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5331384034375357,0.5331384034375357,0.5331384034375357,0.5331384034375357,-7.77325360967751e-06,2,2,0.6562933484560965,0.6562933484560965,0.6562933484560965,0.6562933484560965,0.6562933484560965,0.0,0.6562933484560965,False,1,1,1,0.5330834446618,0.5330834446618,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.453;5.835;0.533,--;--;--,0.912;0.461;0.987,0.000;0.000;0.656,-2.6850369313895666,0.0,0.0,0.0,none,0.032265685962341806,0.0,0.7056262442893617,0.1999999999999993,False,17,False,0.0033687620718511726,5.593828870151699,5.593828870151699,0,4.397907773669277,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.518157136518102,1.5147215374385077,0.012835285364496567,-0.0024153117192619493,0.013060562051047568,0.013060562051047568,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5330834446618,0.5330834446618,0.5330834446618,0.5330834446618,-0.0005495877573569175,2,2,0.6563859518003142,0.6563859518003142,0.6563859518003142,0.6563859518003142,0.6563859518003142,0.0,0.6563859518003142,False,1,1,1,0.5329306142844947,0.5329306142844947,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.540;5.937;0.533,--;--;--,0.914;0.460;0.987,0.000;0.000;0.656,-2.6852784625614925,0.0,0.0,0.0,none,0.032385644923472956,0.0,0.7057895013149998,0.1999999999999993,False,17,False,0.0029011309648271145,5.5951123986881495,5.5951123986881495,0,4.397038793037473,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.519183959347262,1.5145283125009668,0.010268228291597254,-0.0019322493754095596,0.010448449640838055,0.010448449640838055,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5329306142844947,0.5329306142844947,0.5329306142844947,0.5329306142844947,-0.001528303773052908,2,2,0.6566434733118538,0.6566434733118538,0.6566434733118538,0.6566434733118538,0.6566434733118538,0.0,0.6566434733118538,False,1,1,1,0.5326450739277206,0.5326450739277206,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.627;6.039;0.533,--;--;--,0.915;0.459;0.987,0.000;0.000;0.657,-2.6854716874990334,0.0,0.0,0.0,none,0.032372710518215,0.0,0.7059201069355103,0.1999999999999993,False,17,False,0.0023185576256883776,5.596139221517309,5.596139221517309,0,4.396343764223211,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.52000541761059,1.5143737325509339,0.008214582633277803,-0.0015457995003276478,0.008358759712670444,0.008358759712670444,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5326450739277206,0.5326450739277206,0.5326450739277206,0.5326450739277206,-0.002855403567740833,2,2,0.657124646362047,0.657124646362047,0.657124646362047,0.657124646362047,0.657124646362047,0.0,0.657124646362047,False,1,1,1,0.5321990819155078,0.5321990819155078,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.714;6.140;0.533,--;--;--,0.917;0.457;0.986,0.000;0.000;0.657,-2.6856262674490665,-0.0,-0.0,0.0,none,0.0321990819155078,0.0,0.7060245914319188,0.1999999999999993,False,17,False,0.0018533399013937134,5.596960679780637,5.596960679780637,0,4.3957878408622095,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.5206625842212524,1.5142500685909077,0.0065716661066222435,-0.0012366396002621185,0.006687007770136357,0.006687007770136357,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5321990819155078,0.5321990819155078,0.5321990819155078,0.5321990819155078,-0.00445992012212848,2,2,0.657876288095432,0.657876288095432,0.657876288095432,0.657876288095432,0.657876288095432,0.0,0.657876288095432,False,1,1,1,0.5315706086049659,0.5315706086049659,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.800;6.240;0.532,--;--;--,0.919;0.456;0.986,0.000;0.000;0.658,-2.6857499314090925,-0.0,-0.0,0.0,none,0.031570608604965855,0.0,0.7061081790290455,0.1999999999999993,False,17,False,0.0014817058874220912,5.5976178463913,5.5976178463913,0,4.395343165999884,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.521188315435885,1.508151137422887,-2.073897498178212e-08,-0.05999999999999561,0.0599999999999992,0.005349606216109085,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5315706086049659,0.5315706086049659,0.5315706086049659,0.5315706086049659,-0.006284733105419438,2,2,0.6589356493483216,0.6589356493483216,0.6589356493483216,0.6589356493483216,0.6589356493483216,0.0,0.6589356493483216,False,1,1,1,0.5351535392159283,0.5351535392159283,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.887;6.341;0.532,--;--;--,0.920;0.455;0.986,0.000;0.000;0.659,-2.691848862577113,-1.3847943267618663,-226.2163489252884,0.0,none,0.031285781321867434,0.0,0.7068733725779097,0.1999999999999993,True,18,True,0.0011847453883643943,5.598143577605932,5.598143577605932,0,4.398656730823345,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.521188311702869,1.4973511374228878,-2.073897498178212e-08,-0.05999999999999561,0.0599999999999992,0.03796225220940583,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5351535392159283,0.5351535392159283,0.5351535392159283,0.5351535392159283,0.03582930610962487,2,2,0.6528990316259449,0.6528990316259449,0.6528990316259449,0.6528990316259449,0.6528990316259449,0.0,0.6528990316259449,False,1,1,1,0.5423269797635348,0.5423269797635348,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.975;6.446;0.535,--;--;--,0.922;0.455;0.986,0.000;0.000;0.653,-2.7026488625771123,0.0,0.0,0.0,none,0.038693619329673634,0.0,0.7082233725779097,0.1999999999999993,True,19,True,0.0006250363410901016,5.598143573872917,5.598143577605932,0,4.405274297591705,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.521188307969854,1.4865511374228886,-2.073897498178212e-08,-0.05999999999999561,0.0599999999999992,0.03790522562679089,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5423269797635348,0.5423269797635348,0.5423269797635348,0.5423269797635348,0.07173440547606491,2,2,0.6408334940851224,0.6408334940851224,0.6408334940851224,0.6408334940851224,0.6408334940851224,0.0,0.6408334940851224,False,1,1,1,0.5492954918034554,0.5492954918034554,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,4.064;6.556;0.542,--;--;--,0.924;0.456;0.985,0.000;0.000;0.641,-2.7134488625771116,0.0,0.0,0.0,none,0.045891413822803484,0.0,0.7095733725779096,0.1999999999999993,True,20,True,0.00011789666409987021,5.598143570139901,5.598143577605932,0,4.41190837602354,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.521188305895956,1.4915961122740056,-2.073897498178212e-08,-0.05999999999999561,0.0599999999999992,0.11044974851116615,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5492954918034554,0.5492954918034554,0.5492954918034554,0.5492954918034554,0.06968512039920549,2,2,0.6291387821327912,0.6291387821327912,0.6291387821327912,0.6291387821327912,0.6291387821327912,0.0,0.6291387821327912,False,1,1,1,0.5441995022738673,0.5441995022738673,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,4.074;6.665;0.549,3.584;--;--,0.927;0.457;0.984,0.000;0.000;0.629,-2.7084038877259946,0.0,0.0,0.0,none,0.04000085738847026,0.0,0.7102039944342993,0.1999999999999993,True,21,True,0.0006264294234284762,5.598143568066003,5.598143577605932,0,4.408807369582428,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.525121285806927,1.4807961122740063,-2.073897498178212e-08,-0.05999999999999561,0.0599999999999992,0.03932981984868091,GOAL_SEEK,GOAL_SEEK,inf,0.5441995022738673,0.5441995022738673,0.5441995022738673,0.5441995022738673,-0.050959895295881186,2,2,0.6376884539100675,0.6376884539100675,0.6376884539100675,0.6376884539100675,0.6376884539100675,0.0,0.6376884539100675,False,1,1,1,0.5480974120388724,0.5480974120388724,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,4.008;6.758;0.544,3.509;--;--,0.285;0.982;0.746,0.000;0.000;0.638,-2.719203887725994,0.0,0.0,0.0,none,0.04517499760588639,0.0,0.711640724287669,0.1999999999999993,True,22,True,0.000505593005849736,5.602076547976974,5.602076547976974,0,4.412352191448034,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.5251212837330295,1.4834618036202114,-2.073897498178212e-08,-0.05999999999999561,0.0599999999999992,0.08665691346204703,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5480974120388724,0.5480974120388724,0.5480974120388724,0.5480974120388724,0.038979097650051475,2,2,0.6311475923701334,0.6311475923701334,0.6311475923701334,0.6311475923701334,0.6311475923701334,0.0,0.6311475923701334,False,1,1,1,0.5442476820606488,0.5442476820606488,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.943;6.868;0.548,3.421;--;--,0.300;0.982;0.753,0.000;0.000;0.631,-2.7165381963797888,0.0,0.0,0.0,none,0.04000065242322237,0.0,0.7119739357059447,0.1999999999999993,True,23,True,0.0009304528950353941,5.602076545903077,5.602076547976974,0,4.410709904896891,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.528754002788481,1.4726618036202122,-2.073897498178212e-08,-0.05999999999999561,0.0599999999999992,0.036327211293487975,GOAL_SEEK,GOAL_SEEK,inf,0.5442476820606488,0.5442476820606488,0.5442476820606488,0.5442476820606488,-0.03849729978223637,2,2,0.6376075569387128,0.6376075569387128,0.6376075569387128,0.6376075569387128,0.6376075569387128,0.0,0.6376075569387128,False,1,1,1,0.5479547053337832,0.5479547053337832,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.878;6.963;0.544,3.344;--;--,0.312;0.982;0.753,0.000;0.000;0.638,-2.727338196379788,0.0,0.0,0.0,none,0.04548850115391834,0.0,0.7133982592720182,0.1999999999999993,True,24,True,0.0008337098975305324,5.605709264958528,5.605709264958528,0,4.4145127036388905,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.528754000714583,1.4743928889840807,-2.073897498178212e-08,-0.05999999999999561,0.0599999999999992,0.0773108536386808,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5479547053337832,0.5479547053337832,0.5479547053337832,0.5479547053337832,0.037070232731344355,2,2,0.6313869182542935,0.6313869182542935,0.6313869182542935,0.6313869182542935,0.6313869182542935,0.0,0.6313869182542935,False,1,1,1,0.5443016828550622,0.5443016828550622,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.815;7.071;0.548,3.257;--;--,0.328;0.981;0.760,0.000;0.000;0.631,-2.7256071110159192,0.0,0.0,0.0,none,0.04000062014661365,0.0,0.7136146449425019,0.1999999999999993,True,25,True,0.0012414235917307614,5.605709262884631,5.605709264958528,0,4.413443430154686,True,0.1999999999999993,0.1999999999999993
